,text_surronding
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2647>_60627,d' une cruelle énergie . Elle eut le triste courage
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2647>_60633,"eut le triste courage , elle eut l' effronterie sublime"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2647>_60648,"les quelques francs qu' il lui fallait , espérant amasser"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2647>_60661,la - somme exigée . Elle obtint ainsi environ trois
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2647>_60675,"insuffisance de cette somme , elle monta en diligence ."
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2647>_60696,"et sommée de payer , elle demanda et obtint de"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2647>_60699,"payer , elle demanda et obtint de payer seulement à"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2647>_60716,"difficultés recommencèrent . On retint son paquet , sans égard"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2647>_60722,"paquet , sans égard à sa promesse d' adresser l'"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2647>_60733,de Marseille . A Nîmes elle brava la même honte
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2647>_60742,"honte qu' à Rhodez , obtint cinq sous par -"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2647>_60760,"Un prêtre , à qui elle s' adressa , lui"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2647>_60767,"adressa , lui demanda si elle avait quelque parent dans"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2647>_60785,"la réponse faussement affirmative , lui remit quarante sous en"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2647>_60818,"directeur , auprès de qui elle intercéda , beaucoup moins"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2647>_60836,ne vit aucune difficulté à lui refuser tout net le
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2647>_60844,net le passage gratuit . Elle détacha ses boucles d'
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2647>_60846,passage gratuit . Elle détacha ses boucles d' oreilles et
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2647>_60851,ses boucles d' oreilles et reçut en échange cinq francs
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2647>_60862,"un employé , grâce auxquels elle put payer son billet"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2647>_60865,grâce auxquels elle put payer son billet ; — mais
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2647>_60870,son billet ; — mais elle laissa son paquet .
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2647>_60872,; — mais elle laissa son paquet . — De
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2647>_60879,". — De plus , elle le perdit en chemin"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2647>_60891,"malheureux billet , et ne fut pas peu embarrassée quand"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2647>_60898,peu embarrassée quand on le lui réclama au débarcadère .
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2647>_60909,", les voisins ayant affirmé l' en avoir vue nantie"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2647>_60926,même eut la complaisance de l' adresser à un hôtel
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2647>_60934,un hôtel en rapport avec ses pauvres moyens . A
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2647>_60939,ses pauvres moyens . A sa descente de l' omnibus
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2647>_60945,"descente de l' omnibus , elle courut au port ,"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2647>_60954,", dont la vue ne l' étonna pas . Elle"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2647>_60958,ne l' étonna pas . Elle s' était fait de
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2647>_60980,"à tous les bureaux où elle s' adressa , on"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2647>_60985,"elle s' adressa , on lui pariait de sommes prodigieuses"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2647>_61005,"100 fr . ! Toutefois elle obtint , à un"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2647>_61032,ce qui était tout . Elle fut tristement arrêtée par
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2647>_61045,"passeport indispensable dont , dans sa hâte , elle avait"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2647>_61048,", dans sa hâte , elle avait négligé de se"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2647>_61055,négligé de se munir ; elle n' avait pour toute
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2647>_61062,avait pour toute recommandation que sa misérable feuille de route
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2647>_61068,"misérable feuille de route . Elle eût , sans cela"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2647>_61098,"cas de bon vent , elle fût , selon son"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2647>_61102,", elle fût , selon son propos , arrivée à"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2647>_61121,". C' est alors qu' elle fit , à l'"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2647>_61145,"comme Jean - François , lui fut , pour ce"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2647>_61161,"l' intérêt particulier qu' inspirait sa malheureuse situation , assez"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2647>_61168,"situation , assez sympathique pour lui avancer cette somme ,"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2647>_61177,", que Jean - François lui restitua comme on sait"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2647>_61184,comme on sait . Il l' invita même à dîner
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2647>_61206,"tant de privations , car la pauvre petite ne mangeait"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2647>_61213,petite ne mangeait pas à sa faim . Mais Dutilleul
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2647>_61240,"à vapeur , non sans l' avoir recommandée à un"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2647>_61249,un de ses amis* . Rosalie avait prié sa mère
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2647>_61252,"amis* . Rosalie avait prié sa mère , par une"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2647>_61275,"port à l' étranger . Elle attendait , et passait"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2647>_61279,". Elle attendait , et passait tous les jours plusieurs"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2647>_61319,"trois francs par jour , lui donnait à peine de"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2647>_61328,"de quoi se nourrir . Elle fit , au restaurant"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2647>_61344,d' une personne à qui elle voua une vive et
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2647>_61379,"il conta , et que Rosalie était faite pour comprendre"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2647>_61397,"fort aux cruels embarras de Rosalie , qu' il lui"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2647>_61401,"de Rosalie , qu' il lui offrit de dégager son"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2647>_61405,il lui offrit de dégager son paquet resté à Nîmes
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2647>_61418,"rendait , et de le lui renvoyer ; ce qu'"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2647>_61429,fit en effet . Il la força d' accepter une
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2647>_61447,"et de générosité , que Rosalie en avait de douces"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2647>_61475,", de nobles âmes qui la relèvent et la glorifient"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2647>_61478,âmes qui la relèvent et la glorifient . C' est
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2647>_61490,rencontre de pareilles exceptions que Rosalie dut d' accomplir son
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2647>_61494,que Rosalie dut d' accomplir son voyage . Ayant enfin
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2647>_61506,"propos le certificat demandé , elle obtint , sur l'"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2647>_61531,"l' étranger , grâce auquel son départ se facilitait à"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2647>_61544,"Dans ces bureaux , où elle était assidue , on"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2647>_61549,"elle était assidue , on la recommanda à un capitaine"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2647>_61561,"voulut bien se charger d' elle , lui laissant la"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2647>_61563,"se charger d' elle , lui laissant la faculté de"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2647>_61574,"seulement à l' arrivée . Rosalie , qui avait hâte"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2647>_61576,"l' arrivée . Rosalie , qui avait hâte de se"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2647>_61594,"avant le départ , et fut immédiatement saisie du mal"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2647>_61602,"du mal de mer qu' elle conserva , avec des"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2647>_61676,"Un papillon , » disait Rosalie , sans pouvoir franchir"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2647>_61711,toutes les voies ouvertes ; Rosalie se cognait la tête
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2647>_61721,à tous les angles ; elle voyait avec effroi des
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2647>_61765,"courage et les sentiments de Rosalie émerveillaient , s' était"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2647>_61772,", s' était mis à ses petits soins ; elle"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2647>_61776,à ses petits soins ; elle mangeait à sa table
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2647>_61779,soins ; elle mangeait à sa table et l' accompagnait
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2647>_61783,à sa table et l' accompagnait quand on allait dîner
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2647>_61802,avait lieu fréquemment . Mais Rosalie était humiliée de sa
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2647>_61806,Mais Rosalie était humiliée de sa mesquine toilette . On
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2647>_61821,", à Milo , et Rosalie parla souvent avec enthousiasme"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2647>_61830,enthousiasme des excellents fruits qu' elle y goûta . La
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2647>_61838,". La bonne humeur de Rosalie égayait le bâtiment ,"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2647>_61865,"discipline , on avait pour elle non moins de respect"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2647>_61901,"Jean - François avait recommandé Rosalie , vint la prendre"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2647>_61904,"avait recommandé Rosalie , vint la prendre à bord du"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2647>_61912,"bord du navire , et lui remit une lettre de"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2647>_61931,exacte véracité des paroles de Rosalie . Il ne voulut
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2647>_61941,"d' aucun argent , et la pria d' accepter une"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2647>_61956,"en souvenir de lui . Rosalie , sur le conseil"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2647>_61970,"et de Dutilleul , qu' elle fut charmée de revoir"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2647>_61978,"de revoir , et qui lui confirmèrent le départ de"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2647>_61989,"- François pour Widdin , se résigna à attendre à"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2647>_61990,"François pour Widdin , se résigna à attendre à Constantinople"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2647>_62006,"à Marseille . Cet argent lui revint , et ,"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2647>_62019,"jusqu' à Widdin , il lui restait encore une centaine"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2647>_62027,une centaine de francs qu' elle rapportait à Jean -
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2647>_62050,le bâtiment qui avait amené Rosalie à Constantinople . Le
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2647>_62064,du bateau voir et complimenter Rosalie . — « Si
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2647>_62072,"« Si vous saviez , lui dit - il ,"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2647>_62079,"- il , comme on vous regrette , et comme"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2647>_62089,nous sommes tous tristes depuis votre départ ! . Après
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2647>_62094,votre départ ! . Après vous nulle autre femme ne
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2647>_62105,à bord . » Il la quitta en la chargeant
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2647>_62108,» Il la quitta en la chargeant de compliments pour
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2647>_62127,pas connaître . Notre ami lui écrivit à l' instant
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2647>_62178,il voslro buon' essere unitta la signora Rosalia . Molto
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2647>_62264,mi sara grato di sapere il vostro stare come pure
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-1837>_43363,et son désespoir . Suivons Jean - François . XXII
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-1837>_43373,Réduit par la lâcheté de sa bourse à prendre les
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-1837>_43380,"à prendre les troisièmes , il avait pour compagnons de"
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-1837>_43395,"auxquels la disposition particulière de son esprit lui faisait ,"
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-1837>_43397,"disposition particulière de son esprit lui faisait , à tort"
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-1837>_43479,"Contraint à se replier sur lui - même , Jean"
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-1837>_43483,"sur lui - même , Jean - François tomba dans"
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-1837>_43500,physique est la nausée . Lui aussi se voyait seul
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-1837>_43544,", à bienveillance douteuse . Il laissait derrière lui les"
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-1837>_43547,douteuse . Il laissait derrière lui les personnes qui lui
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-1837>_43551,derrière lui les personnes qui lui étaient entièrement sympathiques .
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-1837>_43559,sympathiques . — Que Bruxelles le charmait à travers son
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-1837>_43563,Bruxelles le charmait à travers son souvenir ! Le convoi
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-1837>_43570,! Le convoi qui emportait sa maîtresse rayait l' espace
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-1837>_43597,avec une odieuse vitesse . Il fermait les yeux pour
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-1837>_43619,"désolé . Un moment , sa douleur , à laquelle"
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-1837>_43647,peut - être y fût - il retourné à tous
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-1837>_43664,"y était plus , pensait - il avec raison ."
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-1837>_43672,"raison . En fouillant dans sa poche , sa main"
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-1837>_43675,"fouillant dans sa poche , sa main rencontra un papier"
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-1837>_43691,une lettre d' un de ses amis d' enfance reçue
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-1837>_43705,nature et la force de ses préoccupations lui en avaient
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-1837>_43707,la force de ses préoccupations lui en avaient fait remettre
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-1837>_43715,fait remettre la lecture . Il l' ouvrit distraitement ;
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-1837>_43756,"te fasse . Quant à moi , il m' est"
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-1837>_43759,"Quant à moi , il m' est impossible d' espérer"
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-1837>_43791,"prophètes . Or , si je suis assez bon chrétien"
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-1837>_43802,"ne pas dire ; Après moi le déluge , je"
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-1837>_43806,"Après moi le déluge , je n' en serais pas"
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-1837>_43817,"jaloux de vivre , pour mon propre compte , au"
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-1837>_43828,soleil de la république . Je crains bien que notre
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-1837>_43864,"au pire , il ne me sourit nullement de penser"
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-1837>_43870,sourit nullement de penser que je serai alors comme étaient
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-1837>_43877,alors comme étaient en 1830 mon grand - oncle Raynal
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-1837>_43922,"« Allons , se dit Jean , enfonçons - nous"
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-1837>_43940,arrive que pourra . » Il entra dans Cologne au
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-1837>_43950,"milieu de la nuit , descendit au premier hôtel venu"
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-1837>_43957,"premier hôtel venu , et s' efforça inutilement de dormir"
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-1837>_43958,"hôtel venu , et s' efforça inutilement de dormir ."
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-1837>_43966,dormir . Dès le jour il courut à ses croisées
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-1837>_43978,donnaient sur le Rhin . Il sortit pour tuer le
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-1837>_44000,c' est alors seulement que Jean - François éprouva cette
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-1837>_44055,"autres circonstances , procurèrent à Jean - François une sensation"
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-1837>_44070,sur les diverses étapes de son trajet . Tout ce
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-1837>_44076,trajet . Tout ce qu' il voyait ou sentait lui
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-1837>_44080,qu' il voyait ou sentait lui confirmait de plus en
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-1837>_44115,"la gaieté ; et plus il s' éloignait , plus"
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-1837>_44125,le rayonnement s' assombrissait . Il apprécia peu la cuisine
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-1837>_44132,peu la cuisine allemande ; fut très - choqué de
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-1837>_44149,dans des petits verres ; trouva les garçons d' hôtel
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-1837>_44158,hôtel idiots et malhonnêtes . Il se sentait une haine
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-1837>_44170,corsées contre les gens qu' il rencontrait ; il leur
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-1837>_44173,gens qu' il rencontrait ; il leur en voulait d'
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-1837>_44191,", voilà , se disait - il , de plaisants"
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-1837>_44199,de plaisants coquins . » Il considérait comme une offense
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-1837>_44218,"a comme cela , poursuivait - il , des gens"
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-1837>_44245,", et encore ! » Il les plaignait un peu"
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-1837>_44252,"plaignait un peu , mais il les méprisait davantage ."
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-1837>_44260,davantage . A peine eut - il deux ou trois
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-1837>_44283,ou croasser à côté de lui le slave ou l'
Pechmeja-Ange_Rosalie-nouvelle_<Jean - François-1837>_44290,"slave ou l' allemand , il prit ces idiomes en"
