,text_surronding
Blandy-Stella_Revanche-de-femme_<celui-1146>_29200,"apprécier sa vie extérieure , sa science médicale , son"
Blandy-Stella_Revanche-de-femme_<celui-1146>_29204,", sa science médicale , son dévouement pendant les épidémies"
Blandy-Stella_Revanche-de-femme_<celui-1146>_29216,a plus ou moins admiré sa figure noble sur laquelle
Blandy-Stella_Revanche-de-femme_<celui-1146>_29233,"un voile de mélancolie , sa taille majestueuse , le"
Blandy-Stella_Revanche-de-femme_<celui-1146>_29243,"sens et la solidité de ses rares paroles , mais"
Blandy-Stella_Revanche-de-femme_<celui-1146>_29253,peu ont été honorés de son amitié . Ce mot
Blandy-Stella_Revanche-de-femme_<celui-1146>_29273,"expression , car aucune de ses relations ne va sans"
Blandy-Stella_Revanche-de-femme_<celui-1146>_29286,solennité . Le respect qu' il se porte à lui
Blandy-Stella_Revanche-de-femme_<celui-1146>_29290,qu' il se porte à lui - même s' impose
Blandy-Stella_Revanche-de-femme_<celui-1146>_29299,impose à tous ceux qui l' approchent . Il inspire
Blandy-Stella_Revanche-de-femme_<celui-1146>_29302,ceux qui l' approchent . Il inspire l' estime par
Blandy-Stella_Revanche-de-femme_<celui-1146>_29307,"Il inspire l' estime par sa droiture , là sympathie"
Blandy-Stella_Revanche-de-femme_<celui-1146>_29327,; mais la familiarité avec lui est impossible . Par
Blandy-Stella_Revanche-de-femme_<celui-1146>_29341,"ce trait de caractère , il est resté dans sa"
Blandy-Stella_Revanche-de-femme_<celui-1146>_29345,", il est resté dans sa famille ce que peu"
Blandy-Stella_Revanche-de-femme_<celui-1146>_29359,"France , un chef sur lequel tous se modèlent ,"
Blandy-Stella_Revanche-de-femme_<celui-1146>_29372,"toute vertu à pratiquer , le maître , dans l'"
Blandy-Stella_Revanche-de-femme_<celui-1146>_29389,". Ma mère , qui le connaît depuis 1838 ,"
Blandy-Stella_Revanche-de-femme_<celui-1146>_29402,n' avoir jamais surpris en lui un symptôme d' aigreur
Blandy-Stella_Revanche-de-femme_<celui-1146>_29417,ou seulement d' impatience . Le docteur Crzeski est un
Blandy-Stella_Revanche-de-femme_<celui-1146>_29439,"mettre en doute l' orthodoxie du docteur , mais au"
Blandy-Stella_Revanche-de-femme_<celui-1146>_29448,"au contraire l' affirmer . Il est catholique , non"
Blandy-Stella_Revanche-de-femme_<celui-1146>_29466,encore par système raisonné . Sa piété est profonde et
Blandy-Stella_Revanche-de-femme_<celui-1146>_29474,profonde et ardente . Qu' il soit à la ville
Blandy-Stella_Revanche-de-femme_<celui-1146>_29485,"au Point du Jour , il ne manque jamais chaque"
Blandy-Stella_Revanche-de-femme_<celui-1146>_29504,va de soi qu' étant l' homme d' un système
Blandy-Stella_Revanche-de-femme_<celui-1146>_29510,"homme d' un système , le docteur Crzeski se montre"
Blandy-Stella_Revanche-de-femme_<celui-1146>_29527,et quelque peu dominateur . Il est naturel par conséquent
Blandy-Stella_Revanche-de-femme_<celui-1146>_29533,est naturel par conséquent qu' il ait beaucoup agi sur
Blandy-Stella_Revanche-de-femme_<celui-1146>_29538,il ait beaucoup agi sur son fils . Vous souriez
Blandy-Stella_Revanche-de-femme_<celui-1146>_29575,cependant de vous prouver que le fils tient du père
Blandy-Stella_Revanche-de-femme_<celui-1146>_29578,"prouver que le fils tient du père , mais à"
Blandy-Stella_Revanche-de-femme_<celui-1146>_29597,lesquels ils se forment . Le docteur Crzeski a l'
Blandy-Stella_Revanche-de-femme_<celui-1146>_29618,"le cœur glacé , et il s' est abstenu de"
Blandy-Stella_Revanche-de-femme_<celui-1146>_29626,abstenu de réfléchir parce qu' il a trouvé plus simple
Blandy-Stella_Revanche-de-femme_<celui-1146>_29639,idées toutes faites qu' on lui présentait . Pour avoir
Blandy-Stella_Revanche-de-femme_<celui-1146>_29662,"imposante comme la vérité , Christian est devenu irrésolu ;"
Blandy-Stella_Revanche-de-femme_<celui-1146>_29678,à la hauteur d' où son père domine toutes choses
Blandy-Stella_Revanche-de-femme_<celui-1146>_29684,"père domine toutes choses , il est resté superficiel ,"
Blandy-Stella_Revanche-de-femme_<celui-1146>_29716,et l' expérience ont communiquée au bouillant combattant de 1831
Blandy-Stella_Revanche-de-femme_<celui-1146>_29726,", est devenue constitutionnelle chez Christian . Le docteur ,"
Blandy-Stella_Revanche-de-femme_<celui-1146>_29728,"devenue constitutionnelle chez Christian . Le docteur , savant physiologiste"
Blandy-Stella_Revanche-de-femme_<celui-1146>_29741,soigneusement cette disposition naturelle qui lui promettait que son fils
Blandy-Stella_Revanche-de-femme_<celui-1146>_29744,naturelle qui lui promettait que son fils échapperait aux dangers
Blandy-Stella_Revanche-de-femme_<celui-1146>_29758,"veuf de bonne heure , il a voulu le retenir"
Blandy-Stella_Revanche-de-femme_<celui-1146>_29761,"heure , il a voulu le retenir autant que possible"
Blandy-Stella_Revanche-de-femme_<celui-1146>_29772,"la maison paternelle , et il a satisfait ses goûts"
Blandy-Stella_Revanche-de-femme_<celui-1146>_29775,", et il a satisfait ses goûts pour l' escrime"
Blandy-Stella_Revanche-de-femme_<celui-1146>_29794,aider à la pureté de sa jeunesse et le garder
Blandy-Stella_Revanche-de-femme_<celui-1146>_29797,pureté de sa jeunesse et le garder plus longtemps au
Blandy-Stella_Revanche-de-femme_<celui-1146>_29804,plus longtemps au foyer . Le docteur n' avait pas
Blandy-Stella_Revanche-de-femme_<celui-1146>_29814,l' intention de faire de Chistian l' oisif que nous
Blandy-Stella_Revanche-de-femme_<celui-1146>_29821,oisif que nous connaissons ; il désirait le pousser dans
Blandy-Stella_Revanche-de-femme_<celui-1146>_29823,nous connaissons ; il désirait le pousser dans une carrière
Blandy-Stella_Revanche-de-femme_<celui-1146>_29834,; mais les distractions qu' il avait prodiguées à son
Blandy-Stella_Revanche-de-femme_<celui-1146>_29838,qu' il avait prodiguées à son fils devinrent pour celui
Blandy-Stella_Revanche-de-femme_<celui-1146>_29842,à son fils devinrent pour celui - ci le but
Blandy-Stella_Revanche-de-femme_<celui-1146>_29849,ci le but même de son existence . Au collège
Blandy-Stella_Revanche-de-femme_<celui-1146>_29855,"existence . Au collège , il n' étudiait que pour"
Blandy-Stella_Revanche-de-femme_<celui-1146>_29868,privé le dimanche de Voir ses chiens et ses chevaux
Blandy-Stella_Revanche-de-femme_<celui-1146>_29871,de Voir ses chiens et ses chevaux . A peine
Blandy-Stella_Revanche-de-femme_<celui-1146>_29877,chevaux . A peine fut - il bachelier qu' il
Blandy-Stella_Revanche-de-femme_<celui-1146>_29881,fut - il bachelier qu' il abandonna toute occupation d'
Blandy-Stella_Revanche-de-femme_<celui-1146>_29897,"ouvrir un livre , et il devint un grand chasseur"
Blandy-Stella_Revanche-de-femme_<celui-1146>_29922,de travail . Le système du docteur avait trop bien
Blandy-Stella_Revanche-de-femme_<celui-1146>_29930,"trop bien réussi , mais il ne pouvait s' en"
Blandy-Stella_Revanche-de-femme_<celui-1146>_29942,"personne , pas même à son fils dont la conduite"
Blandy-Stella_Revanche-de-femme_<celui-1146>_29954,"toute , était irréprochable Si le docteur Crzeski déplorait l'"
Blandy-Stella_Revanche-de-femme_<celui-1146>_29961,"Crzeski déplorait l' oisiveté de Christian , sa consolation ("
Blandy-Stella_Revanche-de-femme_<celui-1146>_29963,"l' oisiveté de Christian , sa consolation ( il le"
Blandy-Stella_Revanche-de-femme_<celui-1146>_29966,"Christian , sa consolation ( il le disait souvent à"
Blandy-Stella_Revanche-de-femme_<celui-1146>_29978,) était de ne pas le voir donner dans les
Blandy-Stella_Revanche-de-femme_<celui-1146>_29992,"mode , et ne pouvant en faire un homme utile"
Blandy-Stella_Revanche-de-femme_<celui-1146>_29998,"faire un homme utile , il se résignait à ne"
Blandy-Stella_Revanche-de-femme_<celui-1146>_30005,résignait à ne voir dans son fils qu' un bon
Blandy-Stella_Revanche-de-femme_<celui-1146>_30027,si chers aux Polonais . Christian a dans le caractère
Blandy-Stella_Revanche-de-femme_<celui-1146>_30055,"timidité et d' indécision , le voue aux amours malheureux"
Blandy-Stella_Revanche-de-femme_<celui-1146>_30067,"en dépit du calme de son tempérament , il est"
Blandy-Stella_Revanche-de-femme_<celui-1146>_30070,"calme de son tempérament , il est homme et soumis"
Blandy-Stella_Revanche-de-femme_<celui-1146>_30078,et soumis aux émotions de son âge . Je sais
Blandy-Stella_Revanche-de-femme_<celui-1146>_30084,âge . Je sais de lui et d' autres personnes
Blandy-Stella_Revanche-de-femme_<celui-1146>_30091,d' autres personnes encore qu' il a toujours répugné à
Blandy-Stella_Revanche-de-femme_<celui-1146>_30129,"répugnance , des traits de lui fort à son honneur"
Blandy-Stella_Revanche-de-femme_<celui-1146>_30132,traits de lui fort à son honneur qui l' ont
Blandy-Stella_Revanche-de-femme_<celui-1146>_30135,fort à son honneur qui l' ont couvert de ridicule
Blandy-Stella_Revanche-de-femme_<celui-1146>_30145,dans le monde facile qu' il a traversé quelquefois malgré
Blandy-Stella_Revanche-de-femme_<celui-1146>_30150,il a traversé quelquefois malgré lui . Sa réputation de
Blandy-Stella_Revanche-de-femme_<celui-1146>_30152,traversé quelquefois malgré lui . Sa réputation de sauvagerie s'
Blandy-Stella_Revanche-de-femme_<celui-1146>_30167,temps qu' on respecta bientôt sa bizarrerie en la mettant
Blandy-Stella_Revanche-de-femme_<celui-1146>_30170,respecta bientôt sa bizarrerie en la mettant sur le compte
Blandy-Stella_Revanche-de-femme_<celui-1146>_30176,mettant sur le compte de sa nature septentrionale . On
Blandy-Stella_Revanche-de-femme_<celui-1146>_30182,nature septentrionale . On tança sa délicatesse à l' aide
Blandy-Stella_Revanche-de-femme_<celui-1146>_30196,"moins spirituels , et comme il n' a pas ce"
Blandy-Stella_Revanche-de-femme_<celui-1146>_30217,"choses les plus antipathiques , il se vengea des railleurs"
Blandy-Stella_Revanche-de-femme_<celui-1146>_30225,des railleurs en critiquant à son tour leurs plaisirs avec
Blandy-Stella_Revanche-de-femme_<celui-1146>_30235,ce mordant d' expression qu' il trouve lorsqu' il daigne
Blandy-Stella_Revanche-de-femme_<celui-1146>_30238,expression qu' il trouve lorsqu' il daigne secouer sa nonchalance
Blandy-Stella_Revanche-de-femme_<celui-1146>_30241,trouve lorsqu' il daigne secouer sa nonchalance . Ce qu'
Blandy-Stella_Revanche-de-femme_<celui-1146>_30247,"nonchalance . Ce qu' il lui fallait alors , ce"
Blandy-Stella_Revanche-de-femme_<celui-1146>_30279,une passion heureuse qui absorberait son temps par ses exigences
Blandy-Stella_Revanche-de-femme_<celui-1146>_30288,"exigences ; ce qu' il lui faut , c' est"
Blandy-Stella_Revanche-de-femme_<celui-1146>_30298,"un sujet de rêverie pendant ses courses à cheval ,"
Blandy-Stella_Revanche-de-femme_<celui-1146>_30304,"courses à cheval , pendant ses promenades pédestres de cinq"
Blandy-Stella_Revanche-de-femme_<celui-1146>_30315,"six lieues , et pendant ses repos forcés après toutes"
Blandy-Stella_Revanche-de-femme_<celui-1146>_30416,"que cette manière de juger Christian soit juste , rappelez"
Blandy-Stella_Revanche-de-femme_<celui-1146>_30529,peut - être sévère pour Christian ; mais je suis
Blandy-Stella_Revanche-de-femme_<celui-1146>_30549,Je n' avais pas vu Christian pendant les deux premières
Blandy-Stella_Revanche-de-femme_<celui-1146>_30559,"années de mon mariage , son père lui ayant fait"
Blandy-Stella_Revanche-de-femme_<celui-1146>_30561,"mon mariage , son père lui ayant fait terminer son"
Blandy-Stella_Revanche-de-femme_<celui-1146>_30565,père lui ayant fait terminer son éducation par un voyage
Blandy-Stella_Revanche-de-femme_<celui-1146>_30593,"la patrie des arts , il reprit son train de"
Blandy-Stella_Revanche-de-femme_<celui-1146>_30595,"des arts , il reprit son train de vie lyonnais"
Blandy-Stella_Revanche-de-femme_<celui-1146>_30622,"nos campagnes , jouant à son cercle pour remplir les"
Blandy-Stella_Revanche-de-femme_<celui-1146>_30634,cette vie fatigante . Quand il vint chez moi avec
Blandy-Stella_Revanche-de-femme_<celui-1146>_30646,"Crzeski , j' eus pour lui les égards affectueux qui"
Blandy-Stella_Revanche-de-femme_<celui-1146>_30658,"amitiés d' enfance , et il devint un des familiers"
Blandy-Stella_Revanche-de-femme_<celui-1146>_30682,ne compris pas ce que Christian voulait me faire entendre
Blandy-Stella_Revanche-de-femme_<celui-1146>_30691,entendre de la persistance de ses anciens sentiments ; il
Blandy-Stella_Revanche-de-femme_<celui-1146>_30695,de ses anciens sentiments ; il ne m' en parlait
Blandy-Stella_Revanche-de-femme_<celui-1146>_30709,"mot , et mon inattention le décourageait ; mais lorsque"
Blandy-Stella_Revanche-de-femme_<celui-1146>_30735,impatiente de cet abandon que Christian prit de l' assurance
Blandy-Stella_Revanche-de-femme_<celui-1146>_30767,"sous la véranda ) , il me parla du passé"
Blandy-Stella_Revanche-de-femme_<celui-1146>_30774,parla du passé et de son amour . Il me
Blandy-Stella_Revanche-de-femme_<celui-1146>_30777,et de son amour . Il me jura que cette
Blandy-Stella_Revanche-de-femme_<celui-1146>_30822,étais la première femme qu' il eût aimée et la
Blandy-Stella_Revanche-de-femme_<celui-1146>_30829,aimée et la seule qu' il dût aimer jamais .
Blandy-Stella_Revanche-de-femme_<celui-1146>_30847,"Vous connaissez le style de Christian , ma chère Paule"
Blandy-Stella_Revanche-de-femme_<celui-1146>_30853,", ma chère Paule . Il fut éloquent ce soir"
Blandy-Stella_Revanche-de-femme_<celui-1146>_30872,"plus me toucher , car il me fit tous ces"
Blandy-Stella_Revanche-de-femme_<celui-1146>_30882,aveux aussi simplement que s' il eût causé du beau
Blandy-Stella_Revanche-de-femme_<celui-1146>_30914,être seule à savoir que Christian parle son amour comme
Blandy-Stella_Revanche-de-femme_<celui-1146>_30916,à savoir que Christian parle son amour comme d' autres
Blandy-Stella_Revanche-de-femme_<celui-1146>_30957,"Non , eu égard à son tempérament ; car tout"
Blandy-Stella_Revanche-de-femme_<celui-1146>_30965,car tout est relatif . Je vous l' ai déjà
Blandy-Stella_Revanche-de-femme_<celui-1146>_30978,"en exercices violents presque toute son énergie , Christian ,"
Blandy-Stella_Revanche-de-femme_<celui-1146>_30981,"presque toute son énergie , Christian , ne peut faire"
Blandy-Stella_Revanche-de-femme_<celui-1146>_30988,ne peut faire honneur à ses amours que de ce
Blandy-Stella_Revanche-de-femme_<celui-1146>_30994,amours que de ce qui lui reste d' ardeur .
Blandy-Stella_Revanche-de-femme_<celui-1146>_31013,douceur de l' affection qu' il m' offrait fut son
Blandy-Stella_Revanche-de-femme_<celui-1146>_31017,qu' il m' offrait fut son grand charme à mes
Blandy-Stella_Revanche-de-femme_<celui-1146>_31050,passionnés . La tendresse de Christian était suppliante et ne
Blandy-Stella_Revanche-de-femme_<celui-1146>_31059,ne s' imposait pas ; elle avait derrière elle un
Blandy-Stella_Revanche-de-femme_<celui-1146>_31062,pas ; elle avait derrière elle un passé semé de
Blandy-Stella_Revanche-de-femme_<celui-1146>_31126,des cœurs féminins ! Si Christian m' avait dit les
Blandy-Stella_Revanche-de-femme_<celui-1146>_31154,"de whist , je ne l' aurais peut - être"
Blandy-Stella_Revanche-de-femme_<celui-1146>_31181,"hasard , soit esprit , il avait choisi pour son"
Blandy-Stella_Revanche-de-femme_<celui-1146>_31185,", il avait choisi pour son aveu la plus belle"
Blandy-Stella_Revanche-de-femme_<celui-1146>_31314,"rossignol , innocent complice de Christian , chantait sa délicieuse"
Blandy-Stella_Revanche-de-femme_<celui-1146>_31317,"complice de Christian , chantait sa délicieuse plainte d' amour"
Blandy-Stella_Revanche-de-femme_<celui-1146>_31350,; si je n' encourageai Christian que par mon silence
Blandy-Stella_Revanche-de-femme_<celui-1146>_31356,"que par mon silence , il vit mon émotion ;"
Blandy-Stella_Revanche-de-femme_<celui-1146>_31361,il vit mon émotion ; il sentit trembler ma main
Blandy-Stella_Revanche-de-femme_<celui-1146>_31367,sentit trembler ma main sur son bras . Bientôt il
Blandy-Stella_Revanche-de-femme_<celui-1146>_31438,"qui domine le paysage . Christian respecta mon trouble ,"
Blandy-Stella_Revanche-de-femme_<celui-1146>_31445,"mon trouble , et je lui en sus gré ."
Blandy-Stella_Revanche-de-femme_<celui-1146>_31462,"me demandant une réponse à ses aveux , il resta"
Blandy-Stella_Revanche-de-femme_<celui-1146>_31465,"réponse à ses aveux , il resta debout adossé à"
Blandy-Stella_Revanche-de-femme_<celui-1146>_31479,terrasse et me contemplant de ses grands yeux mélancoliques .
Blandy-Stella_Revanche-de-femme_<celui-1146>_31491,"baisser les miens , mais son regard les appelait ,"
Blandy-Stella_Revanche-de-femme_<celui-1146>_31500,", et je lisais dans ses prières tant de dévouement"
Blandy-Stella_Revanche-de-femme_<celui-1146>_31593,d' un de nous . Christian ne m' alarma point
Blandy-Stella_Revanche-de-femme_<celui-1146>_31620,"les plus modérées , et il finit par se plaindre"
Blandy-Stella_Revanche-de-femme_<celui-1146>_31629,plaindre du peu que je lui accordais . C' est
Blandy-Stella_Revanche-de-femme_<je-1298>_31869,"très - peu homme , je veux dire qu' il"
Blandy-Stella_Revanche-de-femme_<je-1298>_31883,fièvre dans le sang . Je m' habituai à le
Blandy-Stella_Revanche-de-femme_<je-1298>_31889,m' habituai à le laisser me bercer de douces paroles
Blandy-Stella_Revanche-de-femme_<je-1298>_31895,bercer de douces paroles ; j' aimai ses grands yeux
