,text_surronding
Proust-Marcel_Albertine-disparue_<Albertine-501>_17920,je commence à prendre sans vous ne sont pas encore
Proust-Marcel_Albertine-disparue_<Albertine-501>_17939,celles que j' avais avec vous et que votre départ
Proust-Marcel_Albertine-disparue_<Albertine-501>_17942,avais avec vous et que votre départ a troublées sont
Proust-Marcel_Albertine-disparue_<Albertine-501>_18026,"final , pour régler avec vous de petites questions matérielles"
Proust-Marcel_Albertine-disparue_<Albertine-501>_18032,"de petites questions matérielles où vous auriez pu , bonne"
Proust-Marcel_Albertine-disparue_<Albertine-501>_18036,"où vous auriez pu , bonne et charmante amie ,"
Proust-Marcel_Albertine-disparue_<Albertine-501>_18051,s' est cru cinq minutes votre fiancé . Comme je
Proust-Marcel_Albertine-disparue_<Albertine-501>_18082,chacun toute cette liberté dont vous m' aviez trop gentiment
Proust-Marcel_Albertine-disparue_<Albertine-501>_18112,serait devenu aussi odieux à vous qu' à moi maintenant
Proust-Marcel_Albertine-disparue_<Albertine-501>_18134,presque de la peine en vous écrivant de penser que
Proust-Marcel_Albertine-disparue_<Albertine-501>_18177,commencer j' avais voulu que vous eussiez ce yacht où
Proust-Marcel_Albertine-disparue_<Albertine-501>_18182,vous eussiez ce yacht où vous auriez pu voyager pendant
Proust-Marcel_Albertine-disparue_<Albertine-501>_18193,", trop souffrant , je vous eusse attendue au port"
Proust-Marcel_Albertine-disparue_<Albertine-501>_18210,"lui demander conseil , comme vous aimez son goût )"
Proust-Marcel_Albertine-disparue_<Albertine-501>_18224,terre j' avais voulu que vous eussiez votre automobile à
Proust-Marcel_Albertine-disparue_<Albertine-501>_18226,"avais voulu que vous eussiez votre automobile à vous ,"
Proust-Marcel_Albertine-disparue_<Albertine-501>_18229,"vous eussiez votre automobile à vous , rien qu' à"
Proust-Marcel_Albertine-disparue_<Albertine-501>_18234,"vous , rien qu' à vous , dans laquelle vous"
Proust-Marcel_Albertine-disparue_<Albertine-501>_18238,"à vous , dans laquelle vous sortiriez , vous voyageriez"
Proust-Marcel_Albertine-disparue_<Albertine-501>_18241,"dans laquelle vous sortiriez , vous voyageriez à votre fantaisie"
Proust-Marcel_Albertine-disparue_<Albertine-501>_18244,"sortiriez , vous voyageriez à votre fantaisie . Le yacht"
Proust-Marcel_Albertine-disparue_<Albertine-501>_18259,"il s' appelle , selon votre désir exprimé à Balbec"
Proust-Marcel_Albertine-disparue_<Albertine-501>_18272,. Et me rappelant que vous préfériez à toutes les
Proust-Marcel_Albertine-disparue_<Albertine-501>_18302,comme je n' espère pas vous faire accepter le bateau
Proust-Marcel_Albertine-disparue_<Albertine-501>_18337,"intermédiaire , mais en donnant votre nom — que vous"
Proust-Marcel_Albertine-disparue_<Albertine-501>_18341,donnant votre nom — que vous pourriez peut - être
Proust-Marcel_Albertine-disparue_<Albertine-501>_18350,"être en les décommandant , vous , m' éviter le"
Proust-Marcel_Albertine-disparue_<Albertine-501>_18388,"que je suis susceptible de vous réaimer , ce qui"
Proust-Marcel_Albertine-disparue_<Albertine-501>_18421,de jouer le bonheur de votre vie puisque vous estimez
Proust-Marcel_Albertine-disparue_<Albertine-501>_18424,bonheur de votre vie puisque vous estimez qu' il est
Proust-Marcel_Albertine-disparue_<Albertine-501>_18505,et commettre une hérésie qui vous choquerait ) du yacht
Proust-Marcel_Albertine-disparue_<Albertine-501>_18515,ces vers de Mallarmé que vous aimiez :» Vous vous
Proust-Marcel_Albertine-disparue_<Albertine-501>_18518,Mallarmé que vous aimiez :» Vous vous rappelez — c'
Proust-Marcel_Albertine-disparue_<Albertine-501>_18596,vers du même poète que vous disiez ne pouvoir comprendre
Proust-Marcel_Albertine-disparue_<Albertine-501>_18606,":» Adieu pour toujours , ma petite Albertine , et"
Proust-Marcel_Albertine-disparue_<Albertine-501>_18627,veille de notre séparation . J' en garde un bien
Proust-Marcel_Albertine-disparue_<Albertine-501>_18636,bien bon souvenir . »« P . - S .
Proust-Marcel_Albertine-disparue_<Albertine-501>_18642,. - S . — Je ne réponds pas à
Proust-Marcel_Albertine-disparue_<Albertine-501>_18649,réponds pas à ce que vous me dites de prétendues
Proust-Marcel_Albertine-disparue_<Albertine-501>_18650,pas à ce que vous me dites de prétendues propositions
Proust-Marcel_Albertine-disparue_<Albertine-501>_18661,Saint - Loup ( que je ne crois d' ailleurs
Proust-Marcel_Albertine-disparue_<Albertine-501>_18673,Touraine ) aurait faites à votre tante . C' est
Proust-Marcel_Albertine-disparue_<Albertine-501>_18684,Sherlock Holmes . Quelle idée vous faites - vous de
Proust-Marcel_Albertine-disparue_<Albertine-501>_18686,. Quelle idée vous faites - vous de moi ?
Proust-Marcel_Albertine-disparue_<Albertine-501>_18689,"vous faites - vous de moi ? »Sans doute ,"
Proust-Marcel_Albertine-disparue_<Albertine-501>_18697,"doute , de même que j' avais dit autrefois à"
Proust-Marcel_Albertine-disparue_<Albertine-501>_18702,j' avais dit autrefois à Albertine : « Je ne
Proust-Marcel_Albertine-disparue_<Albertine-501>_18705,autrefois à Albertine : « Je ne vous aime pas
Proust-Marcel_Albertine-disparue_<Albertine-501>_18707,"Albertine : « Je ne vous aime pas » ,"
Proust-Marcel_Albertine-disparue_<Albertine-501>_18714,"pas » , pour qu' elle m' aimât ; «"
Proust-Marcel_Albertine-disparue_<Albertine-501>_18715,"» , pour qu' elle m' aimât ; « J'"
Proust-Marcel_Albertine-disparue_<Albertine-501>_18719,elle m' aimât ; « J' oublie quand je ne
Proust-Marcel_Albertine-disparue_<Albertine-501>_18722,; « J' oublie quand je ne vois pas les
Proust-Marcel_Albertine-disparue_<Albertine-501>_18732,"gens » , pour qu' elle me vît très souvent"
Proust-Marcel_Albertine-disparue_<Albertine-501>_18733,"» , pour qu' elle me vît très souvent ;"
Proust-Marcel_Albertine-disparue_<Albertine-501>_18739,vît très souvent ; « J' ai décidé de vous
Proust-Marcel_Albertine-disparue_<Albertine-501>_18743,"« J' ai décidé de vous quitter » , pour"
Proust-Marcel_Albertine-disparue_<Albertine-501>_18759,maintenant c' était parce que je voulais absolument qu' elle
Proust-Marcel_Albertine-disparue_<Albertine-501>_18763,que je voulais absolument qu' elle revînt dans les huit
Proust-Marcel_Albertine-disparue_<Albertine-501>_18770,dans les huit jours que je lui disais : «
Proust-Marcel_Albertine-disparue_<Albertine-501>_18771,les huit jours que je lui disais : « Adieu
Proust-Marcel_Albertine-disparue_<Albertine-501>_18784,; c' est parce que je voulais la revoir que
Proust-Marcel_Albertine-disparue_<Albertine-501>_18786,est parce que je voulais la revoir que je lui
Proust-Marcel_Albertine-disparue_<Albertine-501>_18789,je voulais la revoir que je lui disais : «
Proust-Marcel_Albertine-disparue_<Albertine-501>_18790,voulais la revoir que je lui disais : « Je
Proust-Marcel_Albertine-disparue_<Albertine-501>_18794,je lui disais : « Je trouverais dangereux de vous
Proust-Marcel_Albertine-disparue_<Albertine-501>_18798,« Je trouverais dangereux de vous voir » ; c'
Proust-Marcel_Albertine-disparue_<Albertine-501>_18809,parce que vivre séparé d' elle me semblait pire que
Proust-Marcel_Albertine-disparue_<Albertine-501>_18810,que vivre séparé d' elle me semblait pire que la
Proust-Marcel_Albertine-disparue_<Albertine-501>_18817,pire que la mort que je lui écrivais : «
Proust-Marcel_Albertine-disparue_<Albertine-501>_18818,que la mort que je lui écrivais : « Vous
Proust-Marcel_Albertine-disparue_<Albertine-501>_18822,"je lui écrivais : « Vous avez eu raison ,"
Proust-Marcel_Albertine-disparue_<Albertine-501>_18851,de ne pas tenir à elle et aussi pour la
Proust-Marcel_Albertine-disparue_<Albertine-501>_18866,"qui ne pouvaient émouvoir que moi et non elle ,"
Proust-Marcel_Albertine-disparue_<Albertine-501>_18869,"émouvoir que moi et non elle , j' aurais dû"
Proust-Marcel_Albertine-disparue_<Albertine-501>_18871,"moi et non elle , j' aurais dû d' abord"
Proust-Marcel_Albertine-disparue_<Albertine-501>_18899,- dire consacrant ce que je disais ; qu' il
Proust-Marcel_Albertine-disparue_<Albertine-501>_18912,"que ce serait , car Albertine eût - elle été"
Proust-Marcel_Albertine-disparue_<Albertine-501>_18914,"serait , car Albertine eût - elle été moins intelligente"
Proust-Marcel_Albertine-disparue_<Albertine-501>_18920,"elle été moins intelligente qu' elle n' était , elle"
Proust-Marcel_Albertine-disparue_<Albertine-501>_18924,"qu' elle n' était , elle n' eût pas douté"
Proust-Marcel_Albertine-disparue_<Albertine-501>_18934,un instant que ce que je disais était faux .
Proust-Marcel_Albertine-disparue_<Albertine-501>_18949,"effet , aux intentions que j' énonçais dans cette lettre"
Proust-Marcel_Albertine-disparue_<Albertine-501>_18959,", le seul fait que je l' écrivisse , n'"
Proust-Marcel_Albertine-disparue_<Albertine-501>_18979,"- Loup , suffisait pour lui prouver que je désirais"
Proust-Marcel_Albertine-disparue_<Albertine-501>_18982,suffisait pour lui prouver que je désirais qu' elle revînt
Proust-Marcel_Albertine-disparue_<Albertine-501>_18985,prouver que je désirais qu' elle revînt et pour lui
Proust-Marcel_Albertine-disparue_<Albertine-501>_18989,qu' elle revînt et pour lui conseiller de me laisser
Proust-Marcel_Albertine-disparue_<Albertine-501>_18992,et pour lui conseiller de me laisser m' enferrer dans
Proust-Marcel_Albertine-disparue_<Albertine-501>_19016,"d' une réponse négative , j' aurais dû toujours prévoir"
Proust-Marcel_Albertine-disparue_<Albertine-501>_19025,prévoir que brusquement cette réponse me rendrait dans sa plus
Proust-Marcel_Albertine-disparue_<Albertine-501>_19032,dans sa plus extrême vivacité mon amour pour Albertine .
Proust-Marcel_Albertine-disparue_<Albertine-501>_19035,extrême vivacité mon amour pour Albertine . Et j' aurais
Proust-Marcel_Albertine-disparue_<Albertine-501>_19038,"amour pour Albertine . Et j' aurais dû , toujours"
Proust-Marcel_Albertine-disparue_<Albertine-501>_19046,", toujours avant d' envoyer ma lettre , me demander"
Proust-Marcel_Albertine-disparue_<Albertine-501>_19049,"d' envoyer ma lettre , me demander si , au"
Proust-Marcel_Albertine-disparue_<Albertine-501>_19056,"si , au cas où Albertine répondrait sur le même"
Proust-Marcel_Albertine-disparue_<Albertine-501>_19064,"le même ton et ne voudrait pas revenir , je"
Proust-Marcel_Albertine-disparue_<Albertine-501>_19068,"ne voudrait pas revenir , je serais assez maître de"
Proust-Marcel_Albertine-disparue_<Albertine-501>_19073,je serais assez maître de ma douleur pour me forcer
Proust-Marcel_Albertine-disparue_<Albertine-501>_19076,maître de ma douleur pour me forcer à rester silencieux
Proust-Marcel_Albertine-disparue_<Albertine-501>_19085,"silencieux , à ne pas lui télégraphier : « Revenez"
Proust-Marcel_Albertine-disparue_<Albertine-501>_19095,» ou à ne pas lui envoyer quelque autre émissaire
Proust-Marcel_Albertine-disparue_<Albertine-501>_19105,", ce qui , après lui avoir écrit que nous"
Proust-Marcel_Albertine-disparue_<Albertine-501>_19116,"nous reverrions pas , était lui montrer avec la dernière"
Proust-Marcel_Albertine-disparue_<Albertine-501>_19123,avec la dernière évidence que je ne pouvais me passer
Proust-Marcel_Albertine-disparue_<Albertine-501>_19129,"ne pouvais me passer d' elle , et aboutirait à"
Proust-Marcel_Albertine-disparue_<Albertine-501>_19136,et aboutirait à ce qu' elle refusât plus énergiquement encore
Proust-Marcel_Albertine-disparue_<Albertine-501>_19150,", ne pouvant plus supporter mon angoisse , je partisse"
Proust-Marcel_Albertine-disparue_<Albertine-501>_19153,"plus supporter mon angoisse , je partisse chez elle ,"
Proust-Marcel_Albertine-disparue_<Albertine-501>_19156,"angoisse , je partisse chez elle , qui sait ?"
Proust-Marcel_Albertine-disparue_<Albertine-501>_19167,- être à ce que je n' y fusse pas
Proust-Marcel_Albertine-disparue_<Albertine-501>_19200,y avait plus qu' à me tuer devant sa maison
Proust-Marcel_Albertine-disparue_<Albertine-501>_19203,qu' à me tuer devant sa maison . Mais la
Proust-Marcel_Albertine-disparue_<Albertine-501>_19321,ne peut se passer de celle qu' on aime .
Proust-Marcel_Albertine-disparue_<Albertine-501>_19327,qu' on aime . Mais je ne prévis rien de
Proust-Marcel_Albertine-disparue_<Albertine-501>_19340,Le résultat de cette lettre me paraissait être au contraire
Proust-Marcel_Albertine-disparue_<Albertine-501>_19348,au contraire de faire revenir Albertine au plus vite .
Proust-Marcel_Albertine-disparue_<Albertine-501>_19361,"à ce résultat , avais - je eu une grande"
Proust-Marcel_Albertine-disparue_<Albertine-501>_19374,. Mais en même temps je n' avais cessé en
Proust-Marcel_Albertine-disparue_<Albertine-501>_19395,manière que le jour où j' avais joué la fausse
Proust-Marcel_Albertine-disparue_<Albertine-501>_19407,"parce que , ces mots me représentant l' idée qu'"
Proust-Marcel_Albertine-disparue_<Albertine-501>_19413,représentant l' idée qu' ils m' exprimaient quoiqu' ils tendissent
Proust-Marcel_Albertine-disparue_<Albertine-501>_19434,"par fierté , avouer que j' aimais ) , ils"
Proust-Marcel_Albertine-disparue_<Albertine-501>_19449,", mais aussi parce que je sentais que cette idée"
Proust-Marcel_Albertine-disparue_<Albertine-501>_19464,"Le résultat de cette lettre me paraissant certain , je"
Proust-Marcel_Albertine-disparue_<Albertine-501>_19468,"lettre me paraissant certain , je regrettai de l' avoir"
Proust-Marcel_Albertine-disparue_<Albertine-501>_19477,"avoir envoyée . Car en me représentant le retour ,"
Proust-Marcel_Albertine-disparue_<Albertine-501>_19488,"somme si aisé , d' Albertine , brusquement toutes les"
Proust-Marcel_Albertine-disparue_<Albertine-501>_19502,mariage une chose mauvaise pour moi revinrent avec toute leur
Proust-Marcel_Albertine-disparue_<Albertine-501>_19509,avec toute leur force . J' espérais qu' elle refuserait
Proust-Marcel_Albertine-disparue_<Albertine-501>_19512,force . J' espérais qu' elle refuserait de revenir .
Proust-Marcel_Albertine-disparue_<Albertine-501>_19517,elle refuserait de revenir . J' étais en train de
Proust-Marcel_Albertine-disparue_<Albertine-501>_19524,"en train de calculer que ma liberté , tout l'"
Proust-Marcel_Albertine-disparue_<Albertine-501>_19531,", tout l' avenir de ma vie étaient suspendus à"
Proust-Marcel_Albertine-disparue_<Albertine-501>_19536,ma vie étaient suspendus à son refus ; que j'
Proust-Marcel_Albertine-disparue_<Albertine-501>_19540,à son refus ; que j' avais fait une folie
Proust-Marcel_Albertine-disparue_<Albertine-501>_19549,folie d' écrire ; que j' aurais dû reprendre ma
Proust-Marcel_Albertine-disparue_<Albertine-501>_19553,"que j' aurais dû reprendre ma lettre hélas partie ,"
Proust-Marcel_Albertine-disparue_<Albertine-501>_19561,"partie , quand Françoise en me donnant aussi le journal"
Proust-Marcel_Albertine-disparue_<Albertine-501>_19571,qu' elle venait de monter me la rapporta . Elle
Proust-Marcel_Albertine-disparue_<Albertine-501>_19590,l' affranchir . Mais aussitôt je changeai d' avis ;
Proust-Marcel_Albertine-disparue_<Albertine-501>_19595,je changeai d' avis ; je souhaitais qu' Albertine ne
Proust-Marcel_Albertine-disparue_<Albertine-501>_19598,"avis ; je souhaitais qu' Albertine ne revînt pas ,"
Proust-Marcel_Albertine-disparue_<Albertine-501>_19604,"ne revînt pas , mais je voulais que cette décision"
Proust-Marcel_Albertine-disparue_<Albertine-501>_19611,que cette décision vînt d' elle pour mettre fin à
Proust-Marcel_Albertine-disparue_<Albertine-501>_19616,"elle pour mettre fin à mon anxiété , et je"
Proust-Marcel_Albertine-disparue_<Albertine-501>_19620,"à mon anxiété , et je résolus de rendre la"
Proust-Marcel_Albertine-disparue_<Albertine-501>_19629,"la lettre à Françoise . J' ouvris le journal ,"
Proust-Marcel_Albertine-disparue_<Albertine-501>_19643,de la Berma . Alors je me souvins des deux
Proust-Marcel_Albertine-disparue_<Albertine-501>_19651,"des deux façons différentes dont j' avais écouté Phèdre ,"
Proust-Marcel_Albertine-disparue_<Albertine-501>_19664,maintenant d' une troisième que je pensai à la scène
Proust-Marcel_Albertine-disparue_<Albertine-501>_19674,de la déclaration . Il me semblait que ce que
Proust-Marcel_Albertine-disparue_<Albertine-501>_19679,me semblait que ce que je m' étais si souvent
Proust-Marcel_Albertine-disparue_<Albertine-501>_19686,"étais si souvent récité à moi - même , et"
Proust-Marcel_Albertine-disparue_<Albertine-501>_19692,"- même , et que j' avais écouté au théâtre"
Proust-Marcel_Albertine-disparue_<Albertine-501>_19705,l' énoncé des lois que je devais expérimenter dans ma
Proust-Marcel_Albertine-disparue_<Albertine-501>_19709,que je devais expérimenter dans ma vie . Il y
Proust-Marcel_Albertine-disparue_<Albertine-501>_19767,. C' est ce qui m' était arrivé pour Gilberte
Proust-Marcel_Albertine-disparue_<Albertine-501>_19773,était arrivé pour Gilberte quand j' avais cru renoncer à
Proust-Marcel_Albertine-disparue_<Albertine-501>_19868,. C' est ce qui m' était arrivé pour Albertine
Proust-Marcel_Albertine-disparue_<Albertine-501>_19981,c' est la scène que je m' étais si souvent
