,text_surronding
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_21119,… et le comportement de la jeune femme ne changerait
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_21130,"à l' affaire . – Je comprends , mademoiselle ."
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_21133,". – Je comprends , mademoiselle . Allons , je"
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_21137,", mademoiselle . Allons , je vous laisse tranquille ,"
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_21138,"mademoiselle . Allons , je vous laisse tranquille , et"
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_21144,"laisse tranquille , et excusez - moi encore de vous"
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_21148,excusez - moi encore de vous avoir importunée . Mais
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_21153,vous avoir importunée . Mais je vous en prie …
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_21154,avoir importunée . Mais je vous en prie … je
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_21158,je vous en prie … je ne suis pas persuadé
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_21164,"ne suis pas persuadé , moi , que Pierre Robin"
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_21193,"coupable . Alors , si vous savez quelque chose ,"
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_21199,"savez quelque chose , dites - le moi … –"
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_21204,"- le moi … – Je vous remercie , monsieur"
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_21205,"le moi … – Je vous remercie , monsieur le"
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_21208,"– Je vous remercie , monsieur le commissaire . Et"
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_21213,monsieur le commissaire . Et je vous promets que si
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_21214,le commissaire . Et je vous promets que si j'
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_21218,je vous promets que si j' en apprends un peu
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_21225,"apprends un peu plus , vous en serez informé ."
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_21231,en serez informé . Mais je ne sais rien que
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_21236,je ne sais rien que je ne vous aie déjà
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_21238,sais rien que je ne vous aie déjà dit .
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_21243,vous aie déjà dit . Il la quitta mais ne
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_21244,aie déjà dit . Il la quitta mais ne put
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_21248,Il la quitta mais ne put échapper à maître Mathieu
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_21254,échapper à maître Mathieu qu' il croisa dans le hall
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_21274,abandonna aussitôt à la vue du commissaire . – Monsieur
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_21278,"vue du commissaire . – Monsieur le commissaire , quelle"
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_21285,"commissaire , quelle surprise ! Votre enquête vous ramène dans"
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_21287,quelle surprise ! Votre enquête vous ramène dans nos murs
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_21296,murs . Mais venez dans mon bureau . Si je
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_21302,bureau . Si je puis vous aider … Mathieu se
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_21309,"… Mathieu se pressait contre lui , complaisant et obséquieux"
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_21326,que l' autre jour . Baudry en éprouvait une sensation
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_21336,"de dégoût . Cet homme lui répugnait , mais il"
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_21341,"lui répugnait , mais il lui fallait taire ses sentiments"
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_21344,mais il lui fallait taire ses sentiments . Ne s'
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_21350,sentiments . Ne s' était - il pas déjà montré
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_21358,déjà montré trop tendre avec la jeune femme ? Il
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_21362,avec la jeune femme ? Il bredouilla une excuse entre
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_21367,Il bredouilla une excuse entre ses dents puis s' enfuit
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_21371,entre ses dents puis s' enfuit sans attendre la réponse
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_21379,la réponse de Mathieu . Il venait de se faire
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_21387,se faire une alliée de Marie - Christine Luce .
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_21406,en quoi pouvait - elle lui être utile ?Chapitre 11
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_21456,"chose comme ça , pensa Baudry insensible à la grande"
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_21463,à la grande musique . Il pénétra à pas comptés
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_21480,en baissant la tête . Il n' aimait pas les
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_21491,". Par principe , car il avait hérité de son"
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_21495,car il avait hérité de son père un anticléricalisme convaincu
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_21505,. Par nature aussi : c' était un homme de
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_21507,nature aussi : c' était un homme de soleil et
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_21516,et de grand air . Il entrait dans une église
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_21613,"- voix , agaçaient également son impatience et sa bonne"
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_21616,agaçaient également son impatience et sa bonne conscience . Bref
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_21622,"bonne conscience . Bref , il fuyait la messe comme"
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_21634,". Mais aujourd' hui , il avait mis un mouchoir"
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_21640,"avait mis un mouchoir sur ses principes , car il"
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_21644,"sur ses principes , car il ne voulait pas rater"
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_21655,enterrement de Juliette Robin . Il était en retard .
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_21794,criarde de l' officiant . Robin était assis sur une
Borromee-Pierre_L-hermine-etait-pourpre_<lui-858>_21808,", au premier rang . Il n' avait pas de"
Borromee-Pierre_L-hermine-etait-pourpre_<Johnny Winterstein-1808>_41991,? Elle devait lui amener Johnny Winterstein à dix heures
Borromee-Pierre_L-hermine-etait-pourpre_<Johnny Winterstein-1808>_41999,dix heures précises pour qu' il l' entende . Sa
Borromee-Pierre_L-hermine-etait-pourpre_<Johnny Winterstein-1808>_42003,qu' il l' entende . Sa montre marquait plus de
Borromee-Pierre_L-hermine-etait-pourpre_<Johnny Winterstein-1808>_42013,"dix heures trente , et il ne voyait toujours rien"
Borromee-Pierre_L-hermine-etait-pourpre_<Johnny Winterstein-1808>_42059,", l' idée d' entendre le jeune gitan ne l'"
Borromee-Pierre_L-hermine-etait-pourpre_<Johnny Winterstein-1808>_42074,"une complication inutile maintenant qu' il avait son coupable ,"
Borromee-Pierre_L-hermine-etait-pourpre_<Johnny Winterstein-1808>_42076,"inutile maintenant qu' il avait son coupable , et l'"
Borromee-Pierre_L-hermine-etait-pourpre_<Johnny Winterstein-1808>_42101,les policiers qui avaient interrogé le jeune homme lors de
Borromee-Pierre_L-hermine-etait-pourpre_<Johnny Winterstein-1808>_42106,"le jeune homme lors de sa garde à vue ,"
Borromee-Pierre_L-hermine-etait-pourpre_<Johnny Winterstein-1808>_42114,"vue , étaient formels . C' était lui qui était"
Borromee-Pierre_L-hermine-etait-pourpre_<Johnny Winterstein-1808>_42116,étaient formels . C' était lui qui était l' auteur
Borromee-Pierre_L-hermine-etait-pourpre_<Johnny Winterstein-1808>_42119,C' était lui qui était l' auteur du cambriolage commis
Borromee-Pierre_L-hermine-etait-pourpre_<Johnny Winterstein-1808>_42138,la nuit du crime . Il avait avoué son forfait
Borromee-Pierre_L-hermine-etait-pourpre_<Johnny Winterstein-1808>_42141,crime . Il avait avoué son forfait . Mais Tricard
Borromee-Pierre_L-hermine-etait-pourpre_<Johnny Winterstein-1808>_42151,avait tiqué en apprenant qu' il s' était curieusement troublé
Borromee-Pierre_L-hermine-etait-pourpre_<Johnny Winterstein-1808>_42158,était curieusement troublé quand on l' avait questionné sur le
Borromee-Pierre_L-hermine-etait-pourpre_<Johnny Winterstein-1808>_42185,"retenues par les menottes , Johnny s' était morfondu tout"
Borromee-Pierre_L-hermine-etait-pourpre_<Johnny Winterstein-1808>_42193,morfondu tout au long de son transfert – transfèrement disait
Borromee-Pierre_L-hermine-etait-pourpre_<Johnny Winterstein-1808>_42217,le temps . La nausée lui était montée aux lèvres
Borromee-Pierre_L-hermine-etait-pourpre_<Johnny Winterstein-1808>_42227,. Ce n' est pas moi qui ai tué cette
Borromee-Pierre_L-hermine-etait-pourpre_<Johnny Winterstein-1808>_42228,Ce n' est pas moi qui ai tué cette bonne
Borromee-Pierre_L-hermine-etait-pourpre_<Johnny Winterstein-1808>_42237,"bonne femme , se répétait - il comme s' il"
Borromee-Pierre_L-hermine-etait-pourpre_<Johnny Winterstein-1808>_42241,répétait - il comme s' il avait eu besoin de
Borromee-Pierre_L-hermine-etait-pourpre_<Johnny Winterstein-1808>_42253,convaincre . L' inspecteur qui l' avait interrogé avait -
Borromee-Pierre_L-hermine-etait-pourpre_<Johnny Winterstein-1808>_42276,"tactique éprouvée , avait interrogé Johnny au matin . Le"
Borromee-Pierre_L-hermine-etait-pourpre_<Johnny Winterstein-1808>_42280,interrogé Johnny au matin . Le gamin n' avait pas
Borromee-Pierre_L-hermine-etait-pourpre_<Johnny Winterstein-1808>_42343,veilleuse était si forte que Johnny la sentait encore sur
Borromee-Pierre_L-hermine-etait-pourpre_<Johnny Winterstein-1808>_42348,Johnny la sentait encore sur sa pupille quand il fermait
Borromee-Pierre_L-hermine-etait-pourpre_<Johnny Winterstein-1808>_42351,encore sur sa pupille quand il fermait les yeux .
Borromee-Pierre_L-hermine-etait-pourpre_<Johnny Winterstein-1808>_42363,", dès le début de sa garde à vue ,"
Borromee-Pierre_L-hermine-etait-pourpre_<Johnny Winterstein-1808>_42368,"sa garde à vue , il avait demandé à voir"
Borromee-Pierre_L-hermine-etait-pourpre_<Johnny Winterstein-1808>_42379,"avocat , comme la loi lui en donnait le droit"
Borromee-Pierre_L-hermine-etait-pourpre_<Johnny Winterstein-1808>_42410,même pas assise . Elle lui avait dit quelques paroles
Borromee-Pierre_L-hermine-etait-pourpre_<Johnny Winterstein-1808>_42430,plaisantant avec les policiers . Il l' avait entendue rire
Borromee-Pierre_L-hermine-etait-pourpre_<Johnny Winterstein-1808>_42451,"elle ? s' était demandé Johnny , furieux . Sa"
Borromee-Pierre_L-hermine-etait-pourpre_<Johnny Winterstein-1808>_42455,"demandé Johnny , furieux . Sa famille avait fait appel"
Borromee-Pierre_L-hermine-etait-pourpre_<Johnny Winterstein-1808>_42461,"famille avait fait appel à son avocat habituel , un"
Borromee-Pierre_L-hermine-etait-pourpre_<Johnny Winterstein-1808>_42497,"était pas disponible , et Johnny était perdu . Il"
Borromee-Pierre_L-hermine-etait-pourpre_<Johnny Winterstein-1808>_42501,et Johnny était perdu . Il n' était pas rodé
Borromee-Pierre_L-hermine-etait-pourpre_<Johnny Winterstein-1808>_42513,garde à vue . – Tu étais à Villecomte l'
Borromee-Pierre_L-hermine-etait-pourpre_<Johnny Winterstein-1808>_42523,"autre nuit . C' est toi , hein ? Pourquoi"
Borromee-Pierre_L-hermine-etait-pourpre_<Johnny Winterstein-1808>_42530,hein ? Pourquoi te cachais - tu à l' hôtel
Borromee-Pierre_L-hermine-etait-pourpre_<Johnny Winterstein-1808>_42536,tu à l' hôtel avec ta petite amie ? Pourquoi
Borromee-Pierre_L-hermine-etait-pourpre_<Johnny Winterstein-1808>_42542,petite amie ? Pourquoi as - tu pris la fuite
Borromee-Pierre_L-hermine-etait-pourpre_<Johnny Winterstein-1808>_42556,", d' où le tiens - tu ?L' homme ,"
Borromee-Pierre_L-hermine-etait-pourpre_<Johnny Winterstein-1808>_42565,", un gros rougeaud , lui avait cassé les oreilles"
Borromee-Pierre_L-hermine-etait-pourpre_<Johnny Winterstein-1808>_42593,toujours le même refrain et lui avait collé sous le
Borromee-Pierre_L-hermine-etait-pourpre_<Johnny Winterstein-1808>_42623,et sommeil . Qu' on le laisse tranquille ! Il
Borromee-Pierre_L-hermine-etait-pourpre_<Johnny Winterstein-1808>_42627,on le laisse tranquille ! Il n' avait rien dit
Borromee-Pierre_L-hermine-etait-pourpre_<Johnny Winterstein-1808>_42647,questions des policiers . Mais il était si fatigué que
Borromee-Pierre_L-hermine-etait-pourpre_<Johnny Winterstein-1808>_42652,il était si fatigué que sa détermination avait fondu comme
Borromee-Pierre_L-hermine-etait-pourpre_<Johnny Winterstein-1808>_42672,"registre . Après tout , il ne risquait pas grand"
Borromee-Pierre_L-hermine-etait-pourpre_<Johnny Winterstein-1808>_42682,"- chose , s' était - il dit . Un"
Borromee-Pierre_L-hermine-etait-pourpre_<Johnny Winterstein-1808>_42703,"moins , en prison , il pourrait dormir tout son"
Borromee-Pierre_L-hermine-etait-pourpre_<Johnny Winterstein-1808>_42707,", il pourrait dormir tout son saoul . Que lui"
Borromee-Pierre_L-hermine-etait-pourpre_<Johnny Winterstein-1808>_42711,tout son saoul . Que lui avait dit ce flic
Borromee-Pierre_L-hermine-etait-pourpre_<Johnny Winterstein-1808>_42717,avait dit ce flic qu' il n' entendait plus ?–
Borromee-Pierre_L-hermine-etait-pourpre_<Johnny Winterstein-1808>_42734,"bon prince . C' est ton intérêt , tu sais"
Borromee-Pierre_L-hermine-etait-pourpre_<Johnny Winterstein-1808>_42737,"C' est ton intérêt , tu sais . Nous ne"
Borromee-Pierre_L-hermine-etait-pourpre_<Johnny Winterstein-1808>_42742,"tu sais . Nous ne te voulons aucun mal ,"
Borromee-Pierre_L-hermine-etait-pourpre_<Johnny Winterstein-1808>_42760,en avons aussi marre que toi . De toute façon
Borromee-Pierre_L-hermine-etait-pourpre_<Johnny Winterstein-1808>_42766,". De toute façon , ta copine t' a balancé"
Borromee-Pierre_L-hermine-etait-pourpre_<Johnny Winterstein-1808>_42768,"toute façon , ta copine t' a balancé . Elle"
Borromee-Pierre_L-hermine-etait-pourpre_<Johnny Winterstein-1808>_42777,Elle nous a dit que c' était toi . C'
Borromee-Pierre_L-hermine-etait-pourpre_<Johnny Winterstein-1808>_42779,a dit que c' était toi . C' était faux
Borromee-Pierre_L-hermine-etait-pourpre_<Johnny Winterstein-1808>_42810,tous les cas . Croyait - il l' avoir avec
Borromee-Pierre_L-hermine-etait-pourpre_<Johnny Winterstein-1808>_42815,- il l' avoir avec sa ruse à deux balles
Borromee-Pierre_L-hermine-etait-pourpre_<Johnny Winterstein-1808>_42824,"balles ? Non , s' il parlait , c' était"
Borromee-Pierre_L-hermine-etait-pourpre_<Johnny Winterstein-1808>_42832,c' était uniquement parce qu' il l' avait bien voulu
Borromee-Pierre_L-hermine-etait-pourpre_<Johnny Winterstein-1808>_42840,"bien voulu , et qu' il n' en pouvait plus"
Borromee-Pierre_L-hermine-etait-pourpre_<Johnny Winterstein-1808>_42848,"pouvait plus de sommeil . Il aviserait ensuite , ses"
Borromee-Pierre_L-hermine-etait-pourpre_<Johnny Winterstein-1808>_42852,". Il aviserait ensuite , ses nerfs étaient à bout"
Borromee-Pierre_L-hermine-etait-pourpre_<Johnny Winterstein-1808>_42861,"bout . – Oui , je le reconnais , c'"
Borromee-Pierre_L-hermine-etait-pourpre_<Johnny Winterstein-1808>_42865,", je le reconnais , c' est moi . Le"
Borromee-Pierre_L-hermine-etait-pourpre_<Johnny Winterstein-1808>_42867,"le reconnais , c' est moi . Le policier était"
Borromee-Pierre_L-hermine-etait-pourpre_<Johnny Winterstein-1808>_42882,"Pour un peu , il lui aurait apporté des croissants"
Borromee-Pierre_L-hermine-etait-pourpre_<Johnny Winterstein-1808>_42889,"apporté des croissants . – Tu vois , tu es"
Borromee-Pierre_L-hermine-etait-pourpre_<Johnny Winterstein-1808>_42892,". – Tu vois , tu es raisonnable . C'"
Borromee-Pierre_L-hermine-etait-pourpre_<Johnny Winterstein-1808>_42913,cela sur le papier . Il s' était mis à
Borromee-Pierre_L-hermine-etait-pourpre_<Johnny Winterstein-1808>_42928,"d' ordinateur , en lisant ses phrases à voix haute"
Borromee-Pierre_L-hermine-etait-pourpre_<Johnny Winterstein-1808>_42934,phrases à voix haute :– Je consens à m' expliquer
Borromee-Pierre_L-hermine-etait-pourpre_<Johnny Winterstein-1808>_42945,les faits . – Donc tu étais sur l' aire
Borromee-Pierre_L-hermine-etait-pourpre_<Johnny Winterstein-1808>_42954,"aire d' accueil , avec ta famille dans la nuit"
Borromee-Pierre_L-hermine-etait-pourpre_<Johnny Winterstein-1808>_42965,20 au 21 novembre . Tu t' es rendu à
Borromee-Pierre_L-hermine-etait-pourpre_<Johnny Winterstein-1808>_42992,à vingt minutes . – Tu t' es introduit dans
Borromee-Pierre_L-hermine-etait-pourpre_<Johnny Winterstein-1808>_43017,"policier . – Oui , j' ai cassé un carreau"
Borromee-Pierre_L-hermine-etait-pourpre_<Johnny Winterstein-1808>_43024,"cassé un carreau , et je suis rentré par une"
Borromee-Pierre_L-hermine-etait-pourpre_<Johnny Winterstein-1808>_43037,- de - chaussée . L' homme répétait ce qu'
Borromee-Pierre_L-hermine-etait-pourpre_<Johnny Winterstein-1808>_43042,L' homme répétait ce qu' il tapait laborieusement : J'
Borromee-Pierre_L-hermine-etait-pourpre_<Johnny Winterstein-1808>_43046,qu' il tapait laborieusement : J' ai cassé un carreau
Borromee-Pierre_L-hermine-etait-pourpre_<Johnny Winterstein-1808>_43053,"cassé un carreau , et je suis rentré par une"
Borromee-Pierre_L-hermine-etait-pourpre_<Johnny Winterstein-1808>_43069,chaussée . . . – Tu connaissais les propriétaires de
Borromee-Pierre_L-hermine-etait-pourpre_<Johnny Winterstein-1808>_43079,"la maison ?– Non , je l' ai choisie parce"
Borromee-Pierre_L-hermine-etait-pourpre_<Johnny Winterstein-1808>_43108,. – Quelle heure était - il ?– Quatre heures
Borromee-Pierre_L-hermine-etait-pourpre_<Johnny Winterstein-1808>_43121,", ou cinq heures , je ne sais plus trop"
