,text_surronding
Delly_Dans-les-ruines_<Mathurine-2463>_62892,triste vérité . . . Mathurine avait joint les mains
Delly_Dans-les-ruines_<Mathurine-2463>_62904,geste de stupeur . – Vous savez ? . .
Delly_Dans-les-ruines_<Mathurine-2463>_62910,savez ? . . . Vous avez vu ? .
Delly_Dans-les-ruines_<Mathurine-2463>_62946,". . . Oh ! mademoiselle , qu' elle est"
Delly_Dans-les-ruines_<Mathurine-2463>_62965,!– Ainsi c' est vraiment sa sœur qui . .
Delly_Dans-les-ruines_<Mathurine-2463>_62982,"seule . Sans doute , elle ne le trouvait pas"
Delly_Dans-les-ruines_<Mathurine-2463>_63009,"point il l' était , mademoiselle ! À quelles folies"
Delly_Dans-les-ruines_<Mathurine-2463>_63054,argent et autres . Alors elle a trouvé ce moyen
Delly_Dans-les-ruines_<Mathurine-2463>_63063,moyen . . . Il lui réussissait déjà avec son
Delly_Dans-les-ruines_<Mathurine-2463>_63067,"Il lui réussissait déjà avec son père et , de"
Delly_Dans-les-ruines_<Mathurine-2463>_63074,"et , de même , elle l' avait employé avec"
Delly_Dans-les-ruines_<Mathurine-2463>_63084,succès près de Fanche . Elle a essayé sur moi
Delly_Dans-les-ruines_<Mathurine-2463>_63108,. quelquefois . . . Elle s' arrêta en baissant
Delly_Dans-les-ruines_<Mathurine-2463>_63120,d' un air honteux . Alix se souvint alors des
Delly_Dans-les-ruines_<Mathurine-2463>_63132,humeur taciturne et bizarre qui l' avaient surprise chez la
Delly_Dans-les-ruines_<Mathurine-2463>_63136,qui l' avaient surprise chez la Bretonne . – Pauvre
Delly_Dans-les-ruines_<Mathurine-2463>_63140,"chez la Bretonne . – Pauvre Mathurine , je suis"
Delly_Dans-les-ruines_<Mathurine-2463>_63143,". – Pauvre Mathurine , je suis sûre que cela"
Delly_Dans-les-ruines_<Mathurine-2463>_63149,suis sûre que cela ne vous est pas arrivé bien
Delly_Dans-les-ruines_<Mathurine-2463>_63157,arrivé bien souvent ! dit - elle avec une affectueuse
Delly_Dans-les-ruines_<Mathurine-2463>_63168,". – Beaucoup trop , mademoiselle , beaucoup trop !"
Delly_Dans-les-ruines_<Mathurine-2463>_63175,beaucoup trop ! s' écria Mathurine d' un ton désolé
Delly_Dans-les-ruines_<Mathurine-2463>_63182,"un ton désolé . Voyez - vous , c' est"
Delly_Dans-les-ruines_<Mathurine-2463>_63198,". . . alors , dame , on résiste plus"
Delly_Dans-les-ruines_<Mathurine-2463>_63211,"autres à la tentation . Elle le savait bien ,"
Delly_Dans-les-ruines_<Mathurine-2463>_63216,"Elle le savait bien , celle qui venait me flatter"
Delly_Dans-les-ruines_<Mathurine-2463>_63217,"le savait bien , celle qui venait me flatter ,"
Delly_Dans-les-ruines_<Mathurine-2463>_63219,"bien , celle qui venait me flatter , m' entortiller"
Delly_Dans-les-ruines_<Mathurine-2463>_63222,"qui venait me flatter , m' entortiller avec ses belles"
Delly_Dans-les-ruines_<Mathurine-2463>_63225,"flatter , m' entortiller avec ses belles paroles et m'"
Delly_Dans-les-ruines_<Mathurine-2463>_63229,avec ses belles paroles et m' étourdir avec son poison
Delly_Dans-les-ruines_<Mathurine-2463>_63232,paroles et m' étourdir avec son poison . . .
Delly_Dans-les-ruines_<Mathurine-2463>_63242,"– C' est égal , Mathurine , je ne puis"
Delly_Dans-les-ruines_<Mathurine-2463>_63244,"est égal , Mathurine , je ne puis comprendre comment"
Delly_Dans-les-ruines_<Mathurine-2463>_63258,"l' était autrefois celui de mon oncle , d' après"
Delly_Dans-les-ruines_<Mathurine-2463>_63265,", d' après ce que j' en ai entendu dire"
Delly_Dans-les-ruines_<Mathurine-2463>_63285,". . – Mais , mademoiselle , vous ne vous"
Delly_Dans-les-ruines_<Mathurine-2463>_63287,"– Mais , mademoiselle , vous ne vous figurez pas"
Delly_Dans-les-ruines_<Mathurine-2463>_63293,ne vous figurez pas comme sa volonté était affaiblie après
Delly_Dans-les-ruines_<Mathurine-2463>_63308,! . . . Et vous ne connaissez pas encore
Delly_Dans-les-ruines_<Mathurine-2463>_63321,", l' extraordinaire adresse de sa sœur ! Elle ne"
Delly_Dans-les-ruines_<Mathurine-2463>_63324,adresse de sa sœur ! Elle ne lui a pas
Delly_Dans-les-ruines_<Mathurine-2463>_63326,sa sœur ! Elle ne lui a pas offert comme
Delly_Dans-les-ruines_<Mathurine-2463>_63340,"en blanc , une de ses maudites bouteilles . ."
Delly_Dans-les-ruines_<Mathurine-2463>_63350,". Oh ! non , elle s' y est prise"
Delly_Dans-les-ruines_<Mathurine-2463>_63358,"est prise bien lentement et lui , sans doute ,"
Delly_Dans-les-ruines_<Mathurine-2463>_63393,Deux larmes coulaient lentement sur ses joues flétries . –
Delly_Dans-les-ruines_<Mathurine-2463>_63407,sur cette demeure ? gémit - elle douloureusement . –
Delly_Dans-les-ruines_<Mathurine-2463>_63412,"- elle douloureusement . – Mathurine , pourquoi y restez"
Delly_Dans-les-ruines_<Mathurine-2463>_63417,"Mathurine , pourquoi y restez - vous , malgré tout"
Delly_Dans-les-ruines_<Mathurine-2463>_63426,tout ? Pourquoi n' avez - vous pas suivi ma
Delly_Dans-les-ruines_<Mathurine-2463>_63430,"avez - vous pas suivi ma mère , que vous"
Delly_Dans-les-ruines_<Mathurine-2463>_63434,"suivi ma mère , que vous aimiez tant ?– Oh"
Delly_Dans-les-ruines_<Mathurine-2463>_63440,aimiez tant ?– Oh ! j' y ai bien pensé
Delly_Dans-les-ruines_<Mathurine-2463>_63446,y ai bien pensé et je l' ai proposé à
Delly_Dans-les-ruines_<Mathurine-2463>_63451,"je l' ai proposé à ma chère demoiselle , mais"
Delly_Dans-les-ruines_<Mathurine-2463>_63456,"ma chère demoiselle , mais elle a refusé en disant"
Delly_Dans-les-ruines_<Mathurine-2463>_63466,: « Reste près de ma pauvre maman qui va
Delly_Dans-les-ruines_<Mathurine-2463>_63480,la tyrannie de Georgina . Promets - moi de faire
Delly_Dans-les-ruines_<Mathurine-2463>_63481,tyrannie de Georgina . Promets - moi de faire ton
Delly_Dans-les-ruines_<Mathurine-2463>_63485,Promets - moi de faire ton possible pour ne pas
Delly_Dans-les-ruines_<Mathurine-2463>_63496,"quitter » . . . J' ai promis , car"
Delly_Dans-les-ruines_<Mathurine-2463>_63501,"J' ai promis , car je suis si attachée à"
Delly_Dans-les-ruines_<Mathurine-2463>_63523,! . . . et j' avais deviné tant de
Delly_Dans-les-ruines_<Mathurine-2463>_63531,"tant de choses tristes , mademoiselle Alix ! J' avais"
Delly_Dans-les-ruines_<Mathurine-2463>_63534,"tristes , mademoiselle Alix ! J' avais toujours l' espoir"
Delly_Dans-les-ruines_<Mathurine-2463>_63552,", mais , hélas ! je ne pouvais pas grand"
Delly_Dans-les-ruines_<Mathurine-2463>_63573,d' une pauvre paysanne ? Je n' avais pas de
Delly_Dans-les-ruines_<Mathurine-2463>_63583,"preuves à l' appui de mes dires , car elle"
Delly_Dans-les-ruines_<Mathurine-2463>_63601,"fallait donc me taire si je voulais demeurer ici ,"
Delly_Dans-les-ruines_<Mathurine-2463>_63626,"Bred' Languest , Mme Orzal m' aurait mise à la"
Delly_Dans-les-ruines_<Mathurine-2463>_63642,qu' elle avait intérêt à me conserver si je gardais
Delly_Dans-les-ruines_<Mathurine-2463>_63645,intérêt à me conserver si je gardais le silence .
Delly_Dans-les-ruines_<Mathurine-2463>_63650,je gardais le silence . Je l' ai fait pour
Delly_Dans-les-ruines_<Mathurine-2463>_63665,de bons maîtres et que je veux servir jusqu' à
Delly_Dans-les-ruines_<Mathurine-2463>_63673,jusqu' à la fin . Elle soupira profondément et se
Delly_Dans-les-ruines_<Mathurine-2463>_63688,"qui gisait à terre . Alix , après un cordial"
Delly_Dans-les-ruines_<Mathurine-2463>_63716,"– Va te coucher , mon Gaétan , je vais"
Delly_Dans-les-ruines_<Mathurine-2463>_63719,"coucher , mon Gaétan , je vais rester un peu"
Delly_Dans-les-ruines_<Mathurine-2463>_63729,"ici , dit tout bas la jeune fille en s'"
Delly_Dans-les-ruines_<Mathurine-2463>_63746,Gaétan paraissait peu disposé à l' obéissance . Il erra
Delly_Dans-les-ruines_<Mathurine-2463>_63847,répondre à l' enfant qui la questionnait de ses grandes
Delly_Dans-les-ruines_<Mathurine-2463>_63895,". . . Mais , Alix , puisqu' elle s'"
Delly_Dans-les-ruines_<Mathurine-2463>_63898,"Mais , Alix , puisqu' elle s' est emparée des"
Delly_Dans-les-ruines_<Mathurine-2463>_63907,"des meubles , il ne lui serait pas plus difficile"
Delly_Dans-les-ruines_<Mathurine-2463>_63944,"trop juste . . . Georgina , évidemment , ne"
Delly_Dans-les-ruines_<Mathurine-2463>_63961,"des accaparements . Déjà , Alix avait pu reconnaître ,"
Delly_Dans-les-ruines_<Mathurine-2463>_63979,"des dentelles qui avaient paré sa mère . Maintenant ,"
Delly_Dans-les-ruines_<Mathurine-2463>_64050,"atteindre ! . . . Alix , frissonnante , appuya"
Delly_Dans-les-ruines_<Mathurine-2463>_64055,"Alix , frissonnante , appuya son front contre la vitre"
Delly_Dans-les-ruines_<Mathurine-2463>_64063,la vitre . Qu' avait - elle pensé là ?
Delly_Dans-les-ruines_<Mathurine-2463>_64071,"là ? . . . Son pauvre cœur , saisi"
Delly_Dans-les-ruines_<Mathurine-2463>_64085,"abîme d' angoisses ouvert devant elle , palpitait sous l'"
Delly_Dans-les-ruines_<Mathurine-2463>_64096,d' une indicible terreur ; ses mains se tordaient inconsciemment
Delly_Dans-les-ruines_<Mathurine-2463>_64110,la fenêtre . . . Son regard se leva vers
Delly_Dans-les-ruines_<Mathurine-2463>_64146,"à l' âme tourmentée d' Alix , ramenant le calme"
Delly_Dans-les-ruines_<Mathurine-2463>_64162,". Comme l' Apôtre , elle répéta avec une confiante"
Delly_Dans-les-ruines_<Mathurine-2463>_64171,confiante ferveur : « De moi - même je ne
Delly_Dans-les-ruines_<Mathurine-2463>_64174,"« De moi - même je ne puis rien ,"
Delly_Dans-les-ruines_<Mathurine-2463>_64180,"ne puis rien , mais je peux tout en Celui"
Delly_Dans-les-ruines_<Mathurine-2463>_64186,peux tout en Celui qui me fortifie . » Le
Delly_Dans-les-ruines_<Mathurine-2463>_64270,"fortifié les jeunes Parisiens . Alix , penchée vers Xavier"
Delly_Dans-les-ruines_<Mathurine-2463>_64308,et indolent . . . La jeune fille releva tout
Delly_Dans-les-ruines_<Mathurine-2463>_64320,la tête en sentant sur sa main une goutte d'
Delly_Dans-les-ruines_<Mathurine-2463>_64332,"– Voici la pluie , miss Esther , il faut"
Delly_Dans-les-ruines_<Mathurine-2463>_64369,". – Attendons encore , Alix . C' est un"
Delly_Dans-les-ruines_<Mathurine-2463>_64380,"qui va passer , je t' assure . – Vous"
Delly_Dans-les-ruines_<Mathurine-2463>_64388,"– Vous pouvez rester avec moi , Gaétan , mais"
Delly_Dans-les-ruines_<Mathurine-2463>_64393,"moi , Gaétan , mais Alix et Xavier vont rentrer"
Delly_Dans-les-ruines_<Mathurine-2463>_64417,"user de précautions , déclara miss Elson . La jeune"
Delly_Dans-les-ruines_<Mathurine-2463>_64420,", déclara miss Elson . La jeune fille ferma le"
Delly_Dans-les-ruines_<Mathurine-2463>_64427,fille ferma le livre et se leva . Dans ce
Delly_Dans-les-ruines_<Mathurine-2463>_64428,ferma le livre et se leva . Dans ce mouvement
Delly_Dans-les-ruines_<Mathurine-2463>_64434,". Dans ce mouvement , elle tourna un peu la"
Delly_Dans-les-ruines_<Mathurine-2463>_64444,"tête , et une exclamation lui échappa . Un groupe"
Delly_Dans-les-ruines_<Mathurine-2463>_64465,"ceux qui le composaient , Alix les avait devinés ."
Delly_Dans-les-ruines_<Mathurine-2463>_64500,"rapports avec cette famille , la jeune fille savait que"
Delly_Dans-les-ruines_<Mathurine-2463>_64535,"de juillet , époque de son arrivée à Ségastel ,"
Delly_Dans-les-ruines_<Mathurine-2463>_64548,"premiers jours de septembre , l' écrivain n' avait pas"
Delly_Dans-les-ruines_<Mathurine-2463>_64572,", s' était rouverte , le réduisant à l' immobilité"
Delly_Dans-les-ruines_<Mathurine-2463>_64578,réduisant à l' immobilité . Alix avait d' autant mieux
Delly_Dans-les-ruines_<Mathurine-2463>_64603,"qu' Even se maintenait dans sa nouvelle attitude , toujours"
Delly_Dans-les-ruines_<Mathurine-2463>_64635,". Devant l' ennemi , Alix rassemblait ses armes par"
Delly_Dans-les-ruines_<Mathurine-2463>_64637,"l' ennemi , Alix rassemblait ses armes par une ardente"
Delly_Dans-les-ruines_<Mathurine-2463>_64656,"bouger d' un pas , elle attendait en réprimant son"
Delly_Dans-les-ruines_<Mathurine-2463>_64660,", elle attendait en réprimant son émotion . Roger Maublars"
Delly_Dans-les-ruines_<Mathurine-2463>_64677,en fixant de loin sur Alix et ses frères son
Delly_Dans-les-ruines_<Mathurine-2463>_64679,de loin sur Alix et ses frères son regard perçant
Delly_Dans-les-ruines_<Mathurine-2463>_64723,"ami M . Maublars , Alix , dit Georgina avec"
Delly_Dans-les-ruines_<Mathurine-2463>_64744,"d' abord m' excuser , mademoiselle d' avoir tant tardé"
Delly_Dans-les-ruines_<Mathurine-2463>_64752,"tant tardé à venir faire votre connaissance , ajouta l'"
Delly_Dans-les-ruines_<Mathurine-2463>_64768,"La faute en est , vous le savez , à"
Delly_Dans-les-ruines_<Mathurine-2463>_64791,"avait répondu . Maintenant , Alix se tenait droite et"
Delly_Dans-les-ruines_<Mathurine-2463>_64798,"tenait droite et ferme , sa belle tête relevée dans"
Delly_Dans-les-ruines_<Mathurine-2463>_64809,"attitude quelque peu hautaine ; elle avait , dans le"
Delly_Dans-les-ruines_<Mathurine-2463>_64898,"est - ce pas , Georgina ? . . ."
Delly_Dans-les-ruines_<Mathurine-2463>_64929,d' indignation le cœur d' Alix . Cet homme avait
Delly_Dans-les-ruines_<Mathurine-2463>_64935,. Cet homme avait entraîné le jeune homme innocent et
Delly_Dans-les-ruines_<Mathurine-2463>_64957,"compassion , il feignait de le reléguer au nombre des"
Delly_Dans-les-ruines_<Mathurine-2463>_65000,doute le profond mépris de cette enfant au cœur droit
Delly_Dans-les-ruines_<Mathurine-2463>_65007,"au cœur droit , car son teint devint plus blême"
Delly_Dans-les-ruines_<Mathurine-2463>_65019,", violemment , il serra ses lèvres minces . Georgina"
Delly_Dans-les-ruines_<Mathurine-2463>_65023,serra ses lèvres minces . Georgina n' avait rien perdu
Delly_Dans-les-ruines_<Mathurine-2463>_65038,attitude et la physionomie de sa nièce . Si celle
Delly_Dans-les-ruines_<Mathurine-2463>_65042,de sa nièce . Si celle - ci l' eût
Delly_Dans-les-ruines_<Mathurine-2463>_65045,. Si celle - ci l' eût regardée en cet
Delly_Dans-les-ruines_<Mathurine-2463>_65052,"regardée en cet instant , elle aurait pu constater quelle"
Delly_Dans-les-ruines_<Mathurine-2463>_65059,pu constater quelle fureur haineuse elle venait de soulever en
Delly_Dans-les-ruines_<Mathurine-2463>_65064,"elle venait de soulever en cette femme . Mais ,"
Delly_Dans-les-ruines_<Mathurine-2463>_65076,"rapidité et la souplesse qui lui étaient particulières , Mme"
Delly_Dans-les-ruines_<Mathurine-2463>_65080,"qui lui étaient particulières , Mme Orzal ramena une enveloppante"
Delly_Dans-les-ruines_<Mathurine-2463>_65087,ramena une enveloppante douceur dans ses yeux superbes et un
Delly_Dans-les-ruines_<Mathurine-2463>_65095,et un sourire aimable sur ses lèvres minces . Elle
Delly_Dans-les-ruines_<Mathurine-2463>_65099,sur ses lèvres minces . Elle appela d' une voix
Delly_Dans-les-ruines_<Mathurine-2463>_65135,"profitant de l' inattention de miss Elson , s' était"
Delly_Dans-les-ruines_<Mathurine-2463>_65160,"Sur la sévère injonction de l' institutrice , il suivit"
Delly_Dans-les-ruines_<Miss Elson-2636>_68609,provoquant de légers frissons . Miss Elson se leva en
Delly_Dans-les-ruines_<Miss Elson-2636>_68639,"un peu , car , je l' avoue , la"
Delly_Dans-les-ruines_<Miss Elson-2636>_68645,"l' avoue , la tempête me porte extrêmement sur les"
Delly_Dans-les-ruines_<Miss Elson-2636>_68710,"le thé avec nous , mon oncle ? demanda timidement"
Delly_Dans-les-ruines_<Miss Elson-2636>_68715,mon oncle ? demanda timidement Alix . – Moi !
Delly_Dans-les-ruines_<Miss Elson-2636>_68718,demanda timidement Alix . – Moi ! . . .
Delly_Dans-les-ruines_<Miss Elson-2636>_68723,Moi ! . . . moi ! dit - il
Delly_Dans-les-ruines_<Miss Elson-2636>_68726,". . moi ! dit - il avec stupeur ,"
Delly_Dans-les-ruines_<Miss Elson-2636>_68745,"douce supplication . Y songez - vous , Alix ?"
Delly_Dans-les-ruines_<Miss Elson-2636>_68748,"Y songez - vous , Alix ? Je suis déshabitué"
Delly_Dans-les-ruines_<Miss Elson-2636>_68750,"- vous , Alix ? Je suis déshabitué de ces"
Delly_Dans-les-ruines_<Miss Elson-2636>_68760,"joies de la famille ; je dois rester solitaire ,"
Delly_Dans-les-ruines_<Miss Elson-2636>_68775,"veiller sur vous trois , mes neveux . . ."
Delly_Dans-les-ruines_<Miss Elson-2636>_68784,". Merci , néanmoins , chère Alix , de votre"
Delly_Dans-les-ruines_<Miss Elson-2636>_68788,", chère Alix , de votre compassion envers un pauvre"
Delly_Dans-les-ruines_<Miss Elson-2636>_68791,", de votre compassion envers un pauvre être triste et"
Delly_Dans-les-ruines_<Miss Elson-2636>_68800,et seul . – Mais il ne s' agit pas
Delly_Dans-les-ruines_<Miss Elson-2636>_68808,"agit pas de compassion , mon oncle ! Je vous"
Delly_Dans-les-ruines_<Miss Elson-2636>_68811,"compassion , mon oncle ! Je vous assure que vous"
Delly_Dans-les-ruines_<Miss Elson-2636>_68812,", mon oncle ! Je vous assure que vous nous"
Delly_Dans-les-ruines_<Miss Elson-2636>_68815,! Je vous assure que vous nous feriez un très
Delly_Dans-les-ruines_<Miss Elson-2636>_68827,! s' écria - t - elle avec la simplicité
Delly_Dans-les-ruines_<Miss Elson-2636>_68843,"qui étaient si attirants en elle . Venez , je"
Delly_Dans-les-ruines_<Miss Elson-2636>_68847,"en elle . Venez , je vous en prie ,"
Delly_Dans-les-ruines_<Miss Elson-2636>_68848,"elle . Venez , je vous en prie , mon"
Delly_Dans-les-ruines_<Miss Elson-2636>_68852,"je vous en prie , mon oncle : je n'"
Delly_Dans-les-ruines_<Miss Elson-2636>_68855,"prie , mon oncle : je n' accepte pas de"
Delly_Dans-les-ruines_<Miss Elson-2636>_68868,"la première fois depuis qu' elle le connaissait , Alix"
Delly_Dans-les-ruines_<Miss Elson-2636>_68869,"première fois depuis qu' elle le connaissait , Alix vit"
Delly_Dans-les-ruines_<Miss Elson-2636>_68872,"qu' elle le connaissait , Alix vit un léger sourire"
Delly_Dans-les-ruines_<Miss Elson-2636>_68881,sourire entrouvrir les lèvres d' Even . – Vous êtes
Delly_Dans-les-ruines_<Miss Elson-2636>_68884,lèvres d' Even . – Vous êtes une petite fée
Delly_Dans-les-ruines_<Miss Elson-2636>_68894,"et , pour ne pas vous contrarier , j' accepte"
Delly_Dans-les-ruines_<Miss Elson-2636>_68897,"ne pas vous contrarier , j' accepte , dit -"
Delly_Dans-les-ruines_<Miss Elson-2636>_68901,", j' accepte , dit - il avec émotion ."
Delly_Dans-les-ruines_<Miss Elson-2636>_69010,"et d' affection familiale , Even semblait se transformer soudain"
Delly_Dans-les-ruines_<Miss Elson-2636>_69016,semblait se transformer soudain . Sa physionomie tourmentée s' éclairait
Delly_Dans-les-ruines_<Miss Elson-2636>_69026,"d' une grave sérénité , ses mouvements perdaient leur rudesse"
