,text_surronding
Simenon-Georges_Maigret-et-le-fantome_<Ed Gollan-2331>_43921,"basse . — Tout , je pense … — Nice"
Simenon-Georges_Maigret-et-le-fantome_<Ed Gollan-2331>_43952,? — Oui . — Vous avez fait sa connaissance
Simenon-Georges_Maigret-et-le-fantome_<Ed Gollan-2331>_43984,certaine société … — Et vous en êtes tombé amoureux
Simenon-Georges_Maigret-et-le-fantome_<Ed Gollan-2331>_43993,amoureux ? … C' est vous qui avez proposé de
Simenon-Georges_Maigret-et-le-fantome_<Ed Gollan-2331>_44006,… — Oui . — Vous saviez déjà ? —
Simenon-Georges_Maigret-et-le-fantome_<Ed Gollan-2331>_44013,"déjà ? — Cela va vous paraître incroyable , mais"
Simenon-Georges_Maigret-et-le-fantome_<Ed Gollan-2331>_44022,mais un Hollandais comprendrait … J' ai chargé une agence
Simenon-Georges_Maigret-et-le-fantome_<Ed Gollan-2331>_44031,agence de police privée de me renseigner sur elle …
Simenon-Georges_Maigret-et-le-fantome_<Ed Gollan-2331>_44036,me renseigner sur elle … J' ai appris qu' elle
Simenon-Georges_Maigret-et-le-fantome_<Ed Gollan-2331>_44076,sous les verrous … » Il l' a retrouvée à
Simenon-Georges_Maigret-et-le-fantome_<Ed Gollan-2331>_44093,"Muir … À Londres , il ne vivait pas avec"
Simenon-Georges_Maigret-et-le-fantome_<Ed Gollan-2331>_44101,"pas avec elle , mais venait de temps en temps"
Simenon-Georges_Maigret-et-le-fantome_<Ed Gollan-2331>_44144,doute un cognac ? … Je m' excuse de ne
Simenon-Georges_Maigret-et-le-fantome_<Ed Gollan-2331>_44163,chez vous … Qu' on m' apporte la bouteille de
Simenon-Georges_Maigret-et-le-fantome_<Ed Gollan-2331>_44173,fine qui se trouve dans mon placard … Ils se
Simenon-Georges_Maigret-et-le-fantome_<Ed Gollan-2331>_44200,de couleur sur les joues du Hollandais . — Voyez
Simenon-Georges_Maigret-et-le-fantome_<Ed Gollan-2331>_44205,"du Hollandais . — Voyez - vous , monsieur Maigret"
Simenon-Georges_Maigret-et-le-fantome_<Ed Gollan-2331>_44208,"— Voyez - vous , monsieur Maigret , je ne"
Simenon-Georges_Maigret-et-le-fantome_<Ed Gollan-2331>_44211,"vous , monsieur Maigret , je ne peux pas me"
Simenon-Georges_Maigret-et-le-fantome_<Ed Gollan-2331>_44226,"est très dangereux , à mon âge , de tomber"
Simenon-Georges_Maigret-et-le-fantome_<Ed Gollan-2331>_44234,de tomber amoureux … Elle m' a expliqué que Hobson
Simenon-Georges_Maigret-et-le-fantome_<Ed Gollan-2331>_44257,"somme d' argent , et je l' ai crue …"
Simenon-Georges_Maigret-et-le-fantome_<Ed Gollan-2331>_44262,je l' ai crue … J' ai payé … —
Simenon-Georges_Maigret-et-le-fantome_<Ed Gollan-2331>_44276,histoire des tableaux ? — Vous aurez de la peine
Simenon-Georges_Maigret-et-le-fantome_<Ed Gollan-2331>_44282,"aurez de la peine à me croire , car vous"
Simenon-Georges_Maigret-et-le-fantome_<Ed Gollan-2331>_44286,"à me croire , car vous n' êtes pas collectionneur"
Simenon-Georges_Maigret-et-le-fantome_<Ed Gollan-2331>_44293,êtes pas collectionneur … — Je collectionne les hommes …
Simenon-Georges_Maigret-et-le-fantome_<Ed Gollan-2331>_44299,collectionne les hommes … — Je me demande à quelle
Simenon-Georges_Maigret-et-le-fantome_<Ed Gollan-2331>_44305,me demande à quelle rubrique vous me classerez dans votre
Simenon-Georges_Maigret-et-le-fantome_<Ed Gollan-2331>_44306,demande à quelle rubrique vous me classerez dans votre collection
Simenon-Georges_Maigret-et-le-fantome_<Ed Gollan-2331>_44309,rubrique vous me classerez dans votre collection … Peut -
Simenon-Georges_Maigret-et-le-fantome_<Ed Gollan-2331>_44321,des imbéciles ? … Puisque vous vous êtes renseigné sur
Simenon-Georges_Maigret-et-le-fantome_<Ed Gollan-2331>_44326,"vous vous êtes renseigné sur moi , on vous a"
Simenon-Georges_Maigret-et-le-fantome_<Ed Gollan-2331>_44329,"renseigné sur moi , on vous a sûrement dit que"
Simenon-Georges_Maigret-et-le-fantome_<Ed Gollan-2331>_44334,vous a sûrement dit que je suis un véritable expert
Simenon-Georges_Maigret-et-le-fantome_<Ed Gollan-2331>_44386,» On me demande souvent mon avis sur une toile
Simenon-Georges_Maigret-et-le-fantome_<Ed Gollan-2331>_44401,un tableau ait figuré dans ma collection pour lui donner
Simenon-Georges_Maigret-et-le-fantome_<Ed Gollan-2331>_44431,tous les grands amateurs … Je vous l' ai dit
Simenon-Georges_Maigret-et-le-fantome_<Ed Gollan-2331>_44432,les grands amateurs … Je vous l' ai dit chez
Simenon-Georges_Maigret-et-le-fantome_<Ed Gollan-2331>_44437,vous l' ai dit chez moi : je revendais certaines
Simenon-Georges_Maigret-et-le-fantome_<Ed Gollan-2331>_44439,ai dit chez moi : je revendais certaines pièces afin
Simenon-Georges_Maigret-et-le-fantome_<Ed Gollan-2331>_44472,"arrêter … Une fois , je me suis trompé …"
Simenon-Georges_Maigret-et-le-fantome_<Ed Gollan-2331>_44477,je me suis trompé … Il parlait d' une voix
Simenon-Georges_Maigret-et-le-fantome_<Ed Gollan-2331>_44490,à ce qui pouvait désormais lui arriver . — Il
Simenon-Georges_Maigret-et-le-fantome_<Ed Gollan-2331>_44508,Pas un de ceux que j' ai hérités de mon
Simenon-Georges_Maigret-et-le-fantome_<Ed Gollan-2331>_44512,que j' ai hérités de mon père … Un tableau
Simenon-Georges_Maigret-et-le-fantome_<Ed Gollan-2331>_44526,d' un courtier et que j' aurais juré authentique …
Simenon-Georges_Maigret-et-le-fantome_<Ed Gollan-2331>_44531,j' aurais juré authentique … Je l' ai conservé un
Simenon-Georges_Maigret-et-le-fantome_<Ed Gollan-2331>_44539,conservé un certain temps dans mon salon … Un amateur
Simenon-Georges_Maigret-et-le-fantome_<Ed Gollan-2331>_44547,Un amateur sud - américain m' en a offert une
Simenon-Georges_Maigret-et-le-fantome_<Ed Gollan-2331>_44554,a offert une somme qui me permettait d' acheter une
Simenon-Georges_Maigret-et-le-fantome_<Ed Gollan-2331>_44561,d' acheter une toile dont j' avais depuis longtemps envie
Simenon-Georges_Maigret-et-le-fantome_<Ed Gollan-2331>_44584,"un certain Gollan , que je ne connaissais que de"
Simenon-Georges_Maigret-et-le-fantome_<Ed Gollan-2331>_44593,"de nom , est venu me voir … — Il"
Simenon-Georges_Maigret-et-le-fantome_<Ed Gollan-2331>_44612,Environ un an … Il m' a parlé du Van
Simenon-Georges_Maigret-et-le-fantome_<Ed Gollan-2331>_44628,"l' occasion de voir chez mon acheteur vénézuélien , et"
Simenon-Georges_Maigret-et-le-fantome_<Ed Gollan-2331>_44633,"mon acheteur vénézuélien , et m' a démontré que c'"
Simenon-Georges_Maigret-et-le-fantome_<Ed Gollan-2331>_44645,faux habile … » — Je n' en ai rien
Simenon-Georges_Maigret-et-le-fantome_<Ed Gollan-2331>_44652,"en ai rien dit à votre acheteur , a -"
Simenon-Georges_Maigret-et-le-fantome_<Ed Gollan-2331>_44658,"acheteur , a - t - il précisé … Ce"
Simenon-Georges_Maigret-et-le-fantome_<Ed Gollan-2331>_44667,"Ce serait très désagréable pour vous , n' est -"
Simenon-Georges_Maigret-et-le-fantome_<Ed Gollan-2331>_44679,", qu' on apprenne que vous avez vendu un faux"
Simenon-Georges_Maigret-et-le-fantome_<Ed Gollan-2331>_44691,"D' autres , à qui vous avez cédé des toiles"
Simenon-Georges_Maigret-et-le-fantome_<Ed Gollan-2331>_44702,s' inquiéter . C' est votre collection entière qui deviendrait
Simenon-Georges_Maigret-et-le-fantome_<Ed Gollan-2331>_44710,qui deviendrait suspecte … » Vous n' êtes pas collectionneur
Simenon-Georges_Maigret-et-le-fantome_<Ed Gollan-2331>_44716,"n' êtes pas collectionneur , je le répète … Vous"
Simenon-Georges_Maigret-et-le-fantome_<Ed Gollan-2331>_44720,", je le répète … Vous n' avez pas idée"
Simenon-Georges_Maigret-et-le-fantome_<Ed Gollan-2331>_44730,du coup que cette histoire m' a porté … »
Simenon-Georges_Maigret-et-le-fantome_<Ed Gollan-2331>_44738,… » Gollan est revenu me voir … Un jour
Simenon-Georges_Maigret-et-le-fantome_<Ed Gollan-2331>_44745,"… Un jour , il m' a annoncé qu' il"
Simenon-Georges_Maigret-et-le-fantome_<Ed Gollan-2331>_44780,ou un Vlaminck … — Votre femme était présente à
Simenon-Georges_Maigret-et-le-fantome_<Ed Gollan-2331>_44789,à l' entretien ? — Je ne m' en souviens
Simenon-Georges_Maigret-et-le-fantome_<Ed Gollan-2331>_44800,… Peut - être est - ce moi qui lui
Simenon-Georges_Maigret-et-le-fantome_<Ed Gollan-2331>_44802,- être est - ce moi qui lui en ai
Simenon-Georges_Maigret-et-le-fantome_<Ed Gollan-2331>_44803,être est - ce moi qui lui en ai parlé
Simenon-Georges_Maigret-et-le-fantome_<Ed Gollan-2331>_44816,? … Peut - être m' a - t -
Simenon-Georges_Maigret-et-le-fantome_<Ed Gollan-2331>_44828,à accepter ce qu' on me proposait ? … Peut
Simenon-Georges_Maigret-et-le-fantome_<Ed Gollan-2331>_44836,… Peut - être aurais - je accepté de moi
Simenon-Georges_Maigret-et-le-fantome_<Ed Gollan-2331>_44840,aurais - je accepté de moi - même ? …
Simenon-Georges_Maigret-et-le-fantome_<Ed Gollan-2331>_44848,? … On dit que je suis un homme riche
Simenon-Georges_Maigret-et-le-fantome_<Ed Gollan-2331>_44862,richesse est vague … Si je peux m' acheter certains
Simenon-Georges_Maigret-et-le-fantome_<Ed Gollan-2331>_44869,"m' acheter certains tableaux , mes moyens ne me permettent"
Simenon-Georges_Maigret-et-le-fantome_<Ed Gollan-2331>_44872,"tableaux , mes moyens ne me permettent pas de m'"
Simenon-Georges_Maigret-et-le-fantome_<Ed Gollan-2331>_44876,ne me permettent pas de m' en offrir d' autres
Simenon-Georges_Maigret-et-le-fantome_<Ed Gollan-2331>_44890,soit l' occasion … Comprenez - vous ? — Ce
Simenon-Georges_Maigret-et-le-fantome_<Ed Gollan-2331>_44896,"vous ? — Ce que je crois comprendre , c'"
Simenon-Georges_Maigret-et-le-fantome_<Ed Gollan-2331>_44915,", en passant par chez vous , deviennent indiscutables …"
Simenon-Georges_Maigret-et-le-fantome_<Ed Gollan-2331>_44928,à peu près ça … Je plaçais une ou deux
Simenon-Georges_Maigret-et-le-fantome_<Ed Gollan-2331>_44945,— Un instant ! Quand vous a - t -
Simenon-Georges_Maigret-et-le-fantome_<Ed Gollan-2331>_44962,"ou deux plus tard … J' avais vendu , par"
Simenon-Georges_Maigret-et-le-fantome_<Ed Gollan-2331>_44998,"peu connus … » Palestri lui donnait du souci ,"
Simenon-Georges_Maigret-et-le-fantome_<Ed Gollan-2331>_45018,obsédé sexuel par surcroît … Vous l' avez deviné en
Simenon-Georges_Maigret-et-le-fantome_<Ed Gollan-2331>_45034,- ce pas ? — J' ai commencé à comprendre
Simenon-Georges_Maigret-et-le-fantome_<Ed Gollan-2331>_45040,ai commencé à comprendre quand j' ai vu votre femme
Simenon-Georges_Maigret-et-le-fantome_<Ed Gollan-2331>_45043,comprendre quand j' ai vu votre femme debout devant le
Simenon-Georges_Maigret-et-le-fantome_<Ed Gollan-2331>_45063,— Quand et comment avez - vous découvert qu' on
Simenon-Georges_Maigret-et-le-fantome_<Ed Gollan-2331>_45076,ce qui se passait chez vous ? — Ce n'
Simenon-Georges_Maigret-et-le-fantome_<Ed Gollan-2331>_45083,— Ce n' est pas moi qui m' en suis
Simenon-Georges_Maigret-et-le-fantome_<Ed Gollan-2331>_45084,Ce n' est pas moi qui m' en suis aperçu
Simenon-Georges_Maigret-et-le-fantome_<Ed Gollan-2331>_45102,rentré dans la vie de votre femme ? — Tous
Simenon-Georges_Maigret-et-le-fantome_<Ed Gollan-2331>_45128,qui avait déniché Palestri … Vous parvenez à me suivre
Simenon-Georges_Maigret-et-le-fantome_<Ed Gollan-2331>_45139,… — Oui … — J' étais pris dans l'
Simenon-Georges_Maigret-et-le-fantome_<Ed Gollan-2331>_45146,pris dans l' engrenage … J' ai accepté qu' il
Simenon-Georges_Maigret-et-le-fantome_<Ed Gollan-2331>_45173,couchait dans la chambre que vous connaissez … Il ne
Simenon-Georges_Maigret-et-le-fantome_<Ed Gollan-2331>_45204,seules passions … — On m' a dit qu' il
Simenon-Georges_Maigret-et-le-fantome_<Ed Gollan-2331>_45300,- à - vis de ma femme … — S'
Simenon-Georges_Maigret-et-le-fantome_<Ed Gollan-2331>_45314,d' être grossier ? — J' aime mieux ne pas
Simenon-Georges_Maigret-et-le-fantome_<Ed Gollan-2331>_45331,… Peut - être … Vous avez vu le portrait
Simenon-Georges_Maigret-et-le-fantome_<Ed Gollan-2331>_45352,"… » Une passion , monsieur Maigret , c' est"
Simenon-Georges_Maigret-et-le-fantome_<Ed Gollan-2331>_45364,"pour un homme , et j' aurais dû me contenter"
Simenon-Georges_Maigret-et-le-fantome_<Ed Gollan-2331>_45384,… Il a fallu que je rencontre Mirella … Cependant
Simenon-Georges_Maigret-et-le-fantome_<Ed Gollan-2331>_45401,Qu' est - ce que vous me demandiez ? »
Simenon-Georges_Maigret-et-le-fantome_<Ed Gollan-2331>_45402,est - ce que vous me demandiez ? » Ah
Simenon-Georges_Maigret-et-le-fantome_<Ed Gollan-2331>_45423,C' est une femme dont je ne me rappelle même
Simenon-Georges_Maigret-et-le-fantome_<Ed Gollan-2331>_45443,"des Champs - Élysées , je crois , que Lucia"
Simenon-Georges_Maigret-et-le-fantome_<Ed Gollan-2331>_45474,"suivie en sortant de chez moi , puis accostée par"
Simenon-Georges_Maigret-et-le-fantome_<Jonker-1516>_27967,"regardent par la fenêtre … Jonker , maintenant , laissait"
Simenon-Georges_Maigret-et-le-fantome_<Jonker-1516>_27977,"la direction des opérations à sa femme , comme s'"
Simenon-Georges_Maigret-et-le-fantome_<Jonker-1516>_27982,"sa femme , comme s' il n' était plus sur"
Simenon-Georges_Maigret-et-le-fantome_<Jonker-1516>_27987,"il n' était plus sur son terrain . Soucieux ,"
Simenon-Georges_Maigret-et-le-fantome_<Jonker-1516>_27992,"son terrain . Soucieux , il feignait de n' accorder"
Simenon-Georges_Maigret-et-le-fantome_<Jonker-1516>_28011,"deux ou trois fois , il alla se camper devant"
Simenon-Georges_Maigret-et-le-fantome_<Jonker-1516>_28056,à se coucher . — Vos toiles sont dans ces
Simenon-Georges_Maigret-et-le-fantome_<Jonker-1516>_28066,armoires ? — Non … Vous désirez vous en assurer
Simenon-Georges_Maigret-et-le-fantome_<Jonker-1516>_28073,vous en assurer ? … Je ne vous en veux
Simenon-Georges_Maigret-et-le-fantome_<Jonker-1516>_28075,assurer ? … Je ne vous en veux pas de
Simenon-Georges_Maigret-et-le-fantome_<Jonker-1516>_28080,vous en veux pas de votre indiscrétion … Après tout
Simenon-Georges_Maigret-et-le-fantome_<Jonker-1516>_28086,"indiscrétion … Après tout , vous faites votre métier …"
Simenon-Georges_Maigret-et-le-fantome_<Jonker-1516>_28088,"Après tout , vous faites votre métier … Elle ouvrait"
Simenon-Georges_Maigret-et-le-fantome_<Jonker-1516>_28091,vous faites votre métier … Elle ouvrait une des armoires
Simenon-Georges_Maigret-et-le-fantome_<Jonker-1516>_28158,la rue Lepic . — Vous êtes déçu ? Vous
Simenon-Georges_Maigret-et-le-fantome_<Jonker-1516>_28162,— Vous êtes déçu ? Vous espériez trouver un squelette
Simenon-Georges_Maigret-et-le-fantome_<Jonker-1516>_28168,espériez trouver un squelette ? Elle faisait allusion au proverbe
Simenon-Georges_Maigret-et-le-fantome_<Jonker-1516>_28195,"faire un squelette , répondit - il , le front"
Simenon-Georges_Maigret-et-le-fantome_<Jonker-1516>_28219,"… — De qui parlez - vous , qui a"
Simenon-Georges_Maigret-et-le-fantome_<Jonker-1516>_28245,"cette nuit ? — Êtes - vous sûre , madame"
Simenon-Georges_Maigret-et-le-fantome_<Jonker-1516>_28249,"Êtes - vous sûre , madame , que vous étiez"
Simenon-Georges_Maigret-et-le-fantome_<Jonker-1516>_28252,"sûre , madame , que vous étiez dans votre chambre"
Simenon-Georges_Maigret-et-le-fantome_<Jonker-1516>_28255,", que vous étiez dans votre chambre au moment du"
Simenon-Georges_Maigret-et-le-fantome_<Jonker-1516>_28276,"? — Je crois , monsieur Maigret , intervint Jonker"
Simenon-Georges_Maigret-et-le-fantome_<Jonker-1516>_28287,"que , cette fois , vous allez trop loin …"
Simenon-Georges_Maigret-et-le-fantome_<Jonker-1516>_28298,"Dans ce cas , répondez - moi , vous -"
Simenon-Georges_Maigret-et-le-fantome_<Jonker-1516>_28301,", répondez - moi , vous - même . Mme"
Simenon-Georges_Maigret-et-le-fantome_<Jonker-1516>_28305,", vous - même . Mme Jonker consacre une partie"
Simenon-Georges_Maigret-et-le-fantome_<Jonker-1516>_28311,Jonker consacre une partie de son temps à la peinture
Simenon-Georges_Maigret-et-le-fantome_<Jonker-1516>_28330,"souvent tard … Or , je la trouve dans un"
Simenon-Georges_Maigret-et-le-fantome_<Jonker-1516>_28331,"tard … Or , je la trouve dans un atelier"
Simenon-Georges_Maigret-et-le-fantome_<Jonker-1516>_28384,ou non … Que faites - vous de vos œuvres
Simenon-Georges_Maigret-et-le-fantome_<Jonker-1516>_28387,"Que faites - vous de vos œuvres , madame ?"
Simenon-Georges_Maigret-et-le-fantome_<Jonker-1516>_28390,"vous de vos œuvres , madame ? Le signe qu'"
Simenon-Georges_Maigret-et-le-fantome_<Jonker-1516>_28395,madame ? Le signe qu' elle adressait à son mari
Simenon-Georges_Maigret-et-le-fantome_<Jonker-1516>_28398,signe qu' elle adressait à son mari ne signifiait -
Simenon-Georges_Maigret-et-le-fantome_<Jonker-1516>_28406,signifiait - il pas qu' elle lui laissait la tâche
Simenon-Georges_Maigret-et-le-fantome_<Jonker-1516>_28415,tâche de répondre ? — Mirella n' a pas la
Simenon-Georges_Maigret-et-le-fantome_<Jonker-1516>_28425,prétention d' être peintre … Il entendit le prénom pour
Simenon-Georges_Maigret-et-le-fantome_<Jonker-1516>_28440,"avait dû , jadis , l' appeler Mireille . —"
Simenon-Georges_Maigret-et-le-fantome_<Jonker-1516>_28450,"La plupart du temps , elle détruit ses œuvres dès"
Simenon-Georges_Maigret-et-le-fantome_<Jonker-1516>_28452,"du temps , elle détruit ses œuvres dès qu' elles"
Simenon-Georges_Maigret-et-le-fantome_<Jonker-1516>_28464,"… — Un instant , monsieur Jonker … Excusez -"
Simenon-Georges_Maigret-et-le-fantome_<Jonker-1516>_28468,", monsieur Jonker … Excusez - moi , encore une"
Simenon-Georges_Maigret-et-le-fantome_<Jonker-1516>_28476,"encore une fois , de me montrer tatillon … Il"
