,text_surronding
Adam-Olivier_A-l-abri-de-rien_<je-1437>_36699,"traverser le salon jusqu' à moi embuée de sommeil ,"
Adam-Olivier_A-l-abri-de-rien_<je-1437>_36816,parfaitement immobiles et closes . Je ne sais pas comment
Adam-Olivier_A-l-abri-de-rien_<je-1437>_36948,d' allumer un joint et me l' avait tendu .
Adam-Olivier_A-l-abri-de-rien_<je-1437>_36953,me l' avait tendu . J' avais pris deux longues
Adam-Olivier_A-l-abri-de-rien_<je-1437>_36981,à battre des ailes dans ma gorge et mes poumons
Adam-Olivier_A-l-abri-de-rien_<je-1437>_36984,ailes dans ma gorge et mes poumons . – Je
Adam-Olivier_A-l-abri-de-rien_<je-1437>_37012,y aille pas seul . Je venais de dire moi
Adam-Olivier_A-l-abri-de-rien_<je-1437>_37016,". Je venais de dire moi je peux , moi"
Adam-Olivier_A-l-abri-de-rien_<je-1437>_37017,"Je venais de dire moi je peux , moi j'"
Adam-Olivier_A-l-abri-de-rien_<je-1437>_37020,"dire moi je peux , moi j' ai le temps"
Adam-Olivier_A-l-abri-de-rien_<je-1437>_37021,"moi je peux , moi j' ai le temps ,"
Adam-Olivier_A-l-abri-de-rien_<je-1437>_37034,comme ça sans même que je m' en rende compte
Adam-Olivier_A-l-abri-de-rien_<je-1437>_37043,"compte , sans même que j' aie pris le temps"
Adam-Olivier_A-l-abri-de-rien_<je-1437>_37055,réfléchir . Bechir venait de m' attraper par la main
Adam-Olivier_A-l-abri-de-rien_<je-1437>_37089,"La musique était lente et j' étais crevée , je"
Adam-Olivier_A-l-abri-de-rien_<je-1437>_37093,"et j' étais crevée , je venais de poser ma"
Adam-Olivier_A-l-abri-de-rien_<je-1437>_37097,", je venais de poser ma tête sur son épaule"
Adam-Olivier_A-l-abri-de-rien_<je-1437>_37123,"il est entré , il m' a vue avec Bechir"
Adam-Olivier_A-l-abri-de-rien_<je-1437>_37159,Il s' est jeté sur moi et m' a tirée
Adam-Olivier_A-l-abri-de-rien_<je-1437>_37161,est jeté sur moi et m' a tirée par le
Adam-Olivier_A-l-abri-de-rien_<je-1437>_37169,par le bras . Il m' a fait mal .
Adam-Olivier_A-l-abri-de-rien_<je-1437>_37175,a fait mal . Il m' a fait mal et
Adam-Olivier_A-l-abri-de-rien_<je-1437>_37180,m' a fait mal et j' ai crié . Bechir
Adam-Olivier_A-l-abri-de-rien_<je-1437>_37191,est interposé et un instant j' ai cru qu' ils
Adam-Olivier_A-l-abri-de-rien_<je-1437>_37201,"allaient se battre . – Marie , tu prends tes"
Adam-Olivier_A-l-abri-de-rien_<je-1437>_37203,"battre . – Marie , tu prends tes affaires on"
Adam-Olivier_A-l-abri-de-rien_<je-1437>_37205,"– Marie , tu prends tes affaires on y va"
Adam-Olivier_A-l-abri-de-rien_<je-1437>_37211,affaires on y va . Je n' ai rien dit
Adam-Olivier_A-l-abri-de-rien_<je-1437>_37217,"n' ai rien dit , je suis allée chercher ma"
Adam-Olivier_A-l-abri-de-rien_<je-1437>_37221,", je suis allée chercher ma veste et quand je"
Adam-Olivier_A-l-abri-de-rien_<je-1437>_37225,chercher ma veste et quand je suis revenue au salon
Adam-Olivier_A-l-abri-de-rien_<je-1437>_37239,avec Isabelle . Quand ils m' ont vue ils se
Adam-Olivier_A-l-abri-de-rien_<je-1437>_37261,comprendre . Ils parlaient de moi . Ils faisaient comme
Adam-Olivier_A-l-abri-de-rien_<je-1437>_37267,. Ils faisaient comme si je n' étais pas là
Adam-Olivier_A-l-abri-de-rien_<je-1437>_37276,là . Incapable de prendre moi - même mes décisions
Adam-Olivier_A-l-abri-de-rien_<je-1437>_37279,de prendre moi - même mes décisions ou d' assumer
Adam-Olivier_A-l-abri-de-rien_<je-1437>_37284,mes décisions ou d' assumer mes actes . Stéphane a
Adam-Olivier_A-l-abri-de-rien_<je-1437>_37381,"Conduis pas si vite , je lui ai dit ."
Adam-Olivier_A-l-abri-de-rien_<je-1437>_37404,temps il se tournait vers moi et me fixait un
Adam-Olivier_A-l-abri-de-rien_<je-1437>_37406,se tournait vers moi et me fixait un bref instant
Adam-Olivier_A-l-abri-de-rien_<je-1437>_37439,pas la peine . Mais je n' avais aucun mal
Adam-Olivier_A-l-abri-de-rien_<je-1437>_37449,à reconstruire le discours : j' étais irresponsable d' amener
Adam-Olivier_A-l-abri-de-rien_<je-1437>_37457,"d' amener les gosses avec moi , il était tard"
Adam-Olivier_A-l-abri-de-rien_<je-1437>_37511,ce qui t' arrive ? Je n' ai pas répondu
Adam-Olivier_A-l-abri-de-rien_<je-1437>_37519,"pas répondu , après tout moi aussi je pouvais faire"
Adam-Olivier_A-l-abri-de-rien_<je-1437>_37521,", après tout moi aussi je pouvais faire la muette"
Adam-Olivier_A-l-abri-de-rien_<je-1437>_37622,Au bout d' un moment j' en ai eu marre
Adam-Olivier_A-l-abri-de-rien_<je-1437>_37628,"en ai eu marre , je suis sortie de la"
Adam-Olivier_A-l-abri-de-rien_<je-1437>_37636,de la cuisine . Il m' a retenue par le
Adam-Olivier_A-l-abri-de-rien_<je-1437>_37650,"serré si fort , il me faisait mal putain ."
Adam-Olivier_A-l-abri-de-rien_<je-1437>_37655,me faisait mal putain . Je ne me suis pas
Adam-Olivier_A-l-abri-de-rien_<je-1437>_37662,"me suis pas débattue , je n' ai pas crié"
Adam-Olivier_A-l-abri-de-rien_<je-1437>_37668,"n' ai pas crié , je ne l' ai pas"
Adam-Olivier_A-l-abri-de-rien_<je-1437>_37679,"au visage en beuglant « lâche - moi » ,"
Adam-Olivier_A-l-abri-de-rien_<je-1437>_37680,"visage en beuglant « lâche - moi » , c'"
Adam-Olivier_A-l-abri-de-rien_<je-1437>_37691,vraiment pas la peine il me prenait déjà pour une
Adam-Olivier_A-l-abri-de-rien_<je-1437>_37738,"face à face , et mes yeux dans ses yeux"
Adam-Olivier_A-l-abri-de-rien_<je-1437>_37757,. Il a fini par me lâcher . Je me
Adam-Olivier_A-l-abri-de-rien_<je-1437>_37760,fini par me lâcher . Je me suis blottie sur
Adam-Olivier_A-l-abri-de-rien_<je-1437>_37772,. Couchée sur le flanc je fixais la fenêtre et
Adam-Olivier_A-l-abri-de-rien_<je-1437>_37797,se réveiller un jour . J' ai fermé les yeux
Adam-Olivier_A-l-abri-de-rien_<je-1437>_37809,par les prémices du sommeil je l' ai senti s'
Adam-Olivier_A-l-abri-de-rien_<je-1437>_37821,"le fauteuil en face , j' entendais sa respiration lourde"
Adam-Olivier_A-l-abri-de-rien_<je-1437>_37837,rouler son briquet . En me concentrant je pouvais percevoir
Adam-Olivier_A-l-abri-de-rien_<je-1437>_37839,briquet . En me concentrant je pouvais percevoir le grésillement
Adam-Olivier_A-l-abri-de-rien_<je-1437>_37895,exactement . Il a dit Marie je ne sais pas
Adam-Olivier_A-l-abri-de-rien_<je-1437>_37902,"ne sais pas ce qui te prend , ce qui"
Adam-Olivier_A-l-abri-de-rien_<je-1437>_37907,"te prend , ce qui t' a pris , tu"
Adam-Olivier_A-l-abri-de-rien_<je-1437>_37911,"qui t' a pris , tu nous délaisses , tu"
Adam-Olivier_A-l-abri-de-rien_<je-1437>_37915,", tu nous délaisses , tu t' embarques sans réfléchir"
Adam-Olivier_A-l-abri-de-rien_<je-1437>_37924,"réfléchir dans des choses qui te dépassent , tu te"
Adam-Olivier_A-l-abri-de-rien_<je-1437>_37927,"choses qui te dépassent , tu te mets en danger"
Adam-Olivier_A-l-abri-de-rien_<je-1437>_37942,"en danger , ce que tu fais avec cette femme"
Adam-Olivier_A-l-abri-de-rien_<je-1437>_37952,"est tout simplement illégal et tu risques la prison ,"
Adam-Olivier_A-l-abri-de-rien_<je-1437>_37959,"la prison , et maintenant tu mêles les enfants à"
Adam-Olivier_A-l-abri-de-rien_<je-1437>_38002,"y a pas que ça Marie , il y a"
Adam-Olivier_A-l-abri-de-rien_<je-1437>_38014,"enfants à l' école , tu ne le sais peut"
Adam-Olivier_A-l-abri-de-rien_<je-1437>_38024,"- être pas , non tu ne le sais sûrement"
Adam-Olivier_A-l-abri-de-rien_<je-1437>_38031,"le sais sûrement pas puisque tu nous as abandonnés ,"
Adam-Olivier_A-l-abri-de-rien_<je-1437>_38037,"nous as abandonnés , puisque tu ne te soucies plus"
Adam-Olivier_A-l-abri-de-rien_<je-1437>_38045,"soucies plus de nous , tu ne le sais sûrement"
Adam-Olivier_A-l-abri-de-rien_<je-1437>_38108,"ce n' est pas tout tu comprends , moi aussi"
Adam-Olivier_A-l-abri-de-rien_<je-1437>_38111,"pas tout tu comprends , moi aussi je subis ça"
Adam-Olivier_A-l-abri-de-rien_<je-1437>_38113,"tu comprends , moi aussi je subis ça , moi"
Adam-Olivier_A-l-abri-de-rien_<je-1437>_38117,"aussi je subis ça , moi aussi et pas plus"
Adam-Olivier_A-l-abri-de-rien_<je-1437>_38141,"était là et ils hurlaient tu comprends , ils hurlaient"
Adam-Olivier_A-l-abri-de-rien_<je-1437>_38166,"là ils chantaient ça , j' ai vu les larmes"
Adam-Olivier_A-l-abri-de-rien_<je-1437>_38175,larmes dans ses yeux et je n' ai pas supporté
Adam-Olivier_A-l-abri-de-rien_<je-1437>_38180,je n' ai pas supporté tu m' entends je n'
Adam-Olivier_A-l-abri-de-rien_<je-1437>_38183,pas supporté tu m' entends je n' ai pas supporté
Adam-Olivier_A-l-abri-de-rien_<je-1437>_38188,je n' ai pas supporté je leur ai dit de
Adam-Olivier_A-l-abri-de-rien_<je-1437>_38202,s' ils voulaient pas que je les largue en plein
Adam-Olivier_A-l-abri-de-rien_<je-1437>_38221,"alors c' est ce que j' ai fait , je"
Adam-Olivier_A-l-abri-de-rien_<je-1437>_38225,"que j' ai fait , je les ai largués ,"
Adam-Olivier_A-l-abri-de-rien_<je-1437>_38238,"gamins dans les betteraves , j' ai fini mon tour"
Adam-Olivier_A-l-abri-de-rien_<je-1437>_38241,"betteraves , j' ai fini mon tour et je suis"
Adam-Olivier_A-l-abri-de-rien_<je-1437>_38244,ai fini mon tour et je suis rentré au dépôt
Adam-Olivier_A-l-abri-de-rien_<je-1437>_38255,et deux heures plus tard je me suis retrouvé dans
Adam-Olivier_A-l-abri-de-rien_<je-1437>_38277,"dit , en attendant quoi je sais pas mais si"
Adam-Olivier_A-l-abri-de-rien_<je-1437>_38282,je sais pas mais si tu veux mon avis y
Adam-Olivier_A-l-abri-de-rien_<je-1437>_38284,pas mais si tu veux mon avis y a peu
Adam-Olivier_A-l-abri-de-rien_<je-1437>_38292,"a peu de chances que je m' en sorte ,"
Adam-Olivier_A-l-abri-de-rien_<je-1437>_38315,", parce que le salaire mon boulot tout ça si"
Adam-Olivier_A-l-abri-de-rien_<je-1437>_38331,et c' est pas avec tes putains de cadeaux de
Adam-Olivier_A-l-abri-de-rien_<je-1437>_38344,ça va s' arranger . Il a dit et puis
Adam-Olivier_A-l-abri-de-rien_<je-1437>_38352,et puis ça non plus t' en sais rien mais
Adam-Olivier_A-l-abri-de-rien_<je-1437>_38369,"face et les Vanot , il faut supporter leurs regards"
Adam-Olivier_A-l-abri-de-rien_<je-1437>_38401,approchent pour simplement jouer . Il a dit je ne
Adam-Olivier_A-l-abri-de-rien_<je-1437>_38404,jouer . Il a dit je ne sais pas ce
Adam-Olivier_A-l-abri-de-rien_<je-1437>_38415,"se passe , ce que tu cherches ce que tu"
Adam-Olivier_A-l-abri-de-rien_<je-1437>_38419,que tu cherches ce que tu fais avec cette fille
Adam-Olivier_A-l-abri-de-rien_<je-1437>_38426,"avec cette fille , elle t' a monté le bourrichon"
Adam-Olivier_A-l-abri-de-rien_<je-1437>_38433,"monté le bourrichon , que je sache tu ne t'"
Adam-Olivier_A-l-abri-de-rien_<je-1437>_38435,"bourrichon , que je sache tu ne t' es jamais"
Adam-Olivier_A-l-abri-de-rien_<je-1437>_38449,"de choses et puis ça te dépasse , et puis"
Adam-Olivier_A-l-abri-de-rien_<je-1437>_38454,"te dépasse , et puis tu sais tous les jours"
Adam-Olivier_A-l-abri-de-rien_<je-1437>_38469,"elle est là , à tes pieds à ta porte"
Adam-Olivier_A-l-abri-de-rien_<je-1437>_38472,", à tes pieds à ta porte , partout tout"
Adam-Olivier_A-l-abri-de-rien_<je-1437>_38495,"ficelle et ceux - là tu les ignores , tu"
Adam-Olivier_A-l-abri-de-rien_<je-1437>_38499,"là tu les ignores , tu les as toujours ignorés"
Adam-Olivier_A-l-abri-de-rien_<je-1437>_38511,"réfugiés non , les réfugiés tu y vas , tu"
Adam-Olivier_A-l-abri-de-rien_<je-1437>_38515,"réfugiés tu y vas , tu nous oublies pour eux"
Adam-Olivier_A-l-abri-de-rien_<je-1437>_38523,"pour eux , et putain je te retrouve avec les"
Adam-Olivier_A-l-abri-de-rien_<je-1437>_38524,"eux , et putain je te retrouve avec les enfants"
Adam-Olivier_A-l-abri-de-rien_<je-1437>_38530,retrouve avec les enfants et toi tu te fais peloter
Adam-Olivier_A-l-abri-de-rien_<je-1437>_38531,avec les enfants et toi tu te fais peloter par
Adam-Olivier_A-l-abri-de-rien_<je-1437>_38542,"enculé de Kosovar et regarde - toi , t' as"
Adam-Olivier_A-l-abri-de-rien_<je-1437>_38545,"et regarde - toi , t' as l' air d'"
Adam-Olivier_A-l-abri-de-rien_<je-1437>_38555,"une folle bordel , il te saute au moins ?"
Adam-Olivier_A-l-abri-de-rien_<je-1437>_38561,saute au moins ? Il te fait jouir au moins
Adam-Olivier_A-l-abri-de-rien_<je-1437>_38566,te fait jouir au moins ton réfugié ? Je l'
Adam-Olivier_A-l-abri-de-rien_<je-1437>_38569,au moins ton réfugié ? Je l' ai giflé et
Adam-Olivier_A-l-abri-de-rien_<je-1437>_38586,"ses dents il a craché je t' interdis , tu"
Adam-Olivier_A-l-abri-de-rien_<je-1437>_38587,"dents il a craché je t' interdis , tu m'"
Adam-Olivier_A-l-abri-de-rien_<je-1437>_38590,"craché je t' interdis , tu m' entends bien je"
Adam-Olivier_A-l-abri-de-rien_<je-1437>_38591,"je t' interdis , tu m' entends bien je t'"
Adam-Olivier_A-l-abri-de-rien_<je-1437>_38594,", tu m' entends bien je t' interdis d' embarquer"
Adam-Olivier_A-l-abri-de-rien_<je-1437>_38595,tu m' entends bien je t' interdis d' embarquer les
Adam-Olivier_A-l-abri-de-rien_<je-1437>_38602,"d' embarquer les enfants dans tes conneries , je ne"
Adam-Olivier_A-l-abri-de-rien_<je-1437>_38605,"enfants dans tes conneries , je ne veux plus que"
Adam-Olivier_A-l-abri-de-rien_<je-1437>_38610,"je ne veux plus que tu ailles chez Isabelle ,"
Adam-Olivier_A-l-abri-de-rien_<je-1437>_38616,"ailles chez Isabelle , et je ne veux plus te"
Adam-Olivier_A-l-abri-de-rien_<je-1437>_38620,et je ne veux plus te voir dans ce centre
Adam-Olivier_A-l-abri-de-rien_<je-1437>_38644,"gens qui ont besoin de toi , c' est d'"
Adam-Olivier_A-l-abri-de-rien_<je-1437>_38651,"c' est d' abord nous ta famille , moi et"
Adam-Olivier_A-l-abri-de-rien_<je-1437>_38654,"abord nous ta famille , moi et les enfants ,"
Adam-Olivier_A-l-abri-de-rien_<je-1437>_38661,"les enfants , et si tu t' ennuies tant que"
Adam-Olivier_A-l-abri-de-rien_<je-1437>_38683,"pas ça , parce que tu comprends je ne veux"
Adam-Olivier_A-l-abri-de-rien_<je-1437>_38685,", parce que tu comprends je ne veux pas que"
Adam-Olivier_A-l-abri-de-rien_<je-1437>_38701,leur mère en prison … Je n' ai rien dit
Adam-Olivier_A-l-abri-de-rien_<je-1437>_38710,"dit , rien répondu , j' ai gardé les yeux"
Adam-Olivier_A-l-abri-de-rien_<je-1437>_38718,les yeux fermés comme si j' étais devenue un truc
Adam-Olivier_A-l-abri-de-rien_<je-1437>_38729,", végétal ou que sais - je . Il a"
Adam-Olivier_A-l-abri-de-rien_<je-1437>_38732,que sais - je . Il a fini par se
Adam-Olivier_A-l-abri-de-rien_<je-1437>_38746,"la pièce . Après , j' ai juste entendu le"
Adam-Olivier_A-l-abri-de-rien_<je-1437>_38759,douche et les clapotis . Je suis sortie et il
Adam-Olivier_A-l-abri-de-rien_<je-1437>_38794,les voyait moutonner anthracite . J' ai marché et tout
Adam-Olivier_A-l-abri-de-rien_<je-1437>_38802,"et tout était noir , mes pas résonnaient dans la"
Adam-Olivier_A-l-abri-de-rien_<je-1437>_38820,fade . Derrière la fenêtre j' ai cru deviner Lucas
Adam-Olivier_A-l-abri-de-rien_<je-1437>_38828,deviner Lucas et son regard m' a fait froid dans
Adam-Olivier_A-l-abri-de-rien_<je-1437>_38837,"dans le dos . Ça m' a glacée , soudain"
Adam-Olivier_A-l-abri-de-rien_<je-1437>_38846,"soudain , ces yeux qui me surveillaient , qui ne"
Adam-Olivier_A-l-abri-de-rien_<je-1437>_38851,"me surveillaient , qui ne me lâchaient jamais . De"
Adam-Olivier_A-l-abri-de-rien_<je-1437>_38928,"aucun bruit , la pluie me coulait du nez et"
Adam-Olivier_A-l-abri-de-rien_<je-1437>_38933,me coulait du nez et me rentrait dans les yeux
Adam-Olivier_A-l-abri-de-rien_<je-1437>_38983,dans tous les sens mais je n' avais pas peur
Adam-Olivier_A-l-abri-de-rien_<je-1437>_39000,"des heures là - dedans ma sœur et moi ,"
Adam-Olivier_A-l-abri-de-rien_<je-1437>_39003,"- dedans ma sœur et moi , on se tenait"
Adam-Olivier_A-l-abri-de-rien_<J'-1172>_29161,syrah à peine entamée . J' ai rempli quelques verres
Adam-Olivier_A-l-abri-de-rien_<J'-1172>_29173,n' en a voulu . J' ai d' abord pensé
Adam-Olivier_A-l-abri-de-rien_<J'-1172>_29249,des saucisses . – Excuse - moi . – C'
Adam-Olivier_A-l-abri-de-rien_<J'-1172>_29257,– C' est rien . Moi aussi au début je
Adam-Olivier_A-l-abri-de-rien_<J'-1172>_29261,. Moi aussi au début je faisais pas gaffe .
Adam-Olivier_A-l-abri-de-rien_<J'-1172>_29266,je faisais pas gaffe . Je me suis sentie tellement
Adam-Olivier_A-l-abri-de-rien_<J'-1172>_29273,suis sentie tellement conne . J' ai filé au garage
Adam-Olivier_A-l-abri-de-rien_<J'-1172>_29383,les démunis du coin . J' ai tout mis sur
Adam-Olivier_A-l-abri-de-rien_<J'-1172>_29391,mis sur la table . Je crois qu' ils auraient
Adam-Olivier_A-l-abri-de-rien_<J'-1172>_29513,ce qu' ils espéraient . J' ai ouvert mon sac
Adam-Olivier_A-l-abri-de-rien_<J'-1172>_29516,espéraient . J' ai ouvert mon sac et j' en
Adam-Olivier_A-l-abri-de-rien_<J'-1172>_29519,ai ouvert mon sac et j' en ai sorti cinq
Adam-Olivier_A-l-abri-de-rien_<J'-1172>_29531,Le buraliste avait râlé que je lui pillais son stock
Adam-Olivier_A-l-abri-de-rien_<J'-1172>_29561,"vendre , sa marchandise … J' ai posé les cartouches"
Adam-Olivier_A-l-abri-de-rien_<J'-1172>_29571,sur la table et Isabelle me regardait faire . –
Adam-Olivier_A-l-abri-de-rien_<J'-1172>_29577,regardait faire . – Si tu commences comme ça à
Adam-Olivier_A-l-abri-de-rien_<J'-1172>_29583,commences comme ça à dépenser ton propre argent tu vas
Adam-Olivier_A-l-abri-de-rien_<J'-1172>_29586,à dépenser ton propre argent tu vas pas t' en
Adam-Olivier_A-l-abri-de-rien_<J'-1172>_29598,elle a dit . Crois - moi ce qu' on
Adam-Olivier_A-l-abri-de-rien_<J'-1172>_29657,ils ont tous été là j' ai commencé à dresser
Adam-Olivier_A-l-abri-de-rien_<J'-1172>_29665,à dresser le couvert . J' ai pris le paquet
Adam-Olivier_A-l-abri-de-rien_<J'-1172>_29688,pareil avec les gobelets . J' ai tout disposé sur
Adam-Olivier_A-l-abri-de-rien_<J'-1172>_29729,"ou leurs souvenirs , quand je croisais leurs yeux je"
Adam-Olivier_A-l-abri-de-rien_<J'-1172>_29733,"quand je croisais leurs yeux je contemplais des gouffres ,"
Adam-Olivier_A-l-abri-de-rien_<J'-1172>_29844,propagée dans la pièce . J' étais sur le point
Adam-Olivier_A-l-abri-de-rien_<J'-1172>_29855,aller couper du pain quand j' ai entendu la porte
Adam-Olivier_A-l-abri-de-rien_<J'-1172>_29872,monde s' est regardé . Mon cœur s' est mis
Adam-Olivier_A-l-abri-de-rien_<J'-1172>_29880,est mis à sauter dans ma poitrine . Dans les
Adam-Olivier_A-l-abri-de-rien_<J'-1172>_29889,"les yeux d' Isabelle , j' ai vu passer une"
Adam-Olivier_A-l-abri-de-rien_<J'-1172>_29930,arrière de son jean . J' ai tout de suite
Adam-Olivier_A-l-abri-de-rien_<J'-1172>_29978,est entré et d' abord je ne l' ai pas
Adam-Olivier_A-l-abri-de-rien_<J'-1172>_30039,"a pris le bras , je l' ai imitée et"
Adam-Olivier_A-l-abri-de-rien_<J'-1172>_30044,je l' ai imitée et je crois que si on
Adam-Olivier_A-l-abri-de-rien_<J'-1172>_30107,. – You OK ? je lui ai demandé .
Adam-Olivier_A-l-abri-de-rien_<J'-1172>_30145,truck . He falls . Me too … – Who
Adam-Olivier_A-l-abri-de-rien_<J'-1172>_30166,le silence . D' abord j' ai pensé que des
Adam-Olivier_A-l-abri-de-rien_<J'-1172>_30183,des tas . Mais Isabelle m' a détrompée . Il
Adam-Olivier_A-l-abri-de-rien_<J'-1172>_30192,Il ne fallait pas que je me fasse d' illusions
Adam-Olivier_A-l-abri-de-rien_<J'-1172>_30233,a hoché la tête et j' ai fait comme si
Adam-Olivier_A-l-abri-de-rien_<J'-1172>_30238,j' ai fait comme si je n' avais rien vu
Adam-Olivier_A-l-abri-de-rien_<J'-1172>_30250,"entendu , rien compris . J' ai fini de mettre"
Adam-Olivier_A-l-abri-de-rien_<J'-1172>_30258,de mettre le couvert et je suis allée chercher la
Adam-Olivier_A-l-abri-de-rien_<J'-1172>_30268,bouffe à la cuisine . Je n' ai pas pu
Adam-Olivier_A-l-abri-de-rien_<J'-1172>_30274,"n' ai pas pu retenir mes larmes , ça coulait"
Adam-Olivier_A-l-abri-de-rien_<J'-1172>_30306,"à son tour , elle m' a vue mais elle"
Adam-Olivier_A-l-abri-de-rien_<J'-1172>_30331,cocotte et de ressortir . Je suis restée seule un
Adam-Olivier_A-l-abri-de-rien_<J'-1172>_30419,viande ou de poisson . J' attrapais ses pantalons et
Adam-Olivier_A-l-abri-de-rien_<J'-1172>_30425,attrapais ses pantalons et il me couvrait le front de
Adam-Olivier_A-l-abri-de-rien_<J'-1172>_30493,"doucement dans le matin , je traînais en pyjama jusqu'"
Adam-Olivier_A-l-abri-de-rien_<J'-1172>_30525,"mannequins , les actrices . J' adorais le voir exécuter"
Adam-Olivier_A-l-abri-de-rien_<J'-1172>_30533,voir exécuter ses gestes . J' adorais tout de lui
Adam-Olivier_A-l-abri-de-rien_<J'-1172>_30543,": les histoires qu' il me lisait gamine , son"
Adam-Olivier_A-l-abri-de-rien_<J'-1172>_30581,Combien de fois par jour je le voyais faire ?
