,text_surronding
Hugo-Victor_Quatrevingt-Treize_<Michelle Fléchard-7256>_105920,qu' on m' a volé mes enfants . Une petite
Hugo-Victor_Quatrevingt-Treize_<Michelle Fléchard-7256>_105931,et deux petits garçons . Je viens du carnichot qui
Hugo-Victor_Quatrevingt-Treize_<Michelle Fléchard-7256>_105945,. On peut parler de moi à Tellmarch - le
Hugo-Victor_Quatrevingt-Treize_<Michelle Fléchard-7256>_105959,puis à l' homme que j' ai rencontré dans le
Hugo-Victor_Quatrevingt-Treize_<Michelle Fléchard-7256>_105974,C' est le caimand qui m' a guérie . Il
Hugo-Victor_Quatrevingt-Treize_<Michelle Fléchard-7256>_105981,guérie . Il paraît que j' avais quelque chose de
Hugo-Victor_Quatrevingt-Treize_<Michelle Fléchard-7256>_106029,un bois . Trois . Je vous dis trois enfants
Hugo-Victor_Quatrevingt-Treize_<Michelle Fléchard-7256>_106030,bois . Trois . Je vous dis trois enfants .
Hugo-Victor_Quatrevingt-Treize_<Michelle Fléchard-7256>_106045,appelle René - Jean . Je puis prouver tout cela
Hugo-Victor_Quatrevingt-Treize_<Michelle Fléchard-7256>_106066,autre s' appelle Georgette . Mon mari est mort .
Hugo-Victor_Quatrevingt-Treize_<Michelle Fléchard-7256>_106082,était métayer à Siscoignard . Vous avez l' air d'
Hugo-Victor_Quatrevingt-Treize_<Michelle Fléchard-7256>_106092,une bonne femme . Enseignez - moi mon chemin .
Hugo-Victor_Quatrevingt-Treize_<Michelle Fléchard-7256>_106094,femme . Enseignez - moi mon chemin . Je ne
Hugo-Victor_Quatrevingt-Treize_<Michelle Fléchard-7256>_106097,- moi mon chemin . Je ne suis pas une
Hugo-Victor_Quatrevingt-Treize_<Michelle Fléchard-7256>_106104,"suis pas une folle , je suis une mère ."
Hugo-Victor_Quatrevingt-Treize_<Michelle Fléchard-7256>_106106,"une folle , je suis une mère . J' ai"
Hugo-Victor_Quatrevingt-Treize_<Michelle Fléchard-7256>_106109,je suis une mère . J' ai perdu mes enfants
Hugo-Victor_Quatrevingt-Treize_<Michelle Fléchard-7256>_106112,mère . J' ai perdu mes enfants . Je les
Hugo-Victor_Quatrevingt-Treize_<Michelle Fléchard-7256>_106115,ai perdu mes enfants . Je les cherche . Voilà
Hugo-Victor_Quatrevingt-Treize_<Michelle Fléchard-7256>_106122,cherche . Voilà tout . Je ne sais pas au
Hugo-Victor_Quatrevingt-Treize_<Michelle Fléchard-7256>_106130,pas au juste d' où je viens . J' ai
Hugo-Victor_Quatrevingt-Treize_<Michelle Fléchard-7256>_106133,d' où je viens . J' ai dormi cette nuit
Hugo-Victor_Quatrevingt-Treize_<Michelle Fléchard-7256>_106153,"La Tourgue , voilà où je vais . Je ne"
Hugo-Victor_Quatrevingt-Treize_<Michelle Fléchard-7256>_106156,voilà où je vais . Je ne suis pas une
Hugo-Victor_Quatrevingt-Treize_<Michelle Fléchard-7256>_106163,suis pas une voleuse . Vous voyez bien que je
Hugo-Victor_Quatrevingt-Treize_<Michelle Fléchard-7256>_106167,. Vous voyez bien que je dis la vérité .
Hugo-Victor_Quatrevingt-Treize_<Michelle Fléchard-7256>_106174,la vérité . On devrait m' aider à retrouver mes
Hugo-Victor_Quatrevingt-Treize_<Michelle Fléchard-7256>_106178,devrait m' aider à retrouver mes enfants . Je ne
Hugo-Victor_Quatrevingt-Treize_<Michelle Fléchard-7256>_106181,à retrouver mes enfants . Je ne suis pas du
Hugo-Victor_Quatrevingt-Treize_<Michelle Fléchard-7256>_106188,"suis pas du pays . J' ai été fusillée ,"
Hugo-Victor_Quatrevingt-Treize_<Michelle Fléchard-7256>_106194,"ai été fusillée , mais je ne sais pas où"
Hugo-Victor_Quatrevingt-Treize_<Michelle Fléchard-7256>_106200,ne sais pas où . La paysanne hocha la tête
Hugo-Victor_Quatrevingt-Treize_<Michelle Fléchard-7256>_106206,"paysanne hocha la tête et dit :– Ecoutez , la"
Hugo-Victor_Quatrevingt-Treize_<Michelle Fléchard-7256>_106210,"et dit :– Ecoutez , la passante . Dans des"
Hugo-Victor_Quatrevingt-Treize_<Michelle Fléchard-7256>_106234,comprend pas . Ça peut vous faire arrêter . –
Hugo-Victor_Quatrevingt-Treize_<Michelle Fléchard-7256>_106244,"Mais la Tourgue ! cria la mère . Madame ,"
Hugo-Victor_Quatrevingt-Treize_<Michelle Fléchard-7256>_106247,"! cria la mère . Madame , pour l' amour"
Hugo-Victor_Quatrevingt-Treize_<Michelle Fléchard-7256>_106265,"bonne Vierge du paradis , je vous en prie ,"
Hugo-Victor_Quatrevingt-Treize_<Michelle Fléchard-7256>_106266,"Vierge du paradis , je vous en prie , madame"
Hugo-Victor_Quatrevingt-Treize_<Michelle Fléchard-7256>_106270,"je vous en prie , madame , je vous en"
Hugo-Victor_Quatrevingt-Treize_<Michelle Fléchard-7256>_106272,"en prie , madame , je vous en supplie ,"
Hugo-Victor_Quatrevingt-Treize_<Michelle Fléchard-7256>_106273,"prie , madame , je vous en supplie , je"
Hugo-Victor_Quatrevingt-Treize_<Michelle Fléchard-7256>_106277,"je vous en supplie , je vous en conjure ,"
Hugo-Victor_Quatrevingt-Treize_<Michelle Fléchard-7256>_106278,"vous en supplie , je vous en conjure , dites"
Hugo-Victor_Quatrevingt-Treize_<Michelle Fléchard-7256>_106283,"vous en conjure , dites - moi par où l'"
Hugo-Victor_Quatrevingt-Treize_<Michelle Fléchard-7256>_106303,mit en colère . – Je ne le sais pas
Hugo-Victor_Quatrevingt-Treize_<Michelle Fléchard-7256>_106310,le sais pas ! et je le saurais que je
Hugo-Victor_Quatrevingt-Treize_<Michelle Fléchard-7256>_106314,et je le saurais que je ne le dirais pas
Hugo-Victor_Quatrevingt-Treize_<Michelle Fléchard-7256>_106334,"va pas là . – J' y vais pourtant ,"
Hugo-Victor_Quatrevingt-Treize_<Michelle Fléchard-7256>_106340,"y vais pourtant , dit la mère . Et elle"
Hugo-Victor_Quatrevingt-Treize_<Michelle Fléchard-7256>_106344,dit la mère . Et elle se mit en route
Hugo-Victor_Quatrevingt-Treize_<Michelle Fléchard-7256>_106350,se mit en route . La paysanne la regarda s'
Hugo-Victor_Quatrevingt-Treize_<Michelle Fléchard-7256>_106352,"en route . La paysanne la regarda s' éloigner ,"
Hugo-Victor_Quatrevingt-Treize_<Michelle Fléchard-7256>_106358,"regarda s' éloigner , et grommela :– Il faut cependant"
Hugo-Victor_Quatrevingt-Treize_<Michelle Fléchard-7256>_106364,:– Il faut cependant qu' elle mange . Elle courut
Hugo-Victor_Quatrevingt-Treize_<Michelle Fléchard-7256>_106367,cependant qu' elle mange . Elle courut après Michelle Fléchard
Hugo-Victor_Quatrevingt-Treize_<Michelle Fléchard-7256>_106370,mange . Elle courut après Michelle Fléchard et lui mit
Hugo-Victor_Quatrevingt-Treize_<Michelle Fléchard-7256>_106373,courut après Michelle Fléchard et lui mit une galette de
Hugo-Victor_Quatrevingt-Treize_<Michelle Fléchard-7256>_106374,après Michelle Fléchard et lui mit une galette de blé
Hugo-Victor_Quatrevingt-Treize_<Michelle Fléchard-7256>_106387,main . – Voilà pour votre souper . Michelle Fléchard
Hugo-Victor_Quatrevingt-Treize_<Michelle Fléchard-7256>_106390,Voilà pour votre souper . Michelle Fléchard prit le pain
Hugo-Victor_Quatrevingt-Treize_<Michelle Fléchard-7256>_106403,"ne répondit pas , ne tourna pas la tête ,"
Hugo-Victor_Quatrevingt-Treize_<Michelle Fléchard-7256>_106409,"pas la tête , et continua de marcher . Elle"
Hugo-Victor_Quatrevingt-Treize_<Michelle Fléchard-7256>_106413,et continua de marcher . Elle sortit du village .
Hugo-Victor_Quatrevingt-Treize_<Michelle Fléchard-7256>_106419,sortit du village . Comme elle atteignait les dernières maisons
Hugo-Victor_Quatrevingt-Treize_<Michelle Fléchard-7256>_106424,elle atteignait les dernières maisons elle rencontra trois petits enfants
Hugo-Victor_Quatrevingt-Treize_<Michelle Fléchard-7256>_106437,"nus , qui passaient . Elle s' approcha d' eux"
Hugo-Victor_Quatrevingt-Treize_<Michelle Fléchard-7256>_106443,s' approcha d' eux et dit :– Ceux - ci
Hugo-Victor_Quatrevingt-Treize_<Michelle Fléchard-7256>_106462,"Et voyant qu' ils regardaient son pain , elle le"
Hugo-Victor_Quatrevingt-Treize_<Michelle Fléchard-7256>_106465,"ils regardaient son pain , elle le leur donna ."
Hugo-Victor_Quatrevingt-Treize_<Michelle Fléchard-7256>_106479,pain et eurent peur . Elle s' enfonça dans la
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-8851>_137361,gendarmes gardaient la sellette . Cimourdain était assis sur la
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-8851>_137372,"du milieu , ayant à sa droite le capitaine Guéchamp"
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-8851>_137383,"premier juge , et à sa gauche le sergent Radoub"
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-8851>_137489,la table du tribunal . Cimourdain écrivait . Il écrivait
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-8851>_137492,tribunal . Cimourdain écrivait . Il écrivait ceci :« Citoyens
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-8851>_137518,"demain . »Il data et signa , plia et cacheta"
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-8851>_137520,"»Il data et signa , plia et cacheta la dépêche"
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-8851>_137522,"et signa , plia et cacheta la dépêche , et"
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-8851>_137528,"la dépêche , et la remit à l' estafette ,"
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-8851>_137539,"partit . Cela fait , Cimourdain dit d' une voix"
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-8851>_137565,", et y entrèrent . Cimourdain leva la tête ,"
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-8851>_137570,"Cimourdain leva la tête , croisa les bras , regarda"
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-8851>_137574,", croisa les bras , regarda la porte , et"
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-8851>_137579,"regarda la porte , et cria :– Amenez le prisonnier"
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-8851>_137581,"porte , et cria :– Amenez le prisonnier . Un"
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-8851>_137605,. C' était Gauvain . Cimourdain eut un tressaillement .
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-8851>_137617,! s' écria - t - il . Et il
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-8851>_137621,t - il . Et il reprit :– Je demande
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-8851>_137624,. Et il reprit :– Je demande le prisonnier .
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-8851>_137638,", dit Gauvain . – Toi ?– Moi . –"
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-8851>_137640,Gauvain . – Toi ?– Moi . – Et Lantenac
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-8851>_137660,– Evadé ?– Evadé . Cimourdain balbutia avec un tremblement
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-8851>_137692,"être à quelque sortie , j' aurais dû y songer"
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-8851>_137743,Qui l' a aidé ?– Moi . – Toi !–
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-8851>_137748,Moi . – Toi !– Moi . – Tu rêves
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-8851>_137754,. – Tu rêves !– Je suis entré dans le
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-8851>_137761,"entré dans le cachot , j' étais seul avec le"
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-8851>_137768,"seul avec le prisonnier , j' ai ôté mon manteau"
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-8851>_137771,"prisonnier , j' ai ôté mon manteau , je le"
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-8851>_137774,"ai ôté mon manteau , je le lui ai mis"
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-8851>_137783,"mis sur le dos , je lui ai rabattu le"
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-8851>_137797,", il est sorti à ma place , et je"
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-8851>_137801,"à ma place , et je suis resté à la"
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-8851>_137808,resté à la sienne . Me voici . – Tu
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-8851>_137812,. Me voici . – Tu n' as pas fait
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-8851>_137819,as pas fait cela !– Je l' ai fait .
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-8851>_137835,C' est réel . – Amenez - moi Lantenac !–
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-8851>_137836,est réel . – Amenez - moi Lantenac !– Il
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-8851>_137860,", l' ont pris pour moi et l' ont laissé"
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-8851>_137873,faisait encore nuit . – Tu es fou . –
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-8851>_137878,Tu es fou . – Je dis ce qui est
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-8851>_137894,. Cimourdain bégaya :– Alors tu mérites . – La
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-8851>_137902,"– La mort , dit Gauvain . Cimourdain était pâle"
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-8851>_137904,"mort , dit Gauvain . Cimourdain était pâle comme une"
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-8851>_137912,comme une tête coupée . Il était immobile comme un
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-8851>_137926,de tomber la foudre . Il semblait ne plus respirer
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-8851>_137939,goutte de sueur perla sur son front . Il raffermit
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-8851>_137942,perla sur son front . Il raffermit sa voix et
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-8851>_137944,son front . Il raffermit sa voix et dit :–
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-8851>_137947,"Il raffermit sa voix et dit :– Gendarmes , faites"
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-8851>_137953,":– Gendarmes , faites asseoir l' accusé . Gauvain se"
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-8851>_137956,faites asseoir l' accusé . Gauvain se plaça sur le
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-8851>_137963,"plaça sur le tabouret . Cimourdain reprit :– Gendarmes ,"
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-8851>_137978,était la formule usitée quand l' accusé était sous le
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-8851>_137998,sabres . La voix de Cimourdain avait repris son accent
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-8851>_138006,"son accent ordinaire . – Accusé , dit - il"
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-8851>_138009,". – Accusé , dit - il , levez -"
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-8851>_138012,", dit - il , levez - vous . Il"
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-8851>_138016,", levez - vous . Il ne tutoyait plus Gauvain"
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-8851>_138020,. Il ne tutoyait plus Gauvain . Gauvain se leva
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-8851>_138022,ne tutoyait plus Gauvain . Gauvain se leva . –
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-8851>_138028,se leva . – Comment vous nommez - vous ?
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-8851>_138030,. – Comment vous nommez - vous ? demanda Cimourdain
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-8851>_138034,nommez - vous ? demanda Cimourdain . Gauvain répondit :–
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-8851>_138036,vous ? demanda Cimourdain . Gauvain répondit :– Gauvain .
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-8851>_138039,Cimourdain . Gauvain répondit :– Gauvain . Cimourdain continua l'
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-8851>_138041,Gauvain répondit :– Gauvain . Cimourdain continua l' interrogatoire .
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-8851>_138049,interrogatoire . – Qui êtes - vous ?– Je suis
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-8851>_138052,Qui êtes - vous ?– Je suis commandant en chef
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-8851>_138054,- vous ?– Je suis commandant en chef de la
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-8851>_138069,- Nord . – Êtes - vous parent ou allié
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-8851>_138079,de l' homme évadé ?– Je suis son petit -
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-8851>_138087,petit - neveu . – Vous connaissez le décret de
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-8851>_138095,décret de la Convention ?– J' en vois l' affiche
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-8851>_138101,en vois l' affiche sur votre table . – Qu'
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-8851>_138107,table . – Qu' avez - vous à dire sur
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-8851>_138116,"sur ce décret ?– Que je l' ai contresigné ,"
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-8851>_138122,"l' ai contresigné , que j' en ai ordonné l'"
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-8851>_138133,", et que c' est moi qui ai fait faire"
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-8851>_138134,et que c' est moi qui ai fait faire cette
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-8851>_138145,au bas de laquelle est mon nom . – Faites
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-8851>_138156,d' un défenseur . – Je me défendrai moi -
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-8851>_138159,. – Je me défendrai moi - même . –
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-8851>_138164,moi - même . – Vous avez la parole .
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-8851>_138169,Vous avez la parole . Cimourdain était redevenu impassible .
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-8851>_138175,était redevenu impassible . Seulement son impassibilité ressemblait moins au
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-8851>_138192,tranquillité d' un rocher . Gauvain demeura un moment silencieux
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-8851>_138201,silencieux et comme recueilli . Cimourdain reprit :– Qu' avez
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-8851>_138206,Cimourdain reprit :– Qu' avez - vous à dire pour
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-8851>_138211,- vous à dire pour votre défense ?Gauvain leva lentement
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-8851>_138220,"lentement la tête , ne regarda personne , et répondit"
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-8851>_138224,"ne regarda personne , et répondit :– Ceci : une"
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-8851>_138230,:– Ceci : une chose m' a empêché d' en
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-8851>_138248,"vue de trop près , m' a caché cent actions"
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-8851>_138273,cela s' est mis entre moi et le devoir .
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-8851>_138278,moi et le devoir . J' ai oublié les villages
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-8851>_138301,", les femmes fusillées , j' ai oublié la France"
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-8851>_138311,livrée à l' Angleterre ; j' ai mis en liberté
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-8851>_138322,meurtrier de la patrie . Je suis coupable . En
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-8851>_138330,". En parlant ainsi , je semble parler contre moi"
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-8851>_138334,", je semble parler contre moi ; c' est une"
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-8851>_138341,c' est une erreur . Je parle pour moi .
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-8851>_138344,erreur . Je parle pour moi . Quand le coupable
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-8851>_138376,"- ce là , repartit Cimourdain , tout ce que"
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-8851>_138381,"Cimourdain , tout ce que vous avez à dire pour"
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-8851>_138386,vous avez à dire pour votre défense ?– J' ajoute
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-8851>_138389,dire pour votre défense ?– J' ajoute qu' étant le
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-8851>_138393,"?– J' ajoute qu' étant le chef , je devais"
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-8851>_138396,"qu' étant le chef , je devais l' exemple ,"
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-8851>_138419,. – Quel exemple demandez - vous ?– Ma mort
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-8851>_138422,exemple demandez - vous ?– Ma mort . – Vous
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-8851>_138426,?– Ma mort . – Vous la trouvez juste ?–
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-8851>_138462,qui mettait hors la loi le ci - devant marquis
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-8851>_138557,"les bras et dit :– Accusé , soyez attentif ."
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-8851>_138610,"voix , en présence de l' accusé , la justice"
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-8851>_138703,a pas de cœur ; il est plus qu' un
