,text_surronding
Aragon-Louis_Aurelien_<Madame-5875>_142015,Elle le regardait attentivement . Il avait peur qu' elle
Aragon-Louis_Aurelien_<Madame-5875>_142019,. Il avait peur qu' elle lui demandât l' impossible
Aragon-Louis_Aurelien_<Madame-5875>_142020,"Il avait peur qu' elle lui demandât l' impossible ,"
Aragon-Louis_Aurelien_<Madame-5875>_142028,"impossible , voilà tout . Elle sourit et baissa les"
Aragon-Louis_Aurelien_<Madame-5875>_142031,tout . Elle sourit et baissa les paupières . «
Aragon-Louis_Aurelien_<Madame-5875>_142049,gros sacrifice que ça … Je voudrais … je voudrais
Aragon-Louis_Aurelien_<Madame-5875>_142052,ça … Je voudrais … je voudrais que tu mettes
Aragon-Louis_Aurelien_<Madame-5875>_142055,voudrais … je voudrais que tu mettes des sous dans
Aragon-Louis_Aurelien_<Madame-5875>_142060,tu mettes des sous dans mon affaire … — Tu
Aragon-Louis_Aurelien_<Madame-5875>_142064,dans mon affaire … — Tu sais bien que je
Aragon-Louis_Aurelien_<Madame-5875>_142068,— Tu sais bien que je ne suis pas riche
Aragon-Louis_Aurelien_<Madame-5875>_142075,suis pas riche … — Tu n' y es pas
Aragon-Louis_Aurelien_<Madame-5875>_142086,Il suffit d' abord que tu mettes dans les produits
Aragon-Louis_Aurelien_<Madame-5875>_142091,tu mettes dans les produits Melrose trois fois rien …
Aragon-Louis_Aurelien_<Madame-5875>_142099,rien … juste pour avoir ton nom là … et
Aragon-Louis_Aurelien_<Madame-5875>_142118,"Jardin de Saadi , alors tu reparais , on est"
Aragon-Louis_Aurelien_<Madame-5875>_142126,"on est déjà habitué à toi , et tu apportes"
Aragon-Louis_Aurelien_<Madame-5875>_142129,"habitué à toi , et tu apportes un gros magot"
Aragon-Louis_Aurelien_<Madame-5875>_142145,… — Mais comment veux - tu ? — Tu
Aragon-Louis_Aurelien_<Madame-5875>_142149,"veux - tu ? — Tu es bête , voyons"
Aragon-Louis_Aurelien_<Madame-5875>_142155,"es bête , voyons ! Tu ne seras qu' un"
Aragon-Louis_Aurelien_<Madame-5875>_142179,il soit sûr … et moi aussi … Tu y
Aragon-Louis_Aurelien_<Madame-5875>_142182,… et moi aussi … Tu y es ? Alors
Aragon-Louis_Aurelien_<Madame-5875>_142189,"es ? Alors , pour tes petites économies au début"
Aragon-Louis_Aurelien_<Madame-5875>_142217,plus jolies mains ? » Il les baisa longuement .
Aragon-Louis_Aurelien_<Madame-5875>_142222,Il les baisa longuement . Elle lui caressa la moustache
Aragon-Louis_Aurelien_<Madame-5875>_142223,les baisa longuement . Elle lui caressa la moustache .
Aragon-Louis_Aurelien_<Madame-5875>_142230,la moustache . « Et ton mari ? » dit
Aragon-Louis_Aurelien_<Madame-5875>_142235,ton mari ? » dit - il . Elle haussa
Aragon-Louis_Aurelien_<Madame-5875>_142238,» dit - il . Elle haussa les épaules :
Aragon-Louis_Aurelien_<Madame-5875>_142250,"est un brave bougre , tu sais , il souffre"
Aragon-Louis_Aurelien_<Madame-5875>_142263,"addition , il faut que j' aille chez Mary d'"
Aragon-Louis_Aurelien_<Madame-5875>_142272,"d' assez bonne heure … Je fais mes visites ,"
Aragon-Louis_Aurelien_<Madame-5875>_142274,"bonne heure … Je fais mes visites , tu comprends"
Aragon-Louis_Aurelien_<Madame-5875>_142277,"Je fais mes visites , tu comprends … Il faut"
Aragon-Louis_Aurelien_<Madame-5875>_142299,. D' autant plus que je vais jouer Gioconda à
Aragon-Louis_Aurelien_<Madame-5875>_142311,"Ah , il faudra que tu fasses la connaissance d'"
Aragon-Louis_Aurelien_<Madame-5875>_142333,c' est à lui que tu auras affaire le cas
Aragon-Louis_Aurelien_<Madame-5875>_142341,le cas échéant … Aide - moi à mettre mon
Aragon-Louis_Aurelien_<Madame-5875>_142345,Aide - moi à mettre mon manteau . Marthe va
Aragon-Louis_Aurelien_<Madame-5875>_142348,à mettre mon manteau . Marthe va bien ? J'
Aragon-Louis_Aurelien_<Madame-5875>_142352,. Marthe va bien ? J' allais ne pas te
Aragon-Louis_Aurelien_<Madame-5875>_142356,? J' allais ne pas te le demander … Ah
Aragon-Louis_Aurelien_<Madame-5875>_142362,"le demander … Ah , mon pauvre vieux , le"
Aragon-Louis_Aurelien_<Madame-5875>_142380,est une autre ! » Blaise s' était levé .
Aragon-Louis_Aurelien_<Madame-5875>_142385,Blaise s' était levé . Il réfléchissait depuis un moment
Aragon-Louis_Aurelien_<Madame-5875>_142397,"chose . Et , derrière Rose , de telle façon"
Aragon-Louis_Aurelien_<Madame-5875>_142403,", de telle façon qu' elle ne pût voir son"
Aragon-Louis_Aurelien_<Madame-5875>_142407,"qu' elle ne pût voir son visage , il demanda"
Aragon-Louis_Aurelien_<Madame-5875>_142410,"pût voir son visage , il demanda : « Et"
Aragon-Louis_Aurelien_<Madame-5875>_142420,… Edmond … lui … tu t' aimes ? »
Aragon-Louis_Aurelien_<Madame-5875>_142425,tu t' aimes ? » Elle ne répondit pas tout
Aragon-Louis_Aurelien_<Madame-5875>_142433,"pas tout de suite , elle réenfilait ses gants ."
Aragon-Louis_Aurelien_<Madame-5875>_142435,"de suite , elle réenfilait ses gants . Puis elle"
Aragon-Louis_Aurelien_<Madame-5875>_142439,"réenfilait ses gants . Puis elle se retourna , avec"
Aragon-Louis_Aurelien_<Madame-5875>_142448,"avec cette voix convaincante , sa voix de Phèdre ,"
Aragon-Louis_Aurelien_<Madame-5875>_142453,"sa voix de Phèdre , elle dit : « Oui"
Aragon-Louis_Aurelien_<Madame-5875>_142464,cette fois - ci … je crois vraiment … cette
Aragon-Louis_Aurelien_<Madame-5875>_142474,fois - ci … » Blaise Ambérieux ramassa son cache
Aragon-Louis_Aurelien_<Madame-5875>_142477,"… » Blaise Ambérieux ramassa son cache - nez ,"
Aragon-Louis_Aurelien_<Madame-5875>_142494,sur le plancher . Quand il eut déposé Rose rue
Aragon-Louis_Aurelien_<Madame-5875>_142497,. Quand il eut déposé Rose rue des Belles -
Aragon-Louis_Aurelien_<Madame-5875>_142504,"des Belles - Feuilles , Blaise descendit à pied vers"
Aragon-Louis_Aurelien_<Madame-5875>_142526,avec une bise coupante . Blaise n' y prenait pas
Aragon-Louis_Aurelien_<Madame-5875>_142533,y prenait pas garde . Il suivit lentement le boulevard
Aragon-Louis_Aurelien_<Madame-5875>_142553,de fer de ceinture . Il était envahi par Rose
Aragon-Louis_Aurelien_<Madame-5875>_142557,. Il était envahi par Rose . Un peu plus
Aragon-Louis_Aurelien_<Madame-5875>_142576,. Drôle de carcasse que je suis ! pensait -
Aragon-Louis_Aurelien_<Madame-5875>_142580,que je suis ! pensait - il . Il traînait
Aragon-Louis_Aurelien_<Madame-5875>_142583,! pensait - il . Il traînait pour ne pas
Aragon-Louis_Aurelien_<Madame-5875>_142598,tout droit à Montmartre . Il se sentait alourdi du
Aragon-Louis_Aurelien_<Madame-5875>_142607,du déjeuner . Le vent le ravigotait . Il traîna
Aragon-Louis_Aurelien_<Madame-5875>_142610,Le vent le ravigotait . Il traîna jusqu' à ce
Aragon-Louis_Aurelien_<Madame-5875>_142621,l' ombre fût tombée . Elle le rattrapa vers le
Aragon-Louis_Aurelien_<Madame-5875>_142622,ombre fût tombée . Elle le rattrapa vers le parc
Aragon-Louis_Aurelien_<Madame-5875>_142635,ce faux décor grec où il avait jadis attendu Rose
Aragon-Louis_Aurelien_<Madame-5875>_142639,où il avait jadis attendu Rose pendant des heures …
Aragon-Louis_Aurelien_<Madame-5875>_142650,"y avait quelqu' un avec Marthe , dans le boudoir"
Aragon-Louis_Aurelien_<Madame-5875>_142657,"dans le boudoir , quand il entra chez lui ."
Aragon-Louis_Aurelien_<Madame-5875>_142660,", quand il entra chez lui . Les deux femmes"
Aragon-Louis_Aurelien_<Madame-5875>_142668,deux femmes se levèrent : c' était Bérénice . Il
Aragon-Louis_Aurelien_<Madame-5875>_142670,se levèrent : c' était Bérénice . Il s' étonna
Aragon-Louis_Aurelien_<Madame-5875>_142672,: c' était Bérénice . Il s' étonna : «
Aragon-Louis_Aurelien_<Madame-5875>_142685,Quel bon vent ! » Elle s' avança vers lui
Aragon-Louis_Aurelien_<Madame-5875>_142689,"» Elle s' avança vers lui , sérieuse : «"
Aragon-Louis_Aurelien_<Madame-5875>_142697,: « Il faut que je vous dise … Ma
Aragon-Louis_Aurelien_<Madame-5875>_142698,« Il faut que je vous dise … Ma cousine
Aragon-Louis_Aurelien_<Madame-5875>_142701,que je vous dise … Ma cousine Barbentane a voulu
Aragon-Louis_Aurelien_<Madame-5875>_142710,voulu se tuer … » Il eut envie de dire
Aragon-Louis_Aurelien_<Madame-5875>_142716,eut envie de dire : Je sais . Il se
Aragon-Louis_Aurelien_<Madame-5875>_142719,dire : Je sais . Il se retint . Il
Aragon-Louis_Aurelien_<Madame-5875>_142723,. Il se retint . Il dit : « Mon
Aragon-Louis_Aurelien_<Madame-5875>_142745,assirent tous les trois . Marthe le regardait . «
Aragon-Louis_Aurelien_<Madame-5875>_142746,tous les trois . Marthe le regardait . « J'
Aragon-Louis_Aurelien_<Madame-5875>_142750,Marthe le regardait . « J' avais dit qu' on
Aragon-Louis_Aurelien_<Madame-5875>_142756,avais dit qu' on ne me dérange sous aucun prétexte
Aragon-Louis_Aurelien_<Madame-5875>_142772,"il y a ? » Simoneau , dans la porte"
Aragon-Louis_Aurelien_<Madame-5875>_142780,"la porte , hésita , jeta un regard sur Adrien"
Aragon-Louis_Aurelien_<Madame-5875>_142798,", puis , faisant tourner son crâne chauve , sa"
Aragon-Louis_Aurelien_<Madame-5875>_142802,"tourner son crâne chauve , sa belle barbe blanche taillée"
Aragon-Louis_Aurelien_<Madame-5875>_142814,"honnêteté , s' excusa auprès du patron : « Mais"
Aragon-Louis_Aurelien_<Madame-5875>_142820,"patron : « Mais , monsieur , ce sont ces"
Aragon-Louis_Aurelien_<Madame-5875>_142836,depuis très longtemps … » Edmond se rejeta en arrière
Aragon-Louis_Aurelien_<Madame-5875>_142842,se rejeta en arrière et frappa des doigts à plat
Aragon-Louis_Aurelien_<Madame-5875>_142847,frappa des doigts à plat son bureau : « Eh
Aragon-Louis_Aurelien_<Madame-5875>_142858,", qu' ils attendent ! Je vous dis que je"
Aragon-Louis_Aurelien_<Madame-5875>_142859,qu' ils attendent ! Je vous dis que je suis
Aragon-Louis_Aurelien_<Madame-5875>_142862,! Je vous dis que je suis occupé ! »
Aragon-Louis_Aurelien_<Madame-5875>_142876,le retour de regard de Simoneau sortant . Il gloussa
Aragon-Louis_Aurelien_<Madame-5875>_142884,Il gloussa doucement : « Tu le scandalises … Il
Aragon-Louis_Aurelien_<Madame-5875>_142885,gloussa doucement : « Tu le scandalises … Il ne
Aragon-Louis_Aurelien_<Madame-5875>_142888,« Tu le scandalises … Il ne trouve pas qu'
Aragon-Louis_Aurelien_<Madame-5875>_142899,"conversation avec un zigoto dans mon genre , ça soit"
Aragon-Louis_Aurelien_<Madame-5875>_142915,"Messieurs des Caoutchoucs ! » Edmond haussa les épaules ,"
Aragon-Louis_Aurelien_<Madame-5875>_142921,"haussa les épaules , et effaça d' un geste vague"
Aragon-Louis_Aurelien_<Madame-5875>_142930,vague de la main et Simoneau et les Caoutchoucs et
Aragon-Louis_Aurelien_<Madame-5875>_142943,"« Enfin , – dit - il , – acceptes"
Aragon-Louis_Aurelien_<Madame-5875>_142948,"- il , – acceptes - tu oui ou non"
Aragon-Louis_Aurelien_<Madame-5875>_142954,tu oui ou non de me rendre ce service ?
Aragon-Louis_Aurelien_<Madame-5875>_142960,rendre ce service ? » Adrien tripota sa moustache .
Aragon-Louis_Aurelien_<Madame-5875>_142962,service ? » Adrien tripota sa moustache . « Bien
Aragon-Louis_Aurelien_<Madame-5875>_142972,sûr … bien sûr … Je te dois trop d'
Aragon-Louis_Aurelien_<Madame-5875>_142973,… bien sûr … Je te dois trop d' abord
Aragon-Louis_Aurelien_<Madame-5875>_142996,est - elle ? — Je ne sais pas si
Aragon-Louis_Aurelien_<Madame-5875>_143001,Je ne sais pas si je serai capable … si
Aragon-Louis_Aurelien_<Madame-5875>_143006,je serai capable … si je suis bien l' homme
Aragon-Louis_Aurelien_<Madame-5875>_143013,bien l' homme qui … Je n' ai pas fait
Aragon-Louis_Aurelien_<Madame-5875>_143018,"Je n' ai pas fait mon droit , et tout"
Aragon-Louis_Aurelien_<Madame-5875>_143035,les donations entre vifs … je ne sais pas …
Aragon-Louis_Aurelien_<Madame-5875>_143040,je ne sais pas … je répète des mots entendus
Aragon-Louis_Aurelien_<Madame-5875>_143063,faits pour les chiens … Tu consulteras … — Une
Aragon-Louis_Aurelien_<Madame-5875>_143099,sans donner certaines précisions … Tu pourrais le faire pour
Aragon-Louis_Aurelien_<Madame-5875>_143104,"Tu pourrais le faire pour toi - même , par"
Aragon-Louis_Aurelien_<Madame-5875>_143111,"même , par exemple … Je n' ai qu' à"
Aragon-Louis_Aurelien_<Madame-5875>_143131,La sonnette du téléphone . Edmond décrocha : « Allô
Aragon-Louis_Aurelien_<Madame-5875>_143139,"« Allô … oui , c' est lui - même"
Aragon-Louis_Aurelien_<Madame-5875>_143141,"… oui , c' est lui - même … Ah"
Aragon-Louis_Aurelien_<Madame-5875>_143149,"… Ah , c' est toi , Bérénice … Eh"
Aragon-Louis_Aurelien_<Madame-5875>_143151,", c' est toi , Bérénice … Eh bien ?"
Aragon-Louis_Aurelien_<Madame-5875>_143161,… Comment va - t - elle ? … Mieux
Aragon-Louis_Aurelien_<Madame-5875>_143167,"elle ? … Mieux … j' en étais sûr ,"
Aragon-Louis_Aurelien_<Madame-5875>_143172,"j' en étais sûr , je te le disais que"
Aragon-Louis_Aurelien_<Madame-5875>_143173,"en étais sûr , je te le disais que ça"
Aragon-Louis_Aurelien_<Madame-5875>_143199,C' est très gentil à toi d' avoir téléphoné …
Aragon-Louis_Aurelien_<Madame-5875>_143204,toi d' avoir téléphoné … Le docteur reviendra demain matin
Aragon-Louis_Aurelien_<Madame-5875>_143210,docteur reviendra demain matin ? Je tâcherai d' être là
Aragon-Louis_Aurelien_<Madame-5875>_143222,"… oui … Non , je ne dînerai pas à"
Aragon-Louis_Aurelien_<Madame-5875>_143240,ou demain matin … couche - toi de bonne heure
Aragon-Louis_Aurelien_<Madame-5875>_143246,"toi de bonne heure , tu dois être fatiguée …"
Aragon-Louis_Aurelien_<Madame-5875>_143258,"matin , oui … – Il allait raccrocher , une"
Aragon-Louis_Aurelien_<Madame-5875>_143264,"allait raccrocher , une idée le prit : – Allô"
Aragon-Louis_Aurelien_<Madame-5875>_143292,signifia tant pis ! « Ta femme va mieux ?
Aragon-Louis_Aurelien_<Madame-5875>_143307,Qu' est - ce qu' elle a eu au juste
Aragon-Louis_Aurelien_<Madame-5875>_143314,eu au juste ? » Edmond ne répondit pas tout
Aragon-Louis_Aurelien_<Madame-5875>_143322,pas tout de suite . Il vit sur lui les
Aragon-Louis_Aurelien_<Madame-5875>_143325,suite . Il vit sur lui les petits yeux noirs
Aragon-Louis_Aurelien_<Madame-5875>_143336,"rapprochés , d' Adrien . Il lui faisait par ailleurs"
Aragon-Louis_Aurelien_<Madame-5875>_143364,ça : pas besoin de lui donner encore les éléments
Aragon-Louis_Aurelien_<Madame-5875>_143384,"- chose , – dit - il , – une"
Aragon-Louis_Aurelien_<Madame-5875>_143399,… leur ventre … – Il enchaîna très vite :
Aragon-Louis_Aurelien_<Madame-5875>_143410,Qu' est - ce que tu disais des donations entre
Aragon-Louis_Aurelien_<Madame-5875>_143418,donations entre vifs ? — Je te dis que je
Aragon-Louis_Aurelien_<Madame-5875>_143419,entre vifs ? — Je te dis que je manque
Aragon-Louis_Aurelien_<Madame-5875>_143422,— Je te dis que je manque de connaissances …
Aragon-Louis_Aurelien_<Madame-5875>_143434,", à ce qu' il me semble , si les"
Aragon-Louis_Aurelien_<Madame-5875>_143450,on mît le nez dans tes affaires … — Qui
Aragon-Louis_Aurelien_<Madame-5875>_143456,affaires … — Qui ? ma femme ? — Ta
Aragon-Louis_Aurelien_<Madame-5875>_143460,? ma femme ? — Ta femme ou son avocat
Aragon-Louis_Aurelien_<Madame-5875>_143481,On sait par exemple que je n' ai pas le
Aragon-Louis_Aurelien_<Madame-5875>_143488,ai pas le rond … mon père a fait faillite
Aragon-Louis_Aurelien_<Madame-5875>_143532,"… — Bon , pour moi , peut - être"
Aragon-Louis_Aurelien_<Madame-5875>_143539,peut - être … Mais ton père ? Je trouve
Aragon-Louis_Aurelien_<Madame-5875>_143542,… Mais ton père ? Je trouve que tu as
Aragon-Louis_Aurelien_<Madame-5875>_143545,père ? Je trouve que tu as été imprudent de
Aragon-Louis_Aurelien_<Madame-5875>_143570,au contraire à cause de mon père que je me
Aragon-Louis_Aurelien_<Madame-5875>_143573,cause de mon père que je me suis intéressé à
Aragon-Louis_Aurelien_<Madame-5875>_143582,à l' affaire … — Tu me dis ça à
Aragon-Louis_Aurelien_<Madame-5875>_143583,l' affaire … — Tu me dis ça à moi
Aragon-Louis_Aurelien_<Madame-5875>_143587,Tu me dis ça à moi … Mais va le
Aragon-Louis_Aurelien_<Madame-5875>_143605,Qu' est - ce que tu veux … un sénateur
Aragon-Louis_Aurelien_<Madame-5875>_143615,… sa cravate … — Je sais … mais c'
Aragon-Louis_Aurelien_<Madame-5875>_143621,sais … mais c' est ton père … — Voyons
Aragon-Louis_Aurelien_<Madame-5875>_143630,"Voyons , la somme que j' aurai mise ostensiblement là"
Aragon-Louis_Aurelien_<Madame-5875>_143662,"ça gêne l' affaire , je pourrais rétrocéder à ma"
Aragon-Louis_Aurelien_<Madame-5875>_143666,", je pourrais rétrocéder à ma femme mes actions nominatives"
Aragon-Louis_Aurelien_<Madame-5875>_143668,pourrais rétrocéder à ma femme mes actions nominatives … quelle
Aragon-Louis_Aurelien_<Madame-5875>_143678,différence ça fera - t - il ? Ma bonne
Aragon-Louis_Aurelien_<Madame-5875>_143681,- t - il ? Ma bonne foi crève les
Aragon-Louis_Aurelien_<Madame-5875>_143689,crève les yeux . — Edmond … est - ce
Aragon-Louis_Aurelien_<Madame-5875>_143699,que le sens des affaires te pousserait ? Mais tu
Aragon-Louis_Aurelien_<Madame-5875>_143703,affaires te pousserait ? Mais tu sais bien que personne
Aragon-Louis_Aurelien_<Madame-5875>_143716,à ce qui sera à ton nom … Ce sont
Aragon-Louis_Aurelien_<Madame-5875>_143738,… — Quelqu' un dans ma situation … — Voyons
Aragon-Louis_Aurelien_<Madame-5875>_143745,"… — Voyons , puisque ce n' est pas toi"
Aragon-Louis_Aurelien_<Madame-5875>_143749,"puisque ce n' est pas toi , mais moi ,"
Aragon-Louis_Aurelien_<Madame-5875>_143752,"est pas toi , mais moi , Adrien Arnaud ,"
Aragon-Louis_Aurelien_<Madame-5875>_143754,"toi , mais moi , Adrien Arnaud , à moins"
Aragon-Louis_Aurelien_<Madame-5875>_143760,"Arnaud , à moins que tu ne m' aies garanti"
Aragon-Louis_Aurelien_<Madame-5875>_143762,à moins que tu ne m' aies garanti auprès des
Aragon-Louis_Aurelien_<Madame-5875>_143775,… et alors … » Barbentane haussa les épaules .
Aragon-Louis_Aurelien_<Madame-5875>_143780,Barbentane haussa les épaules . Il semblait se faire un
Aragon-Louis_Aurelien_<Madame-5875>_143792,"à soulever les difficultés , Arnaud . Tout ça s'"
Aragon-Louis_Aurelien_<Madame-5875>_143811,fait saine . D' abord il y avait Mme de
Aragon-Louis_Aurelien_<Madame-5875>_143829,". Et d' elle , il était sûr : trop"
Aragon-Louis_Aurelien_<Madame-5875>_143849,faible qu' elle avait pour lui . Puis Mme Melrose
Aragon-Louis_Aurelien_<Madame-5875>_143881,avec Edmond . « Et tu as confiance dans Rose
Aragon-Louis_Aurelien_<Madame-5875>_143889,dans Rose ? » demanda Adrien avec lenteur . Il
Aragon-Louis_Aurelien_<Madame-5875>_143893,demanda Adrien avec lenteur . Il attendait le geste de
Aragon-Louis_Aurelien_<Madame-5875>_143900,le geste de dénégation de son ami d' enfance .
Aragon-Louis_Aurelien_<Madame-5875>_143905,"son ami d' enfance . Il le connaissait bien ,"
Aragon-Louis_Aurelien_<Madame-5875>_143906,"ami d' enfance . Il le connaissait bien , il"
Aragon-Louis_Aurelien_<Madame-5875>_143910,"Il le connaissait bien , il savait qu' il y"
Aragon-Louis_Aurelien_<Madame-5875>_143922,petit rire fat … « Je ne te dis pas
