,text_surronding
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_27825,cabine pour se heurter à Malko . — Un autre
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_27834,autre client ? interrogea poliment l' Autrichien . N' oubliez
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_27841,. N' oubliez pas que je vous ai retenu .
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_27842,N' oubliez pas que je vous ai retenu . Sous
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_27853,"regard des yeux dorés , Krisantem n' en menait pas"
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_27868,seulement un ami . — J' ai besoin de vous
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_27872,— J' ai besoin de vous . Il faut que
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_27877,vous . Il faut que vous me trouviez un bateau
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_27878,. Il faut que vous me trouviez un bateau à
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_27907,— C' est facile . Je connais un type qui
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_27927,bac . Mais ça va vous coûter cher . —
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_27940,"Ah , à propos , je veux vous présenter deux"
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_27942,"à propos , je veux vous présenter deux de mes"
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_27946,veux vous présenter deux de mes amis qui travaillent avec
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_27951,mes amis qui travaillent avec moi : Milton Brabeck et
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_27960,et Chris Jones . Voici Elko Krisantem . Elko n'
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_27963,. Voici Elko Krisantem . Elko n' eut pas envie
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_27988,étaient venus le soir précédent le voir chez lui …
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_27991,"soir précédent le voir chez lui … Debout , derrière"
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_27996,"lui … Debout , derrière Malko , leur chapeau vissé"
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_28007,"la tête , ils regardaient Krisantem avec l' air affectueux"
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_28045,"arrêta là . Pensif , Krisantem ouvrit les portières de"
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_28057,". La dernière fois , il avait fidèlement rapporté à"
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_28066,à Doneshka la balade de Malko autour du pétrolier .
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_28071,Malko autour du pétrolier . L' autre avait alors ordonné
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_28079,alors ordonné : — Prévenez - moi immédiatement s' il
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_28083,Prévenez - moi immédiatement s' il y retourne . Il
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_28087,"s' il y retourne . Il aurait bien voulu ,"
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_28092,"Il aurait bien voulu , Krisantem . Mais il avait"
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_28095,"voulu , Krisantem . Mais il avait l' impression –"
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_28101,avait l' impression – et il ne se trompait pas
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_28115,attendaient un geste insolite de sa part pour le mettre
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_28118,insolite de sa part pour le mettre en pièces …
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_28178,". Les yeux fermés , Malko rêvait . Nancy ,"
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_28191,", était bien agréable . Il avait dîné avec elle"
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_28220,n' était pas facile . Malko avait promis de l'
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_28227,promis de l' aider . Il l' avait déjà emmenée
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_28246,"À cause de Leila , il n' avait pas osé"
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_28274,était ravie . Elle trouvait Malko terriblement romantique . Même
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_28280,terriblement romantique . Même lorsqu' il lui caressa doucement la
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_28318,"de la même taille que Malko , ce n' était"
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_28326,n' était pas désagréable . Malko l' avait ensuite accompagnée
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_28338,"sa chambre . Avant de le quitter , c' est"
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_28345,", c' est elle qui l' avait embrassé . Son"
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_28356,était doux et chaud . Il la serra un peu
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_28375,contre le sien et elle lui griffa la nuque .
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_28403,la porte au nez de Malko . N' empêche qu'
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_28410,N' empêche qu' aujourd' hui il y pensait . La
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_28426,plan . On approchait . Malko épousseta son impeccable costume
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_28428,On approchait . Malko épousseta son impeccable costume gris .
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_28433,son impeccable costume gris . Il avait horreur d' être
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_28568,"tour du bateau , ordonna Malko . Aucune échelle ne"
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_28582,muraille du bateau qui fascinait Malko par ses superstructures et
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_28593,coque morte . Quelque chose lui disait que ce qu'
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_28598,lui disait que ce qu' il cherchait se trouvait là
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_28645,de le renflouer ? demanda Malko . — Oh oui
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_28716,rocher … Tout cela chiffonnait Malko . Les trois autres
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_28732,", ils se demandaient pourquoi Malko s' intéressait tant à"
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_28848,le pétrolier d' assaut . Malko cherchait désespérément ce qui
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_28854,cherchait désespérément ce qui pouvait le mettre sur la voie
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_28865,Mais tout semblait normal . Il fit approcher le canot
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_28876,"pétrolier à le toucher , passa la main sur la"
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_28894,des écailles de peinture . Il crut que sa main
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_28897,peinture . Il crut que sa main allait passer au
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_28927,"de renflouer . Soudain , il eut l' illumination ."
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_28950,au milieu du Bosphore . Il ne quittait plus l'
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_28963,". Dans quelques secondes , il allait être sûr ."
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_28990,trop déformé les superstructures . Malko ferma les yeux .
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_28995,Malko ferma les yeux . Il était en train de
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_29002,en train de feuilleter dans sa mémoire un petit livre
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_29008,mémoire un petit livre qu' il avait lu deux ans
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_29056,défilaient dans la tête de Malko comme s' il les
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_29059,tête de Malko comme s' il les avait vus hier
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_29067,vus hier . La tension lui faisait plisser le front
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_29073,faisait plisser le front . Son cerveau fonctionnait comme une
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_29101,120 . 000 tonneaux qu' il avait en tête ne
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_29111,correspondait pas à ce qu' il avait devant les yeux
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_29194,navire pour le plaisir . Malko abandonna provisoirement ses méditations
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_29197,plaisir . Malko abandonna provisoirement ses méditations . Un bateau
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_29233,le remettre en marche . Il y arriva à temps
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_29276,genre de sport . Mais Malko avait l' air satisfait
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_29289,grain de poussière invisible sur son costume impeccable il sourit
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_29292,invisible sur son costume impeccable il sourit largement . —
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_29316,demandaient ce qui pouvait bien l' avoir mis en joie
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_29328,"l' hôtel , où Leila l' attendait dans sa chambre"
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_29334,"attendait dans sa chambre , il téléphona au consul ."
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_29341,au consul . — Avez - vous un exemplaire du
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_29365,"— Alors , je viens vous voir . Dix minutes"
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_29373,"Dix minutes plus tard , Malko buvait un whisky dans"
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_29384,"bibliothèque du consul . Sur ses genoux , il y"
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_29394,avait l' épais volume . Il le feuilleta et arriva
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_29398,. Il le feuilleta et arriva à la description de
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_29412,était bien la silhouette dont il se souvenait . Il
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_29416,"dont il se souvenait . Il avait raison , le"
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_29438,passer pour l' Arkhangelsk . Il expliqua rapidement l' histoire
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_29486,est le seul indice que je possède pour le moment
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_29493,pour le moment . Et j' ai appris que les
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_29562,"sécurité . Bon , pouvez - vous me rendre un"
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_29628,Malko s' était levé et avait refermé le livre .
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_29633,avait refermé le livre . Il s' approcha du consul
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_29650,les Turcs se doutent que je m' intéresse à ce
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_29691,"En les questionnant habilement , vous pouvez savoir le nom"
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_29708,". — Bien , je vous appellerai demain . Voulez"
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_29713,vous appellerai demain . Voulez - vous rester pour dîner
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_29724,— Non . Merci . J' ai du travail et
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_29741,"problème , c' était que Malko avait rendez - vous"
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_29768,"- africain , Ann . Il avait rencontré Ann à"
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_29790,avaient fait leur effet . Il demanda à Krisantem :
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_29796,demanda à Krisantem : — Vous connaissez un bon restaurant
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_29809,", de la musique ? Le Turc hésita . —"
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_29842,filles étaient au bar quand il entra . Leila moulée
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_29930,haut . Si haut que le Turc qui se trouvait
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_29932,Si haut que le Turc qui se trouvait en face
De-Villiers-Gerard_SAS-a-Istanbul_<cet homme aux yeux de chat-1263>_29946,de nouvelles consommations pour toute sa famille . A ce
De-Villiers-Gerard_SAS-a-Istanbul_<Chris Jones-1076>_21997,de la voiture ? demanda Chris Jones . — 60
De-Villiers-Gerard_SAS-a-Istanbul_<Chris Jones-1076>_22100,papiers ont disparu . — Vous êtes sûrs qu' il
De-Villiers-Gerard_SAS-a-Istanbul_<Chris Jones-1076>_22197,"été le voir , interrompit Chris . Il y a"
De-Villiers-Gerard_SAS-a-Istanbul_<Chris Jones-1076>_22265,"le surveiller . — Si vous permettez , dit une"
De-Villiers-Gerard_SAS-a-Istanbul_<Chris Jones-1076>_22273,"dit une voix douce , je vais l' engager comme"
De-Villiers-Gerard_SAS-a-Istanbul_<Chris Jones-1076>_22280,l' engager comme chauffeur pour mon usage personnel . Malko
De-Villiers-Gerard_SAS-a-Istanbul_<Chris Jones-1076>_22296,"un petit silence , puis le consul reprit : —"
De-Villiers-Gerard_SAS-a-Istanbul_<Chris Jones-1076>_22305,"— Maintenant , messieurs , je ne vous cache pas"
De-Villiers-Gerard_SAS-a-Istanbul_<Chris Jones-1076>_22347,"alliés sont sûrs , fît - il avec un coup"
De-Villiers-Gerard_SAS-a-Istanbul_<Chris Jones-1076>_22370,marin passant sous le Bosphore me paraît de la plus
De-Villiers-Gerard_SAS-a-Istanbul_<Chris Jones-1076>_22386,"bien quelque part , grogna Cooper . — Peut -"
De-Villiers-Gerard_SAS-a-Istanbul_<Chris Jones-1076>_22400,"de vous égarer , suggéra le diplomate . — Alors"
De-Villiers-Gerard_SAS-a-Istanbul_<Chris Jones-1076>_22427,fait beaucoup de coïncidences . Je comprends que cela vous
De-Villiers-Gerard_SAS-a-Istanbul_<Chris Jones-1076>_22431,. Je comprends que cela vous soit désagréable de soupçonner
De-Villiers-Gerard_SAS-a-Istanbul_<Chris Jones-1076>_22475,et a carte blanche . Malko inclina la tête et
De-Villiers-Gerard_SAS-a-Istanbul_<Chris Jones-1076>_22480,"Malko inclina la tête et parla , avec déférence ."
De-Villiers-Gerard_SAS-a-Istanbul_<Chris Jones-1076>_22485,"parla , avec déférence . Cooper était un des plus"
De-Villiers-Gerard_SAS-a-Istanbul_<Chris Jones-1076>_22501,"S . Navy . — Amiral , je crois savoir"
De-Villiers-Gerard_SAS-a-Istanbul_<Chris Jones-1076>_22503,"Navy . — Amiral , je crois savoir que tous"
De-Villiers-Gerard_SAS-a-Istanbul_<Chris Jones-1076>_22508,je crois savoir que tous vos sous - marins ont
De-Villiers-Gerard_SAS-a-Istanbul_<Chris Jones-1076>_22533,kilomètres . — Comment savez - vous cela ? suffoqua
De-Villiers-Gerard_SAS-a-Istanbul_<Chris Jones-1076>_22538,- vous cela ? suffoqua Cooper . C' est ultrasecret
De-Villiers-Gerard_SAS-a-Istanbul_<Chris Jones-1076>_22549,"il était en panne . Malko sourit , très humble"
De-Villiers-Gerard_SAS-a-Istanbul_<Chris Jones-1076>_22556,", très humble . — Je m' en suis occupé"
De-Villiers-Gerard_SAS-a-Istanbul_<Chris Jones-1076>_22592,"… Sortant un crayon , il commença à griffonner sur"
De-Villiers-Gerard_SAS-a-Istanbul_<Chris Jones-1076>_22601,"sur le sous - main du consul , dessinant les"
De-Villiers-Gerard_SAS-a-Istanbul_<Chris Jones-1076>_22650,"C' est vrai , souffla l' amiral . Nous allions"
De-Villiers-Gerard_SAS-a-Istanbul_<Chris Jones-1076>_22663,un autre système . Mais vous êtes spécialiste ? —
De-Villiers-Gerard_SAS-a-Istanbul_<Chris Jones-1076>_22672,"— Oh non , dit Malko modestement . Mais j'"
De-Villiers-Gerard_SAS-a-Istanbul_<Chris Jones-1076>_22676,dit Malko modestement . Mais j' avais assisté une ou
De-Villiers-Gerard_SAS-a-Istanbul_<Chris Jones-1076>_22701,", environ . Mais dites - moi , quelles sont"
De-Villiers-Gerard_SAS-a-Istanbul_<Chris Jones-1076>_22720,des sous - marins ? Il s' était tourné vers
De-Villiers-Gerard_SAS-a-Istanbul_<Chris Jones-1076>_22782,pourrait se glisser ? coupa Malko . — Impossible .
De-Villiers-Gerard_SAS-a-Istanbul_<Chris Jones-1076>_22913,"surveiller . Voilà … — Vous voyez bien , coupa"
De-Villiers-Gerard_SAS-a-Istanbul_<Chris Jones-1076>_22927,c' est impossible . — Je vais quand même vérifier
De-Villiers-Gerard_SAS-a-Istanbul_<Chris Jones-1076>_22939,"nombre de choses , dit Malko . C' était aussi"
De-Villiers-Gerard_SAS-a-Istanbul_<Chris Jones-1076>_22985,. A . : — Vous parlez turc ? —
De-Villiers-Gerard_SAS-a-Istanbul_<Chris Jones-1076>_23002,ensemble touchant . — Alors je pense que le mieux
De-Villiers-Gerard_SAS-a-Istanbul_<Chris Jones-1076>_23012,serait de vous contenter de me surveiller … de loin
De-Villiers-Gerard_SAS-a-Istanbul_<Chris Jones-1076>_23018,surveiller … de loin . Je pense ne rien risquer
De-Villiers-Gerard_SAS-a-Istanbul_<Chris Jones-1076>_23033,Pourquoi ? — Parce que je ne sais rien .
De-Villiers-Gerard_SAS-a-Istanbul_<Chris Jones-1076>_23049,pour se débarrasser seulement de ma modeste personne . —
De-Villiers-Gerard_SAS-a-Istanbul_<Chris Jones-1076>_23079,a dans le ventre . Malko leva les yeux au
De-Villiers-Gerard_SAS-a-Istanbul_<Chris Jones-1076>_23086,les yeux au ciel . Il aurait donné cher pour
De-Villiers-Gerard_SAS-a-Istanbul_<Chris Jones-1076>_23179,qu' on va faire ? Malko sourit : — Rien
De-Villiers-Gerard_SAS-a-Istanbul_<Chris Jones-1076>_23188,Rien . Si : graisser vos gros pistolets ; ils
De-Villiers-Gerard_SAS-a-Istanbul_<Chris Jones-1076>_23203,"jour . — Bon , je vais vous laisser ,"
