,text_surronding
Gaude-Laurent_Les-Oliviers-du-Negus_<Tu-1414>_30160,quelques minutes à vivre . Tu conduis . Tu te
Gaude-Laurent_Les-Oliviers-du-Negus_<Tu-1414>_30163,vivre . Tu conduis . Tu te concentres pour ne
Gaude-Laurent_Les-Oliviers-du-Negus_<Tu-1414>_30174,laisser trop de distance entre toi et la voiture de
Gaude-Laurent_Les-Oliviers-du-Negus_<Tu-1414>_30182,"voiture de devant . Si tu savais , bien sûr"
Gaude-Laurent_Les-Oliviers-du-Negus_<Tu-1414>_30188,"savais , bien sûr , tu ferais autrement . Tu"
Gaude-Laurent_Les-Oliviers-du-Negus_<Tu-1414>_30192,", tu ferais autrement . Tu t' arrêterais et marcherais"
Gaude-Laurent_Les-Oliviers-du-Negus_<Tu-1414>_30196,. Tu t' arrêterais et marcherais sur le bas -
Gaude-Laurent_Les-Oliviers-du-Negus_<Tu-1414>_30210,pour sentir la terre sous tes pieds . Tu regarderais
Gaude-Laurent_Les-Oliviers-du-Negus_<Tu-1414>_30213,"terre sous tes pieds . Tu regarderais la mer ,"
Gaude-Laurent_Les-Oliviers-du-Negus_<Tu-1414>_30222,", fumerais une cigarette , tu embrasserais une dernière fois"
Gaude-Laurent_Les-Oliviers-du-Negus_<Tu-1414>_30235,paysages de ce pays que tu aimes . À moins
Gaude-Laurent_Les-Oliviers-du-Negus_<Tu-1414>_30241,aimes . À moins que tu ne prennes ta femme
Gaude-Laurent_Les-Oliviers-du-Negus_<Tu-1414>_30244,moins que tu ne prennes ta femme dans les bras
Gaude-Laurent_Les-Oliviers-du-Negus_<Tu-1414>_30272,peut - être ne pourrais - tu pas soutenir son
Gaude-Laurent_Les-Oliviers-du-Negus_<Tu-1414>_30280,"soutenir son regard , comme tu ne pourrais pas soutenir"
Gaude-Laurent_Les-Oliviers-du-Negus_<Tu-1414>_30289,soutenir celui des hommes qui te protègent jour et nuit
Gaude-Laurent_Les-Oliviers-du-Negus_<Tu-1414>_30342,Peut - être ne ferais - tu rien . Si
Gaude-Laurent_Les-Oliviers-du-Negus_<Tu-1414>_30348,tu rien . Si on te disait que tu allais
Gaude-Laurent_Les-Oliviers-du-Negus_<Tu-1414>_30351,"Si on te disait que tu allais mourir , là"
Gaude-Laurent_Les-Oliviers-du-Negus_<Tu-1414>_30366,"autoroute , qu' il ne te restait plus que quelques"
Gaude-Laurent_Les-Oliviers-du-Negus_<Tu-1414>_30398,", peut - être déciderais - tu de ne rien"
Gaude-Laurent_Les-Oliviers-du-Negus_<Tu-1414>_30414,"voiture , ne pas prendre ta femme dans les bras"
Gaude-Laurent_Les-Oliviers-du-Negus_<Tu-1414>_30426,"rien contempler du pays qui t' entoure , juste continuer"
Gaude-Laurent_Les-Oliviers-du-Negus_<Tu-1414>_30478,", c' est ce qui te ressemble le plus ."
Gaude-Laurent_Les-Oliviers-du-Negus_<Tu-1414>_30483,"te ressemble le plus . Tu vois , au -"
Gaude-Laurent_Les-Oliviers-du-Negus_<Tu-1414>_30507,C' est un endroit où tu n' es peut -
Gaude-Laurent_Les-Oliviers-du-Negus_<Tu-1414>_30516,- être jamais allé . Tu ne sais pas que
Gaude-Laurent_Les-Oliviers-du-Negus_<Tu-1414>_30527,nom sera désormais celui de ta mort . Tu ne
Gaude-Laurent_Les-Oliviers-du-Negus_<Tu-1414>_30530,celui de ta mort . Tu ne sais pas que
Gaude-Laurent_Les-Oliviers-du-Negus_<Tu-1414>_30568,” C' est ainsi que ta mort fera le tour
Gaude-Laurent_Les-Oliviers-du-Negus_<Tu-1414>_30636,enfance a pris possession de ton esprit . Tu repenses
Gaude-Laurent_Les-Oliviers-du-Negus_<Tu-1414>_30639,possession de ton esprit . Tu repenses aux dimanches midi
Gaude-Laurent_Les-Oliviers-du-Negus_<Tu-1414>_30696,"courir sur la grève . Tu es dur , mon"
Gaude-Laurent_Les-Oliviers-du-Negus_<Tu-1414>_30717,viendra pas à bout de toi . Pas sur le
Gaude-Laurent_Les-Oliviers-du-Negus_<Tu-1414>_30740,Pellegrino . Tout saute à votre passage . La charge
Gaude-Laurent_Les-Oliviers-du-Negus_<Tu-1414>_30751,"placée sous l' asphalte , vous déchire sans pitié ."
Gaude-Laurent_Les-Oliviers-du-Negus_<Tu-1414>_30764,"59 , à Capaci , vous venez d' être assassinés"
Gaude-Laurent_Les-Oliviers-du-Negus_<Tu-1414>_30801,", les ambulances hurleront . Tu es un homme coriace"
Gaude-Laurent_Les-Oliviers-du-Negus_<Tu-1414>_30803,ambulances hurleront . Tu es un homme coriace . Tu
Gaude-Laurent_Les-Oliviers-du-Negus_<Tu-1414>_30807,es un homme coriace . Tu ne meurs pas sur
Gaude-Laurent_Les-Oliviers-du-Negus_<Tu-1414>_30815,pas sur le moment . Tu mettras deux heures à
Gaude-Laurent_Les-Oliviers-du-Negus_<Tu-1414>_30825,céder . Deux heures à te battre encore dans l'
Gaude-Laurent_Les-Oliviers-du-Negus_<Tu-1414>_30912,"une cigarette en pensant à toi , mon frère ."
Gaude-Laurent_Les-Oliviers-du-Negus_<Tu-1414>_30983,". Mais depuis qu' ils t' ont tué , à"
Gaude-Laurent_Les-Oliviers-du-Negus_<Tu-1414>_31112,"qu' ils me tueront comme toi , à l' explosif"
Gaude-Laurent_Les-Oliviers-du-Negus_<Tu-1414>_31130,"victoire . Le jour de tes obsèques , je n'"
Gaude-Laurent_Les-Oliviers-du-Negus_<Tu-1414>_31225,"ai beaucoup pleuré , et tu le sais . Je"
Gaude-Laurent_Les-Oliviers-du-Negus_<Tu-1414>_31285,"ceux qui m' aiment . Toi aussi , tu connaissais"
Gaude-Laurent_Les-Oliviers-du-Negus_<Tu-1414>_31288,"aiment . Toi aussi , tu connaissais cela : la"
Gaude-Laurent_Les-Oliviers-du-Negus_<Tu-1414>_31402,"rapproche . Je repense à tes obsèques , à la"
Gaude-Laurent_Les-Oliviers-du-Negus_<Tu-1414>_31490,C' était quelques jours après ta mort et je ne
Gaude-Laurent_Les-Oliviers-du-Negus_<Tu-1414>_31516,pour faire tomber ceux qui t' avaient tué . Travailler
Gaude-Laurent_Les-Oliviers-du-Negus_<Tu-1414>_31602,"entré dans l' amphithéâtre , tu sais ce qui m'"
Gaude-Laurent_Les-Oliviers-du-Negus_<Tu-1414>_31670,"pas . Je pensais à toi , mon frère ."
Gaude-Laurent_Les-Oliviers-du-Negus_<Zio Négus-448>_7331,"du début des travaux , Zio Négus était descendu à"
Gaude-Laurent_Les-Oliviers-du-Negus_<Zio Négus-448>_7339,descendu à l' aube . Il était arrivé sur place
Gaude-Laurent_Les-Oliviers-du-Negus_<Zio Négus-448>_7348,place avant les ouvriers . Il avait garé sa voiture
Gaude-Laurent_Les-Oliviers-du-Negus_<Zio Négus-448>_7351,ouvriers . Il avait garé sa voiture en travers de
Gaude-Laurent_Les-Oliviers-du-Negus_<Zio Négus-448>_7359,travers de la route et avait attendu patiemment . Lorsqu'
Gaude-Laurent_Les-Oliviers-du-Negus_<Zio Négus-448>_7368,"Lorsqu' ils arrivèrent , ils le trouvèrent , bras croisés"
Gaude-Laurent_Les-Oliviers-du-Negus_<Zio Négus-448>_7380,à ne pas bouger . Il tint durant deux heures
Gaude-Laurent_Les-Oliviers-du-Negus_<Zio Négus-448>_7405,et qu' on finisse par l' évacuer manu militari .
Gaude-Laurent_Les-Oliviers-du-Negus_<Zio Négus-448>_7425,"puis de franche empoignade , il ne cessa de crier"
Gaude-Laurent_Les-Oliviers-du-Negus_<Zio Négus-448>_7436,“Les arbres vous maudiront !” Il le criait aux collines
Gaude-Laurent_Les-Oliviers-du-Negus_<Zio Négus-448>_7464,tout le village et que ses mots circuleraient dans les
Gaude-Laurent_Les-Oliviers-du-Negus_<Zio Négus-448>_7476,le vent d' hiver . Il savait bien qu' il
Gaude-Laurent_Les-Oliviers-du-Negus_<Zio Négus-448>_7480,". Il savait bien qu' il n' empêcherait rien ,"
Gaude-Laurent_Les-Oliviers-du-Negus_<Zio Négus-448>_7486,"n' empêcherait rien , mais il voulait que les villageois"
Gaude-Laurent_Les-Oliviers-du-Negus_<Zio Négus-448>_7521,"en parc à jeu . Il cria sans cesse ,"
Gaude-Laurent_Les-Oliviers-du-Negus_<Zio Négus-448>_7532,que les hommes de Cavaccio le ceinturaient . “Ce pays
Gaude-Laurent_Les-Oliviers-du-Negus_<Zio Négus-448>_7548,” Cet épisode aurait pu lui valoir des problèmes .
Gaude-Laurent_Les-Oliviers-du-Negus_<Zio Négus-448>_7581,dans ce paradoxe : on le détestait comme on déteste
Gaude-Laurent_Les-Oliviers-du-Negus_<Zio Négus-448>_7610,"au fil des années , il devint une sorte de"
Gaude-Laurent_Les-Oliviers-du-Negus_<Zio Négus-448>_7612,"des années , il devint une sorte de figure à"
Gaude-Laurent_Les-Oliviers-du-Negus_<Zio Négus-448>_7629,peu sacrée . Personne ne lui fit du mal .
Gaude-Laurent_Les-Oliviers-du-Negus_<Zio Négus-448>_7643,"qu' au fond , on lui reconnaissait effectivement d' être"
Gaude-Laurent_Les-Oliviers-du-Negus_<Zio Négus-448>_7663,être plus sûrement parce qu' il n' avait aucun pouvoir
Gaude-Laurent_Les-Oliviers-du-Negus_<Zio Négus-448>_7670,"avait aucun pouvoir et ne représentait , de fait ,"
Gaude-Laurent_Les-Oliviers-du-Negus_<Zio Négus-448>_7680,aucune menace . Nous enterrons Zio Négus . Je sais
Gaude-Laurent_Les-Oliviers-du-Negus_<Zio Négus-448>_7692,n' est pas ici qu' il aurait dû reposer .
Gaude-Laurent_Les-Oliviers-du-Negus_<Zio Négus-448>_7724,? Il aurait fallu à Zio Négus une tombe comme
Gaude-Laurent_Les-Oliviers-du-Negus_<Zio Négus-448>_7748,"marquer l' endroit où repose le corps , une pierre"
Gaude-Laurent_Les-Oliviers-du-Negus_<Zio Négus-448>_7780,au loin . Le vent l' aurait caressé pour l'
Gaude-Laurent_Les-Oliviers-du-Negus_<Zio Négus-448>_7805,. C' est cela qu' il aurait fallu à Zio
Gaude-Laurent_Les-Oliviers-du-Negus_<Zio Négus-448>_7809,qu' il aurait fallu à Zio Négus : une sépulture
Gaude-Laurent_Les-Oliviers-du-Negus_<Zio Négus-448>_7877,peur d' être seuls . Zio Négus n' avait plus
Gaude-Laurent_Les-Oliviers-du-Negus_<Zio Négus-448>_7887,peur d' être seul . Il ne l' était jamais
Gaude-Laurent_Les-Oliviers-du-Negus_<Zio Négus-448>_7899,souvenirs d' Éthiopie grouillaient en lui . Dans les marches
Gaude-Laurent_Les-Oliviers-du-Negus_<Zio Négus-448>_7905,. Dans les marches qui le menaient sur les sentiers
Gaude-Laurent_Les-Oliviers-du-Negus_<Zio Négus-448>_7916,"l' arrière - pays , il entendait les sabots des"
Gaude-Laurent_Les-Oliviers-du-Negus_<Zio Négus-448>_7928,"Frédéric II . Les oliviers lui parlaient , les lézards"
Gaude-Laurent_Les-Oliviers-du-Negus_<Zio Négus-448>_7944,coup pourquoi la disparition de cet homme me peine tant
Gaude-Laurent_Les-Oliviers-du-Negus_<Zio Négus-448>_7950,homme me peine tant . Zio Négus portait en lui
Gaude-Laurent_Les-Oliviers-du-Negus_<Zio Négus-448>_7954,. Zio Négus portait en lui le rêve d' une
Gaude-Laurent_Les-Oliviers-du-Negus_<Zio Négus-448>_8028,est durant cette soirée qu' il m' avait parlé pour
Gaude-Laurent_Les-Oliviers-du-Negus_<Zio Négus-448>_8042,ces nuits de 1938 où il s' était enfermé dans
Gaude-Laurent_Les-Oliviers-du-Negus_<Zio Négus-448>_8052,l' abbaye de Càlena et avait dansé durant des heures
Gaude-Laurent_Les-Oliviers-du-Negus_<Zio Négus-448>_8065,"étais fou , m' avait - il dit . Mais"
Gaude-Laurent_Les-Oliviers-du-Negus_<Zio Négus-448>_8078,"l' entendent eux , avait - il ajouté en désignant"
Gaude-Laurent_Les-Oliviers-du-Negus_<Zio Négus-448>_8092,tête le village alentour . J' étais fou parce que
Gaude-Laurent_Les-Oliviers-du-Negus_<Zio Négus-448>_8097,J' étais fou parce que j' étais trop nombreux .
Gaude-Laurent_Les-Oliviers-du-Negus_<Zio Négus-448>_8115,devant cette étrange explication . Il avait compris qu' il
Gaude-Laurent_Les-Oliviers-du-Negus_<Zio Négus-448>_8122,"compris qu' il fallait qu' il en dise plus ,"
Gaude-Laurent_Les-Oliviers-du-Negus_<Zio Négus-448>_8127,"il en dise plus , avait bu une gorgée de"
Gaude-Laurent_Les-Oliviers-du-Negus_<Zio Négus-448>_8135,gorgée de Cynar et m' avait expliqué que tout remontait
Gaude-Laurent_Les-Oliviers-du-Negus_<Zio Négus-448>_8141,"expliqué que tout remontait en lui , qu' il était"
Gaude-Laurent_Les-Oliviers-du-Negus_<Zio Négus-448>_8144,"remontait en lui , qu' il était tout à la"
Gaude-Laurent_Les-Oliviers-du-Negus_<Zio Négus-448>_8163,cavaliers de Frédéric II . Il entendait les rires du
Gaude-Laurent_Les-Oliviers-du-Negus_<Zio Négus-448>_8179,grenades à l' ypérite . Il était hanté par les
Gaude-Laurent_Les-Oliviers-du-Negus_<Zio Négus-448>_8218,"plus tard , tandis que lui croupissait dans les geôles"
Gaude-Laurent_Les-Oliviers-du-Negus_<Zio Négus-448>_8232,était morte en couches . Il l' avait entendue gémir
Gaude-Laurent_Les-Oliviers-du-Negus_<Zio Négus-448>_8279,elle ne tarderait pas à le suivre . “J' étais
Gaude-Laurent_Les-Oliviers-du-Negus_<Zio Négus-448>_8291,"la fois , m' avait - il dit . Même"
Gaude-Laurent_Les-Oliviers-du-Negus_<Zio Négus-448>_8304,"armes de Frédéric II , je l' ai entendu ."
Gaude-Laurent_Les-Oliviers-du-Negus_<Zio Négus-448>_8316,"sont les oliviers , avait - il ajouté . Ils"
Gaude-Laurent_Les-Oliviers-du-Negus_<Zio Négus-448>_8359,"il reste quelque chose de lui , c' est ici"
Gaude-Laurent_Les-Oliviers-du-Negus_<Zio Négus-448>_8392,la seule façon juste de lui dire adieu . Derrière
Gaude-Laurent_Les-Oliviers-du-Negus_<Zio Négus-448>_8498,est - ce que je l' aurais seulement écouté ?
Gaude-Laurent_Les-Oliviers-du-Negus_<Zio Négus-448>_8503,l' aurais seulement écouté ? Son voyage en Abyssinie l'
Gaude-Laurent_Les-Oliviers-du-Negus_<Zio Négus-448>_8507,? Son voyage en Abyssinie l' avait éloigné de tout
Gaude-Laurent_Les-Oliviers-du-Negus_<Zio Négus-448>_8513,avait éloigné de tout . Il regardait le village et
Gaude-Laurent_Les-Oliviers-du-Negus_<Zio Négus-448>_8519,regardait le village et le trouvait laid . Il écoutait
Gaude-Laurent_Les-Oliviers-du-Negus_<Zio Négus-448>_8522,et le trouvait laid . Il écoutait les conversations de
Gaude-Laurent_Les-Oliviers-du-Negus_<Zio Négus-448>_8527,Il écoutait les conversations de ses amis d' autrefois et
Gaude-Laurent_Les-Oliviers-du-Negus_<Zio Négus-448>_8533,amis d' autrefois et ne comprenait plus leurs rêves et
Gaude-Laurent_Les-Oliviers-du-Negus_<Zio Négus-448>_8552,reprendre le cours normal de sa vie . Seuls les
Gaude-Laurent_Les-Oliviers-du-Negus_<Zio Négus-448>_8562,oliviers continuaient à parler à ce grand fou brûlé par
Gaude-Laurent_Les-Oliviers-du-Negus_<l' homme-998>_19371,entrouvrit . Je distinguais mal l' homme que j' avais
Gaude-Laurent_Les-Oliviers-du-Negus_<l' homme-998>_19373,Je distinguais mal l' homme que j' avais en face
Gaude-Laurent_Les-Oliviers-du-Negus_<l' homme-998>_19382,"face de moi , comme il devait , lui aussi"
Gaude-Laurent_Les-Oliviers-du-Negus_<l' homme-998>_19385,", comme il devait , lui aussi , mal me"
Gaude-Laurent_Les-Oliviers-du-Negus_<l' homme-998>_19418,Qu' est - ce que vous me voulez ? répondit
Gaude-Laurent_Les-Oliviers-du-Negus_<l' homme-998>_19419,est - ce que vous me voulez ? répondit le
Gaude-Laurent_Les-Oliviers-du-Negus_<l' homme-998>_19423,vous me voulez ? répondit le fermier . — Laissez
Gaude-Laurent_Les-Oliviers-du-Negus_<l' homme-998>_19427,"répondit le fermier . — Laissez - moi entrer ,"
Gaude-Laurent_Les-Oliviers-du-Negus_<l' homme-998>_19428,"le fermier . — Laissez - moi entrer , je"
Gaude-Laurent_Les-Oliviers-du-Negus_<l' homme-998>_19432,"Laissez - moi entrer , je viens de la part"
Gaude-Laurent_Les-Oliviers-du-Negus_<l' homme-998>_19458,: “Il faut que je vous parle de Germain Bricombes
Gaude-Laurent_Les-Oliviers-du-Negus_<l' homme-998>_19475,évocation de ce nom que l' homme ouvrit la porte
Gaude-Laurent_Les-Oliviers-du-Negus_<l' homme-998>_19481,homme ouvrit la porte . Il me dévisagea avec méfiance
Gaude-Laurent_Les-Oliviers-du-Negus_<l' homme-998>_19488,dévisagea avec méfiance mais me laissa entrer . Lorsque j'
Gaude-Laurent_Les-Oliviers-du-Negus_<l' homme-998>_19500,"vareuse dans le vestibule , il la prit et l'"
Gaude-Laurent_Les-Oliviers-du-Negus_<l' homme-998>_19505,il la prit et l' accrocha lui - même .
Gaude-Laurent_Les-Oliviers-du-Negus_<l' homme-998>_19506,la prit et l' accrocha lui - même . Il
Gaude-Laurent_Les-Oliviers-du-Negus_<l' homme-998>_19510,accrocha lui - même . Il avait l' air plus
Gaude-Laurent_Les-Oliviers-du-Negus_<l' homme-998>_19533,neige mais ce geste sembla l' énerver et il murmura
Gaude-Laurent_Les-Oliviers-du-Negus_<l' homme-998>_19536,"geste sembla l' énerver et il murmura , les lèvres"
Gaude-Laurent_Les-Oliviers-du-Negus_<l' homme-998>_19556,Je levai les yeux vers l' étage . Qu' y
Gaude-Laurent_Les-Oliviers-du-Negus_<l' homme-998>_19619,intentions . Mais là encore sa réponse me désarçonna .
Gaude-Laurent_Les-Oliviers-du-Negus_<l' homme-998>_19652,". ” Je retrouvai dans son visage , le temps"
Gaude-Laurent_Les-Oliviers-du-Negus_<l' homme-998>_19669,et épais du paysan qu' il avait dû être toute
Gaude-Laurent_Les-Oliviers-du-Negus_<l' homme-998>_19674,"il avait dû être toute sa vie , penché sur"
Gaude-Laurent_Les-Oliviers-du-Negus_<l' homme-998>_19698,d' inquiétude . Quelque chose le harcelait . La solitude
Gaude-Laurent_Les-Oliviers-du-Negus_<l' homme-998>_19713,guerre si proche qui devait l' empêcher de dormir .
Gaude-Laurent_Les-Oliviers-du-Negus_<l' homme-998>_19729,étais sur le point de lui demander s' il était
Gaude-Laurent_Les-Oliviers-du-Negus_<l' homme-998>_19732,point de lui demander s' il était victime du maraudage
Gaude-Laurent_Les-Oliviers-du-Negus_<l' homme-998>_19756,pas être ça . Malgré son âge – soixante ans
Gaude-Laurent_Les-Oliviers-du-Negus_<l' homme-998>_19765,ans peut - être – le vieil homme n' était
Gaude-Laurent_Les-Oliviers-du-Negus_<l' homme-998>_19794,de gronder au loin . Il posa deux verres sur
Gaude-Laurent_Les-Oliviers-du-Negus_<l' homme-998>_19802,verres sur la table et ouvrit une bouteille de rouge
Gaude-Laurent_Les-Oliviers-du-Negus_<l' homme-998>_19828,"n' avancent pas” , dit - il et sa voix"
Gaude-Laurent_Les-Oliviers-du-Negus_<l' homme-998>_19831,", dit - il et sa voix était si lugubre"
Gaude-Laurent_Les-Oliviers-du-Negus_<l' homme-998>_19845,prit d' ajouter “amen” . Il but son verre d'
Gaude-Laurent_Les-Oliviers-du-Negus_<l' homme-998>_19847,ajouter “amen” . Il but son verre d' une traite
Gaude-Laurent_Les-Oliviers-du-Negus_<l' homme-998>_19854,d' une traite et je le regardai avec pitié car
Gaude-Laurent_Les-Oliviers-du-Negus_<l' homme-998>_19863,car il y avait dans sa hâte quelque chose de
Gaude-Laurent_Les-Oliviers-du-Negus_<l' homme-998>_19931,telle qu' elle était . Le vieux ne sembla pas
Gaude-Laurent_Les-Oliviers-du-Negus_<l' homme-998>_19938,ne sembla pas chagriné . Il se resservit du vin
Gaude-Laurent_Les-Oliviers-du-Negus_<l' homme-998>_19945,"resservit du vin rouge , eut un geste vague pour"
Gaude-Laurent_Les-Oliviers-du-Negus_<l' homme-998>_19951,un geste vague pour lever son verre et but à
Gaude-Laurent_Les-Oliviers-du-Negus_<l' homme-998>_19954,"pour lever son verre et but à nouveau , la"
Gaude-Laurent_Les-Oliviers-du-Negus_<l' homme-998>_20001,capitaine Dastorel . — Je vous écoute . — Il
Gaude-Laurent_Les-Oliviers-du-Negus_<l' homme-998>_20014,Je n' ai pas pu le contenir . — C'
Gaude-Laurent_Les-Oliviers-du-Negus_<l' homme-998>_20035,long silence . Le visage du vieil homme n' avait
Gaude-Laurent_Les-Oliviers-du-Negus_<l' homme-998>_20048,", seconde après seconde , ses traits se creusèrent ."
Gaude-Laurent_Les-Oliviers-du-Negus_<l' homme-998>_20084,", qui grondait , mais il paraissait décharné et rongé"
Gaude-Laurent_Les-Oliviers-du-Negus_<l' homme-998>_20116,"moment . Une seconde , il eut un léger tressautement"
Gaude-Laurent_Les-Oliviers-du-Negus_<l' homme-998>_20126,"de la main , mais il contint sa nervosité et"
Gaude-Laurent_Les-Oliviers-du-Negus_<l' homme-998>_20128,"main , mais il contint sa nervosité et je détournai"
Gaude-Laurent_Les-Oliviers-du-Negus_<l' homme-998>_20138,la tête pour ne pas l' embarrasser . Je n'
Gaude-Laurent_Les-Oliviers-du-Negus_<l' homme-998>_20192,dit le capitaine ? demanda le vieux avec une voix
Gaude-Laurent_Les-Oliviers-du-Negus_<l' homme-998>_20201,"voix posée , comme s' il prenait sur lui de"
Gaude-Laurent_Les-Oliviers-du-Negus_<l' homme-998>_20204,comme s' il prenait sur lui de conserver son sang
Gaude-Laurent_Les-Oliviers-du-Negus_<l' homme-998>_20207,prenait sur lui de conserver son sang - froid .
Gaude-Laurent_Les-Oliviers-du-Negus_<l' homme-998>_20226,. C' est alors que son visage devint livide .
Gaude-Laurent_Les-Oliviers-du-Negus_<l' homme-998>_20232,visage devint livide . “Vous m' avez dit que vous
Gaude-Laurent_Les-Oliviers-du-Negus_<l' homme-998>_20247,?” me demanda - t - il en se levant
Gaude-Laurent_Les-Oliviers-du-Negus_<l' homme-998>_20259,coup . J' essayai de le calmer . Je parlai
Gaude-Laurent_Les-Oliviers-du-Negus_<l' homme-998>_20272,douce et posée . Je lui expliquai que le capitaine
Gaude-Laurent_Les-Oliviers-du-Negus_<l' homme-998>_20308,- il mort ? demanda le vieil homme avec une
Gaude-Laurent_Les-Oliviers-du-Negus_<l' homme-998>_20315,homme avec une anxiété qu' il ne parvenait plus à
Gaude-Laurent_Les-Oliviers-du-Negus_<l' homme-998>_20335,Ma réponse ne sembla pas lui plaire . Il maugréa
Gaude-Laurent_Les-Oliviers-du-Negus_<l' homme-998>_20338,sembla pas lui plaire . Il maugréa en m' accusant
Gaude-Laurent_Les-Oliviers-du-Negus_<l' homme-998>_20354,commençais à être fatigué de sa peur et de sa
Gaude-Laurent_Les-Oliviers-du-Negus_<l' homme-998>_20358,de sa peur et de sa mauvaise humeur . Je
Gaude-Laurent_Les-Oliviers-du-Negus_<l' homme-998>_20378,terme à cet entretien lorsqu' il me demanda : “Qu'
Gaude-Laurent_Les-Oliviers-du-Negus_<l' homme-998>_20408,en bois … Il ne vous l' a pas montrée
Gaude-Laurent_Les-Oliviers-du-Negus_<l' homme-998>_20435,de confiance ? … — Je crois qu' il n'
Gaude-Laurent_Les-Oliviers-du-Negus_<l' homme-998>_20535,maréchal - ferrant . ” Il me regarda avec des
Gaude-Laurent_Les-Oliviers-du-Negus_<l' homme-998>_20544,"des yeux tristes puis se rassit , courbé par l'"
