,text_surronding
"Veuzit-Max-du_L'homme-de-sa-vie_<ce correspondant froid , intimidant-1977>_63338",. »Toutes raisons mauvaises que son ressentiment habillait de bonnes
"Veuzit-Max-du_L'homme-de-sa-vie_<ce correspondant froid , intimidant-1977>_63346","de bonnes apparences . Et Noële fit ses malles ,"
"Veuzit-Max-du_L'homme-de-sa-vie_<ce correspondant froid , intimidant-1977>_63348","apparences . Et Noële fit ses malles , paya l'"
"Veuzit-Max-du_L'homme-de-sa-vie_<ce correspondant froid , intimidant-1977>_63351","Noële fit ses malles , paya l' hôtel et quitta"
"Veuzit-Max-du_L'homme-de-sa-vie_<ce correspondant froid , intimidant-1977>_63355",", paya l' hôtel et quitta Nice après avoir écrit"
"Veuzit-Max-du_L'homme-de-sa-vie_<ce correspondant froid , intimidant-1977>_63361",Nice après avoir écrit à son mari la lettre suivante
"Veuzit-Max-du_L'homme-de-sa-vie_<ce correspondant froid , intimidant-1977>_63377","ces lignes vous parviendront , j' aurai quitté Nice pour"
"Veuzit-Max-du_L'homme-de-sa-vie_<ce correspondant froid , intimidant-1977>_63389","ailleurs , honnêtement , de mon travail ; j' ai"
"Veuzit-Max-du_L'homme-de-sa-vie_<ce correspondant froid , intimidant-1977>_63392",", de mon travail ; j' ai trouvé une place"
"Veuzit-Max-du_L'homme-de-sa-vie_<ce correspondant froid , intimidant-1977>_63400",une place sérieuse pouvant assurer ma subsistance . « Ne
"Veuzit-Max-du_L'homme-de-sa-vie_<ce correspondant froid , intimidant-1977>_63405",ma subsistance . « Ne m' en veuillez pas de
"Veuzit-Max-du_L'homme-de-sa-vie_<ce correspondant froid , intimidant-1977>_63413",pas de cette résolution qui me paraît sage et raisonnable
"Veuzit-Max-du_L'homme-de-sa-vie_<ce correspondant froid , intimidant-1977>_63423",puisqu' elle vous libère de ma personne qu' un autre
"Veuzit-Max-du_L'homme-de-sa-vie_<ce correspondant froid , intimidant-1977>_63438",Il est une chose que je veux vous dire dans
"Veuzit-Max-du_L'homme-de-sa-vie_<ce correspondant froid , intimidant-1977>_63450","qui sera la dernière que je vous écrirai , c'"
"Veuzit-Max-du_L'homme-de-sa-vie_<ce correspondant froid , intimidant-1977>_63465",a eu aucune influence sur ma vie intime . Il
"Veuzit-Max-du_L'homme-de-sa-vie_<ce correspondant froid , intimidant-1977>_63471",vie intime . Il ne m' est rien . .
"Veuzit-Max-du_L'homme-de-sa-vie_<ce correspondant froid , intimidant-1977>_63485",Il est resté toujours pour moi un étranger . .
"Veuzit-Max-du_L'homme-de-sa-vie_<ce correspondant froid , intimidant-1977>_63503",. Et c' est pourquoi je n' ai pas admis
"Veuzit-Max-du_L'homme-de-sa-vie_<ce correspondant froid , intimidant-1977>_63510",ai pas admis qu' il me liât à lui par
"Veuzit-Max-du_L'homme-de-sa-vie_<ce correspondant froid , intimidant-1977>_63519","par la reconnaissance , en me léguant une fortune à"
"Veuzit-Max-du_L'homme-de-sa-vie_<ce correspondant froid , intimidant-1977>_63525",léguant une fortune à laquelle je n' avais pas droit
"Veuzit-Max-du_L'homme-de-sa-vie_<ce correspondant froid , intimidant-1977>_63545",avait existé entre lui et moi . . . «
"Veuzit-Max-du_L'homme-de-sa-vie_<ce correspondant froid , intimidant-1977>_63556","mis au point , laissez - moi vous dire aussi"
"Veuzit-Max-du_L'homme-de-sa-vie_<ce correspondant froid , intimidant-1977>_63567",vous seul avez compté à mes yeux . . .
"Veuzit-Max-du_L'homme-de-sa-vie_<ce correspondant froid , intimidant-1977>_63572",mes yeux . . . Je vous considérais comme mon
"Veuzit-Max-du_L'homme-de-sa-vie_<ce correspondant froid , intimidant-1977>_63576",. Je vous considérais comme mon mari . . .
"Veuzit-Max-du_L'homme-de-sa-vie_<ce correspondant froid , intimidant-1977>_63584",. . du moins il me semblait que vous deviez
"Veuzit-Max-du_L'homme-de-sa-vie_<ce correspondant froid , intimidant-1977>_63592",vous deviez être tout dans ma vie . . .
"Veuzit-Max-du_L'homme-de-sa-vie_<ce correspondant froid , intimidant-1977>_63597",ma vie . . . J' ai donc tout accepté
"Veuzit-Max-du_L'homme-de-sa-vie_<ce correspondant froid , intimidant-1977>_63615",. . . sans même me rendre compte que je
"Veuzit-Max-du_L'homme-de-sa-vie_<ce correspondant froid , intimidant-1977>_63619",même me rendre compte que je n' avais aucun droit
"Veuzit-Max-du_L'homme-de-sa-vie_<ce correspondant froid , intimidant-1977>_63631","libéralités . . . Excusez - moi si , sans"
"Veuzit-Max-du_L'homme-de-sa-vie_<ce correspondant froid , intimidant-1977>_63639",", sans le vouloir , je me suis montrée ingrate"
"Veuzit-Max-du_L'homme-de-sa-vie_<ce correspondant froid , intimidant-1977>_63652","- vis de vous , je ne savais pas ."
"Veuzit-Max-du_L'homme-de-sa-vie_<ce correspondant froid , intimidant-1977>_63659",savais pas . . . je ne pouvais pas me
"Veuzit-Max-du_L'homme-de-sa-vie_<ce correspondant froid , intimidant-1977>_63671",". « Aussi , croyez - le bien , toute"
"Veuzit-Max-du_L'homme-de-sa-vie_<ce correspondant froid , intimidant-1977>_63676","- le bien , toute ma reconnaissance vous est acquise"
"Veuzit-Max-du_L'homme-de-sa-vie_<ce correspondant froid , intimidant-1977>_63688",avez été très généreux et je sais que je ne
"Veuzit-Max-du_L'homme-de-sa-vie_<ce correspondant froid , intimidant-1977>_63691",généreux et je sais que je ne m' acquitterai jamais
"Veuzit-Max-du_L'homme-de-sa-vie_<ce correspondant froid , intimidant-1977>_63700",jamais de tout ce que je vous dois . «
"Veuzit-Max-du_L'homme-de-sa-vie_<ce correspondant froid , intimidant-1977>_63721","où , à cause de moi , vous avez connu"
"Veuzit-Max-du_L'homme-de-sa-vie_<ce correspondant froid , intimidant-1977>_63733",soucis . « Et croyez - moi votre très reconnaissante«
"Veuzit-Max-du_L'homme-de-sa-vie_<ce correspondant froid , intimidant-1977>_63738",- moi votre très reconnaissante« Noële . » Cette lettre
"Veuzit-Max-du_L'homme-de-sa-vie_<ce correspondant froid , intimidant-1977>_63765",P . S . – Je vous retourne le carnet
"Veuzit-Max-du_L'homme-de-sa-vie_<ce correspondant froid , intimidant-1977>_63785",si large brèche pour payer mes frais d' hôtel .
"Veuzit-Max-du_L'homme-de-sa-vie_<ce correspondant froid , intimidant-1977>_63803",vous pas rendu compte en m' y installant : cet
"Veuzit-Max-du_L'homme-de-sa-vie_<ce correspondant froid , intimidant-1977>_63817",", et le séjour que je viens d' y faire"
"Veuzit-Max-du_L'homme-de-sa-vie_<ce correspondant froid , intimidant-1977>_63836",par la note acquittée que je joins à ma lettre
"Veuzit-Max-du_L'homme-de-sa-vie_<ce correspondant froid , intimidant-1977>_63839",acquittée que je joins à ma lettre . . .
"Veuzit-Max-du_L'homme-de-sa-vie_<ce correspondant froid , intimidant-1977>_63845",lettre . . . « Je suis navrée de ce
"Veuzit-Max-du_L'homme-de-sa-vie_<ce correspondant froid , intimidant-1977>_63858",". De cela encore , je ne m' acquitterai jamais"
"Veuzit-Max-du_L'homme-de-sa-vie_<ce correspondant froid , intimidant-1977>_63870",". Merci . » Toute l' enfant , ignorante de"
"Veuzit-Max-du_L'homme-de-sa-vie_<ce correspondant froid , intimidant-1977>_63890","dans ces dernières lignes , Noële avait quitté le couvent"
"Veuzit-Max-du_L'homme-de-sa-vie_<ce correspondant froid , intimidant-1977>_63901","venir habiter Montjoya , où elle ne s' occupait de"
"Veuzit-Max-du_L'homme-de-sa-vie_<ce correspondant froid , intimidant-1977>_63923",des choses . Comment aurait - elle connu le pouvoir
"Veuzit-Max-du_L'homme-de-sa-vie_<ce correspondant froid , intimidant-1977>_63936",l' argent ? Où aurait - elle appris à faire
"Veuzit-Max-du_L'homme-de-sa-vie_<ce correspondant froid , intimidant-1977>_63963",à l' hôtel de Cimiez lui parut très grosse parce
"Veuzit-Max-du_L'homme-de-sa-vie_<ce correspondant froid , intimidant-1977>_63973",qu' elle dépassait celle qu' elle possédait et avait mis
"Veuzit-Max-du_L'homme-de-sa-vie_<ce correspondant froid , intimidant-1977>_63976",celle qu' elle possédait et avait mis des mois à
"Veuzit-Max-du_L'homme-de-sa-vie_<ce correspondant froid , intimidant-1977>_63998","quelques centaines de francs , elle avait pu , à"
"Veuzit-Max-du_L'homme-de-sa-vie_<ce correspondant froid , intimidant-1977>_64010",acheter un mobilier . Mais elle ne se doutait pas
"Veuzit-Max-du_L'homme-de-sa-vie_<ce correspondant froid , intimidant-1977>_64026","de ce petit mobilier , elle n' aurait même pas"
"Veuzit-Max-du_L'homme-de-sa-vie_<ce correspondant froid , intimidant-1977>_64041","de belle qualité ! * Noële , maintenant , passait"
"Veuzit-Max-du_L'homme-de-sa-vie_<ce correspondant froid , intimidant-1977>_64046","Noële , maintenant , passait ses journées à la librairie"
"Veuzit-Max-du_L'homme-de-sa-vie_<ce correspondant froid , intimidant-1977>_64052",journées à la librairie où elle était employée . La
"Veuzit-Max-du_L'homme-de-sa-vie_<ce correspondant froid , intimidant-1977>_64095","peu absorbant , permit à l' orpheline de ne pas"
"Veuzit-Max-du_L'homme-de-sa-vie_<ce correspondant froid , intimidant-1977>_64115",réflexions un peu amères que son changement de vie faisait
"Veuzit-Max-du_L'homme-de-sa-vie_<ce correspondant froid , intimidant-1977>_64122","de vie faisait naître en elle . Mais , aux"
"Veuzit-Max-du_L'homme-de-sa-vie_<ce correspondant froid , intimidant-1977>_64138",", le soir venu , elle se retrouvait seule ,"
"Veuzit-Max-du_L'homme-de-sa-vie_<ce correspondant froid , intimidant-1977>_64144","se retrouvait seule , chez elle , dans son petit"
"Veuzit-Max-du_L'homme-de-sa-vie_<ce correspondant froid , intimidant-1977>_64147",", chez elle , dans son petit appartement , le"
"Veuzit-Max-du_L'homme-de-sa-vie_<ce correspondant froid , intimidant-1977>_64159",notre héroïne dégringolait singulièrement . Elle n' avait pas été
"Veuzit-Max-du_L'homme-de-sa-vie_<ce correspondant froid , intimidant-1977>_64166","avait pas été longue , la pauvre Noële , à"
"Veuzit-Max-du_L'homme-de-sa-vie_<ce correspondant froid , intimidant-1977>_64172","pauvre Noële , à regretter son coup de tête !Le"
"Veuzit-Max-du_L'homme-de-sa-vie_<ce correspondant froid , intimidant-1977>_64183","précédent , à peine avait - elle vu sa lettre"
"Veuzit-Max-du_L'homme-de-sa-vie_<ce correspondant froid , intimidant-1977>_64186",peine avait - elle vu sa lettre à Yves Le
"Veuzit-Max-du_L'homme-de-sa-vie_<ce correspondant froid , intimidant-1977>_64210",de Nice qu' un regret la saisit sans qu' elle
"Veuzit-Max-du_L'homme-de-sa-vie_<ce correspondant froid , intimidant-1977>_64214",regret la saisit sans qu' elle s' expliquât bien cette
"Veuzit-Max-du_L'homme-de-sa-vie_<ce correspondant froid , intimidant-1977>_64222",bien cette réaction subite dans ses idées . Comment avait
"Veuzit-Max-du_L'homme-de-sa-vie_<ce correspondant froid , intimidant-1977>_64227",ses idées . Comment avait - elle pu rompre aussi
"Veuzit-Max-du_L'homme-de-sa-vie_<ce correspondant froid , intimidant-1977>_64234",pu rompre aussi légèrement avec son mari ?Tout d' abord
"Veuzit-Max-du_L'homme-de-sa-vie_<ce correspondant froid , intimidant-1977>_64246","n' avait été , en elle , qu' un vague"
"Veuzit-Max-du_L'homme-de-sa-vie_<ce correspondant froid , intimidant-1977>_64257",. . . comme si elle s' inquiétait simplement de
"Veuzit-Max-du_L'homme-de-sa-vie_<ce correspondant froid , intimidant-1977>_64265",simplement de l' effet que sa lettre allait produire sur
"Veuzit-Max-du_L'homme-de-sa-vie_<ce correspondant froid , intimidant-1977>_64287",avait succédé :« Pourvu que ma lettre ne le fâche
"Veuzit-Max-du_L'homme-de-sa-vie_<ce correspondant froid , intimidant-1977>_64295",le fâche pas trop contre moi ! . . .
"Veuzit-Max-du_L'homme-de-sa-vie_<ce correspondant froid , intimidant-1977>_64305",Juste assez pour qu' il me regrette . . .
"Veuzit-Max-du_L'homme-de-sa-vie_<ce correspondant froid , intimidant-1977>_64316",pas suffisamment pour qu' il me garde rancune ! »Étrange
"Veuzit-Max-du_L'homme-de-sa-vie_<ce correspondant froid , intimidant-1977>_64325","»Étrange contradiction ! Avant que sa lettre fût écrite ,"
"Veuzit-Max-du_L'homme-de-sa-vie_<ce correspondant froid , intimidant-1977>_64330","sa lettre fût écrite , elle se répétait avec entêtement"
"Veuzit-Max-du_L'homme-de-sa-vie_<ce correspondant froid , intimidant-1977>_64336",se répétait avec entêtement :« Je ne compte pas pour
"Veuzit-Max-du_L'homme-de-sa-vie_<ce correspondant froid , intimidant-1977>_64341",Je ne compte pas pour mon mari . . .
"Veuzit-Max-du_L'homme-de-sa-vie_<ce correspondant froid , intimidant-1977>_64348",. . . »Maintenant qu' elle avait rompu avec lui
"Veuzit-Max-du_L'homme-de-sa-vie_<ce correspondant froid , intimidant-1977>_64354","avait rompu avec lui , elle eût été désolée qu'"
"Veuzit-Max-du_L'homme-de-sa-vie_<ce correspondant froid , intimidant-1977>_64370","!En attendant , c' était elle qui se tourmentait à"
"Veuzit-Max-du_L'homme-de-sa-vie_<ce correspondant froid , intimidant-1977>_64371","attendant , c' était elle qui se tourmentait à l'"
"Veuzit-Max-du_L'homme-de-sa-vie_<ce correspondant froid , intimidant-1977>_64390","sérénité . Et , à son appréhension chagrine , une"
"Veuzit-Max-du_L'homme-de-sa-vie_<ce correspondant froid , intimidant-1977>_64428","les heures s' écoulaient , elle suivait en pensée l'"
"Veuzit-Max-du_L'homme-de-sa-vie_<ce correspondant froid , intimidant-1977>_64435",en pensée l' acheminement de sa correspondance :« À cette
"Veuzit-Max-du_L'homme-de-sa-vie_<ce correspondant froid , intimidant-1977>_64473","à présent . . . Son mari , enfin ,"
"Veuzit-Max-du_L'homme-de-sa-vie_<ce correspondant froid , intimidant-1977>_64518","comprendre tous les termes , lui était intolérable . «"
"Veuzit-Max-du_L'homme-de-sa-vie_<ce correspondant froid , intimidant-1977>_64523","lui était intolérable . « J' étais folle , véritablement"
"Veuzit-Max-du_L'homme-de-sa-vie_<ce correspondant froid , intimidant-1977>_64534",. . . Comment ai - je pu écrire de
"Veuzit-Max-du_L'homme-de-sa-vie_<ce correspondant froid , intimidant-1977>_64542",écrire de telles choses ! C' est moi ! .
"Veuzit-Max-du_L'homme-de-sa-vie_<ce correspondant froid , intimidant-1977>_64544",telles choses ! C' est moi ! . . .
"Veuzit-Max-du_L'homme-de-sa-vie_<ce correspondant froid , intimidant-1977>_64549",moi ! . . . moi qui ai dit à
"Veuzit-Max-du_L'homme-de-sa-vie_<ce correspondant froid , intimidant-1977>_64550",! . . . moi qui ai dit à mon
"Veuzit-Max-du_L'homme-de-sa-vie_<ce correspondant froid , intimidant-1977>_64554",moi qui ai dit à mon mari que tout était
"Veuzit-Max-du_L'homme-de-sa-vie_<ce correspondant froid , intimidant-1977>_64565",entre nous . . . J' ai quitté mon foyer
"Veuzit-Max-du_L'homme-de-sa-vie_<ce correspondant froid , intimidant-1977>_64568",. . J' ai quitté mon foyer ! J' ai
"Veuzit-Max-du_L'homme-de-sa-vie_<ce correspondant froid , intimidant-1977>_64571",ai quitté mon foyer ! J' ai abandonné mon mari
"Veuzit-Max-du_L'homme-de-sa-vie_<ce correspondant froid , intimidant-1977>_64574",foyer ! J' ai abandonné mon mari ! . .
"Veuzit-Max-du_L'homme-de-sa-vie_<ce correspondant froid , intimidant-1977>_64580","mari ! . . . Je suis folle , je"
"Veuzit-Max-du_L'homme-de-sa-vie_<ce correspondant froid , intimidant-1977>_64584",". Je suis folle , je suis folle ! ."
"Veuzit-Max-du_L'homme-de-sa-vie_<ce correspondant froid , intimidant-1977>_64612","la vente des livres , elle roula cette pensée dans"
"Veuzit-Max-du_L'homme-de-sa-vie_<ce correspondant froid , intimidant-1977>_64617",elle roula cette pensée dans sa tête :« C' est
"Veuzit-Max-du_L'homme-de-sa-vie_<ce correspondant froid , intimidant-1977>_64624",:« C' est fini ! J' ai quitté mon mari
"Veuzit-Max-du_L'homme-de-sa-vie_<ce correspondant froid , intimidant-1977>_64627",fini ! J' ai quitté mon mari ! »Le libraire
"Veuzit-Max-du_L'homme-de-sa-vie_<ce correspondant froid , intimidant-1977>_64634","! »Le libraire , qui l' aidait pour cette première"
"Veuzit-Max-du_L'homme-de-sa-vie_<ce correspondant froid , intimidant-1977>_64646","vente , constatait avec étonnement sa pâleur et son regard"
"Veuzit-Max-du_L'homme-de-sa-vie_<ce correspondant froid , intimidant-1977>_64649",avec étonnement sa pâleur et son regard halluciné :« Cette
"Veuzit-Max-du_L'homme-de-sa-vie_<ce correspondant froid , intimidant-1977>_64653","et son regard halluciné :« Cette petite , que j'"
"Veuzit-Max-du_L'homme-de-sa-vie_<ce correspondant froid , intimidant-1977>_64656","halluciné :« Cette petite , que j' avais jugée si"
"Veuzit-Max-du_L'homme-de-sa-vie_<ce correspondant froid , intimidant-1977>_64681",pas comprendre ce que je lui dis . . .
"Veuzit-Max-du_L'homme-de-sa-vie_<ce correspondant froid , intimidant-1977>_64687","dis . . . »Mais elle était jolie , distinguée"
"Veuzit-Max-du_L'homme-de-sa-vie_<ce correspondant froid , intimidant-1977>_64726",dans la boutique . Comme la vendeuse ne paraissait même
"Veuzit-Max-du_L'homme-de-sa-vie_<ce correspondant froid , intimidant-1977>_64739","de l' intérêt qu' on lui portait , et que"
"Veuzit-Max-du_L'homme-de-sa-vie_<ce correspondant froid , intimidant-1977>_64768","désobligeante à son employée :« Elle s' habituera , cette"
"Veuzit-Max-du_L'homme-de-sa-vie_<ce correspondant froid , intimidant-1977>_64772",":« Elle s' habituera , cette petite ! . ."
"Veuzit-Max-du_L'homme-de-sa-vie_<ce correspondant froid , intimidant-1977>_64778","petite ! . . . C' est jeune , ça"
"Veuzit-Max-du_L'homme-de-sa-vie_<ce correspondant froid , intimidant-1977>_64782",". C' est jeune , ça a besoin d' être"
"Veuzit-Max-du_L'homme-de-sa-vie_<ce correspondant froid , intimidant-1977>_64816",» . C' est quand elle se retrouva seule dans
"Veuzit-Max-du_L'homme-de-sa-vie_<ce correspondant froid , intimidant-1977>_64821",elle se retrouva seule dans sa chambre sans feu que
"Veuzit-Max-du_L'homme-de-sa-vie_<ce correspondant froid , intimidant-1977>_64829",feu que le chagrin saisit Noële . Cette pièce silencieuse
