,text_surronding
Sand-George_Lucrezia-Floriani_<la princesse Lucie-1307>_42166,"; je vous crains comme je crains Dieu , je"
Sand-George_Lucrezia-Floriani_<la princesse Lucie-1307>_42170,"comme je crains Dieu , je vous vénère au point"
Sand-George_Lucrezia-Floriani_<la princesse Lucie-1307>_42176,vous vénère au point que je mourrais à vos pieds
Sand-George_Lucrezia-Floriani_<la princesse Lucie-1307>_42197,ce n' est pas que je voie en vous un
Sand-George_Lucrezia-Floriani_<la princesse Lucie-1307>_42206,un fantôme comme celui que j' ai porté en moi
Sand-George_Lucrezia-Floriani_<la princesse Lucie-1307>_42210,que j' ai porté en moi si longtemps . Je
Sand-George_Lucrezia-Floriani_<la princesse Lucie-1307>_42214,en moi si longtemps . Je sais fort bien que
Sand-George_Lucrezia-Floriani_<la princesse Lucie-1307>_42240,. . tout autre que moi ? Eh bien !
Sand-George_Lucrezia-Floriani_<la princesse Lucie-1307>_42247,"Eh bien ! soit ! j' accepte tout cela ,"
Sand-George_Lucrezia-Floriani_<la princesse Lucie-1307>_42253,"accepte tout cela , et je n' ai pas besoin"
Sand-George_Lucrezia-Floriani_<la princesse Lucie-1307>_42274,pour vous adorer . Soyez tout ce que vous voudrez
Sand-George_Lucrezia-Floriani_<la princesse Lucie-1307>_42288,", reniez Dieu , chassez - moi , aimez l'"
Sand-George_Lucrezia-Floriani_<la princesse Lucie-1307>_42326,"rendez - le heureux ; j' en mourrai certainement ,"
Sand-George_Lucrezia-Floriani_<la princesse Lucie-1307>_42341,"de blâme puisse entrer dans mon esprit , sans qu'"
Sand-George_Lucrezia-Floriani_<la princesse Lucie-1307>_42353,de vengeance puisse approcher de mon cœur . Je mourrai
Sand-George_Lucrezia-Floriani_<la princesse Lucie-1307>_42356,approcher de mon cœur . Je mourrai en vous bénissant
Sand-George_Lucrezia-Floriani_<la princesse Lucie-1307>_42398,"chez vous . Tenez , je suis tellement malheureux en"
Sand-George_Lucrezia-Floriani_<la princesse Lucie-1307>_42410,", et l' amour que je vous porte me ronge"
Sand-George_Lucrezia-Floriani_<la princesse Lucie-1307>_42413,amour que je vous porte me ronge tellement les entrailles
Sand-George_Lucrezia-Floriani_<la princesse Lucie-1307>_42420,"tellement les entrailles , que j' ai , en ce"
Sand-George_Lucrezia-Floriani_<la princesse Lucie-1307>_42441,Mais si vous voulez que je m' en aille demain
Sand-George_Lucrezia-Floriani_<la princesse Lucie-1307>_42448,"en aille demain , que je ne vous revoie jamais"
Sand-George_Lucrezia-Floriani_<la princesse Lucie-1307>_42455,"vous revoie jamais et que je vive , je vivrai"
Sand-George_Lucrezia-Floriani_<la princesse Lucie-1307>_42458,"et que je vive , je vivrai et je serai"
Sand-George_Lucrezia-Floriani_<la princesse Lucie-1307>_42461,"vive , je vivrai et je serai content de vivre"
Sand-George_Lucrezia-Floriani_<la princesse Lucie-1307>_42476,obéir . Vous croyez que j' ai aimé quelqu' un
Sand-George_Lucrezia-Floriani_<la princesse Lucie-1307>_42489,? c' est faux ! je n' ai jamais aimé
Sand-George_Lucrezia-Floriani_<la princesse Lucie-1307>_42496,"ai jamais aimé personne . Je le sens maintenant ,"
Sand-George_Lucrezia-Floriani_<la princesse Lucie-1307>_42501,"Je le sens maintenant , j' avais rêvé l' amour"
Sand-George_Lucrezia-Floriani_<la princesse Lucie-1307>_42519,"Salvator , il était dans mon cerveau , je ne"
Sand-George_Lucrezia-Floriani_<la princesse Lucie-1307>_42522,"était dans mon cerveau , je ne l' avais pas"
Sand-George_Lucrezia-Floriani_<la princesse Lucie-1307>_42529,l' avais pas senti dévorer mon cœur . C' était
Sand-George_Lucrezia-Floriani_<la princesse Lucie-1307>_42539,"une femme pure , et je respecte tellement son souvenir"
Sand-George_Lucrezia-Floriani_<la princesse Lucie-1307>_42546,"tellement son souvenir , que je ne veux plus lui"
Sand-George_Lucrezia-Floriani_<la princesse Lucie-1307>_42559,en portant son image sur ma poitrine . Prenez -
Sand-George_Lucrezia-Floriani_<la princesse Lucie-1307>_42563,"sur ma poitrine . Prenez - le , cachez -"
Sand-George_Lucrezia-Floriani_<la princesse Lucie-1307>_42567,"Prenez - le , cachez - le , gardez -"
Sand-George_Lucrezia-Floriani_<la princesse Lucie-1307>_42571,"cachez - le , gardez - le , ce portrait"
Sand-George_Lucrezia-Floriani_<la princesse Lucie-1307>_42577,"le , ce portrait que je ne comprends plus ,"
Sand-George_Lucrezia-Floriani_<la princesse Lucie-1307>_42584,"comprends plus , et où je vois toujours vos traits"
Sand-George_Lucrezia-Floriani_<la princesse Lucie-1307>_42596,la place des siens ! je vous le donne et
Sand-George_Lucrezia-Floriani_<la princesse Lucie-1307>_42602,"vous le donne et vous prie de l' accepter ,"
Sand-George_Lucrezia-Floriani_<la princesse Lucie-1307>_42639,", ou la tombe de ma mère . . ."
Sand-George_Lucrezia-Floriani_<la princesse Lucie-1307>_42648,. Ne croyez pas que je parle dans le délire
Sand-George_Lucrezia-Floriani_<la princesse Lucie-1307>_42655,"dans le délire . Si j' étais calme , je"
Sand-George_Lucrezia-Floriani_<la princesse Lucie-1307>_42659,"Si j' étais calme , je n' aurais pas le"
Sand-George_Lucrezia-Floriani_<la princesse Lucie-1307>_42675,courage trahit la vérité et proclame ce que je pense
Sand-George_Lucrezia-Floriani_<la princesse Lucie-1307>_42678,vérité et proclame ce que je pense à toute heure
Sand-George_Lucrezia-Floriani_<la princesse Lucie-1307>_42685,à toute heure depuis que je vous connais . Et
Sand-George_Lucrezia-Floriani_<la princesse Lucie-1307>_42690,je vous connais . Et je le dirais à la
Sand-George_Lucrezia-Floriani_<la princesse Lucie-1307>_42699,"la face du monde , j' en ferais le serment"
Sand-George_Lucrezia-Floriani_<la princesse Lucie-1307>_42713,vos enfants . . . je le dirai à Salvator
Sand-George_Lucrezia-Floriani_<la princesse Lucie-1307>_42724,"- même : qu' il m' entende , qu' il"
Sand-George_Lucrezia-Floriani_<la princesse Lucie-1307>_42744,"folie de le nier . Je vous aime , ô"
Sand-George_Lucrezia-Floriani_<la princesse Lucie-1307>_42761,"as pas de nom pour moi , et que je"
Sand-George_Lucrezia-Floriani_<la princesse Lucie-1307>_42765,"pour moi , et que je ne pourrais qualifier dans"
Sand-George_Lucrezia-Floriani_<la princesse Lucie-1307>_42775,aucune langue . . . je t' aime ! .
Sand-George_Lucrezia-Floriani_<la princesse Lucie-1307>_42782,aime ! . . . j' ai du feu dans
Sand-George_Lucrezia-Floriani_<la princesse Lucie-1307>_42792,"la poitrine . . . je meurs !Et Karol ,"
Sand-George_Lucrezia-Floriani_<la princesse Lucie-1307>_42795,". . je meurs !Et Karol , épuisé par cette"
Sand-George_Lucrezia-Floriani_<la princesse Lucie-1307>_42810,pieds de la Floriani et s' y roula en tordant
Sand-George_Lucrezia-Floriani_<la princesse Lucie-1307>_42812,la Floriani et s' y roula en tordant ses mains
Sand-George_Lucrezia-Floriani_<la princesse Lucie-1307>_42815,s' y roula en tordant ses mains avec tant de
Sand-George_Lucrezia-Floriani_<la princesse Lucie-1307>_42822,avec tant de violence qu' il les déchira et en
Sand-George_Lucrezia-Floriani_<la princesse Lucie-1307>_42827,il les déchira et en fit jaillir le sang .
Sand-George_Lucrezia-Floriani_<la princesse Lucie-1307>_42841,! aime - le ! prends pitié de lui !
Sand-George_Lucrezia-Floriani_<la princesse Lucie-1307>_42855,", après avoir cherché vainement le prince dans sa chambre"
Sand-George_Lucrezia-Floriani_<la princesse Lucie-1307>_42858,cherché vainement le prince dans sa chambre et dans toute
Sand-George_Lucrezia-Floriani_<la Floriani-2673>_85176,", à la table de la Floriani , il tomberait"
Sand-George_Lucrezia-Floriani_<la Floriani-2673>_85203,il partit pour supposer que la Floriani ne pouvait pas
Sand-George_Lucrezia-Floriani_<la Floriani-2673>_85232,le remord d' appartenir sous ses yeux à un autre
Sand-George_Lucrezia-Floriani_<la Floriani-2673>_85257,que celle - là . Lucrezia revoyait tous les petits
Sand-George_Lucrezia-Floriani_<la Floriani-2673>_85275,", avec des yeux qu' elle ne se faisait plus"
Sand-George_Lucrezia-Floriani_<la Floriani-2673>_85286,"d' ouvrir tout grands . Elle comparait cet être ,"
Sand-George_Lucrezia-Floriani_<la Floriani-2673>_85292,"comparait cet être , dont elle n' avait jamais été"
Sand-George_Lucrezia-Floriani_<la Floriani-2673>_85303,"enthousiasmée , avec celui qui lui causait un enthousiasme sans"
Sand-George_Lucrezia-Floriani_<la Floriani-2673>_85353,Vandoni redoublait la passion de Lucrezia pour lui - même
Sand-George_Lucrezia-Floriani_<la Floriani-2673>_85439,"Vandoni soupait à côté de Lucrezia , il ne put"
Sand-George_Lucrezia-Floriani_<la Floriani-2673>_85491,regard tendre et rassurant de Lucrezia et dédaignant les avances
Sand-George_Lucrezia-Floriani_<la Floriani-2673>_85566,confiance et de familiarité avec Lucrezia . Mais il n'
Sand-George_Lucrezia-Floriani_<la Floriani-2673>_85591,"dans la tranquille bonté de la Floriani , quelque chose"
Sand-George_Lucrezia-Floriani_<la Floriani-2673>_85678,"souper , il dit à Lucrezia , en suivant des"
Sand-George_Lucrezia-Floriani_<la Floriani-2673>_85692,"pour la dixième fois :– Vous vous vantiez , ma"
Sand-George_Lucrezia-Floriani_<la Floriani-2673>_85702,"belle amie , ou plutôt vous vantiez votre charmant prince"
Sand-George_Lucrezia-Floriani_<la Floriani-2673>_85704,", ou plutôt vous vantiez votre charmant prince , en"
Sand-George_Lucrezia-Floriani_<la Floriani-2673>_85777,et que les ennuis que vous avez cru fuir en
Sand-George_Lucrezia-Floriani_<la Floriani-2673>_85785,"fuir en me quittant , vous les retrouvez avec un"
Sand-George_Lucrezia-Floriani_<la Floriani-2673>_85792,retrouvez avec un autre . Vous n' avez fait que
Sand-George_Lucrezia-Floriani_<la Floriani-2673>_85836,"que pour être jaloux de vous , je n' étais"
Sand-George_Lucrezia-Floriani_<la Floriani-2673>_85847,"un monstre , puisque voici votre nouveau Dieu , votre"
Sand-George_Lucrezia-Floriani_<la Floriani-2673>_85851,"voici votre nouveau Dieu , votre idole , votre ange"
Sand-George_Lucrezia-Floriani_<la Floriani-2673>_85854,"Dieu , votre idole , votre ange , tourmenté par"
Sand-George_Lucrezia-Floriani_<la Floriani-2673>_85872,". – Vandoni , répondit Lucrezia , j' ignore si"
Sand-George_Lucrezia-Floriani_<la Floriani-2673>_85874,"Vandoni , répondit Lucrezia , j' ignore si le prince"
Sand-George_Lucrezia-Floriani_<la Floriani-2673>_85884,est jaloux de toi . J' espère que tu te
Sand-George_Lucrezia-Floriani_<la Floriani-2673>_85894,"trompes ; mais , comme je ne veux pas que"
Sand-George_Lucrezia-Floriani_<la Floriani-2673>_85900,ne veux pas que tu m' accuses de feindre avec
Sand-George_Lucrezia-Floriani_<la Floriani-2673>_85905,"m' accuses de feindre avec toi , supposons qu' il"
Sand-George_Lucrezia-Floriani_<la Floriani-2673>_85928,j' ai eu tort de te quitter ? Ai -
Sand-George_Lucrezia-Floriani_<la Floriani-2673>_85939,fait ici un plaidoyer pour te prouver que j' avais
Sand-George_Lucrezia-Floriani_<la Floriani-2673>_85976,: ne me l' as - tu point encore pardonné
Sand-George_Lucrezia-Floriani_<la Floriani-2673>_85990,pourrait garder du ressentiment contre toi ? dit Vandoni en
Sand-George_Lucrezia-Floriani_<la Floriani-2673>_85995,toi ? dit Vandoni en lui baisant la main avec
Sand-George_Lucrezia-Floriani_<la Floriani-2673>_86005,"une émotion sincère . Je t' aime toujours , je"
Sand-George_Lucrezia-Floriani_<la Floriani-2673>_86014,"je serais toujours prêt à te consacrer ma vie ,"
Sand-George_Lucrezia-Floriani_<la Floriani-2673>_86020,"consacrer ma vie , si tu voulais revenir à moi"
Sand-George_Lucrezia-Floriani_<la Floriani-2673>_86049,"me fais point illusion , tu ne m' as jamais"
Sand-George_Lucrezia-Floriani_<la Floriani-2673>_86061,"d' amitié !– Je ne t' ai , du moins"
Sand-George_Lucrezia-Floriani_<la Floriani-2673>_86095,nous une trop ancienne amitié l' un pour l' autre
Sand-George_Lucrezia-Floriani_<la Floriani-2673>_86116,"être amants !– Parle pour toi , cruelle ! moi"
Sand-George_Lucrezia-Floriani_<la Floriani-2673>_86125,"moi . . . – Toi , tu es un"
Sand-George_Lucrezia-Floriani_<la Floriani-2673>_86127,". . – Toi , tu es un noble cœur"
Sand-George_Lucrezia-Floriani_<la Floriani-2673>_86129,"– Toi , tu es un noble cœur , et"
Sand-George_Lucrezia-Floriani_<la Floriani-2673>_86136,"cœur , et , si tu crois faire souffrir en"
Sand-George_Lucrezia-Floriani_<la Floriani-2673>_86142,"crois faire souffrir en effet le prince , tu vas"
Sand-George_Lucrezia-Floriani_<la Floriani-2673>_86145,"en effet le prince , tu vas te retirer ."
Sand-George_Lucrezia-Floriani_<la Floriani-2673>_86160,"rien au monde renoncer à ton amitié , et je"
Sand-George_Lucrezia-Floriani_<la Floriani-2673>_86182,"auront fait place , chez le prince , au calme"
Sand-George_Lucrezia-Floriani_<la Floriani-2673>_86195,"affection . La mienne pour toi , Vandoni , est"
Sand-George_Lucrezia-Floriani_<la Floriani-2673>_86197,"La mienne pour toi , Vandoni , est fondée sur"
Sand-George_Lucrezia-Floriani_<la Floriani-2673>_86228,indissoluble ; ma tendresse pour ton fils est un garant
Sand-George_Lucrezia-Floriani_<la Floriani-2673>_86234,fils est un garant pour toi de celle que je
Sand-George_Lucrezia-Floriani_<la Floriani-2673>_86239,toi de celle que je te conserve . – Mon
Sand-George_Lucrezia-Floriani_<la Floriani-2673>_86267,"sérieux . Eh bien , Lucrezia , êtes - vous"
Sand-George_Lucrezia-Floriani_<la Floriani-2673>_86270,"bien , Lucrezia , êtes - vous contente de moi"
Sand-George_Lucrezia-Floriani_<la Floriani-2673>_86274,êtes - vous contente de moi ? Ai - je
Sand-George_Lucrezia-Floriani_<la Floriani-2673>_86282,- je laissé voir à vos autres enfants que celui
Sand-George_Lucrezia-Floriani_<la Floriani-2673>_86297,Ah ! quelle étrange position vous m' avez faite !
Sand-George_Lucrezia-Floriani_<la Floriani-2673>_86311,nom de père sortir pour moi de la bouche de
Sand-George_Lucrezia-Floriani_<la Floriani-2673>_86316,"moi de la bouche de mon fils !– Vandoni ,"
Sand-George_Lucrezia-Floriani_<la Floriani-2673>_86321,"mon fils !– Vandoni , votre fils sait à peine"
Sand-George_Lucrezia-Floriani_<la Floriani-2673>_86333,et ne sait encore que mon nom et celui de
Sand-George_Lucrezia-Floriani_<la Floriani-2673>_86341,celui de ses frères . Je ne savais pas si
Sand-George_Lucrezia-Floriani_<la Floriani-2673>_86356,". . Maintenant , si vous êtes calme , si"
Sand-George_Lucrezia-Floriani_<la Floriani-2673>_86361,"vous êtes calme , si vous avez pris une décision"
Sand-George_Lucrezia-Floriani_<la Floriani-2673>_86378,et dans quelles idées dois - je l' élever ?–
Sand-George_Lucrezia-Floriani_<la Floriani-2673>_86385,"l' élever ?– Ah ! Lucrezia , vous savez ma"
Sand-George_Lucrezia-Floriani_<la Floriani-2673>_86387,"?– Ah ! Lucrezia , vous savez ma faiblesse pour"
Sand-George_Lucrezia-Floriani_<la Floriani-2673>_86389,"! Lucrezia , vous savez ma faiblesse pour vous ,"
Sand-George_Lucrezia-Floriani_<la Floriani-2673>_86392,"vous savez ma faiblesse pour vous , mon dévouement aveugle"
Sand-George_Lucrezia-Floriani_<la Floriani-2673>_86394,"ma faiblesse pour vous , mon dévouement aveugle , ma"
Sand-George_Lucrezia-Floriani_<la Floriani-2673>_86398,", mon dévouement aveugle , ma lâche soumission , devrais"
Sand-George_Lucrezia-Floriani_<la Floriani-2673>_86403,"ma lâche soumission , devrais - je dire ! Si"
Sand-George_Lucrezia-Floriani_<la Floriani-2673>_86408,- je dire ! Si vous ne devez pas vous
Sand-George_Lucrezia-Floriani_<la Floriani-2673>_86416,"pas vous marier , que votre volonté soit faite ,"
Sand-George_Lucrezia-Floriani_<la Floriani-2673>_86422,"volonté soit faite , que mon fils porte votre nom"
Sand-George_Lucrezia-Floriani_<la Floriani-2673>_86425,", que mon fils porte votre nom , et qu'"
Sand-George_Lucrezia-Floriani_<la Floriani-2673>_86431,"nom , et qu' il me soit seulement permis de"
Sand-George_Lucrezia-Floriani_<la Floriani-2673>_86446,"son meilleur ami , après vous . Mais si vous"
Sand-George_Lucrezia-Floriani_<la Floriani-2673>_86450,après vous . Mais si vous devez devenir princesse de
Sand-George_Lucrezia-Floriani_<la Floriani-2673>_86457,"devenir princesse de Roswald , j' exige que mon enfant"
Sand-George_Lucrezia-Floriani_<la Floriani-2673>_86460,"Roswald , j' exige que mon enfant me soit rendu"
Sand-George_Lucrezia-Floriani_<la Floriani-2673>_86462,j' exige que mon enfant me soit rendu . J'
Sand-George_Lucrezia-Floriani_<la Floriani-2673>_86466,enfant me soit rendu . J' aime mieux lui voir
Sand-George_Lucrezia-Floriani_<la Floriani-2673>_86472,aime mieux lui voir partager ma vie errante et mon
Sand-George_Lucrezia-Floriani_<la Floriani-2673>_86476,partager ma vie errante et mon sort précaire que d'
Sand-George_Lucrezia-Floriani_<la Floriani-2673>_86482,sort précaire que d' abandonner mon autorité et mes devoirs
Sand-George_Lucrezia-Floriani_<la Floriani-2673>_86485,d' abandonner mon autorité et mes devoirs à un étranger
Sand-George_Lucrezia-Floriani_<la Floriani-2673>_86492,"à un étranger . – Mon ami , reprit Lucrezia"
Sand-George_Lucrezia-Floriani_<la Floriani-2673>_86496,"– Mon ami , reprit Lucrezia , il y a"
Sand-George_Lucrezia-Floriani_<la Floriani-2673>_86512,"dans cette résolution , et je n' emploierai qu' un"
Sand-George_Lucrezia-Floriani_<la Floriani-2673>_86526,"combattre . En supposant que je me marie demain ,"
Sand-George_Lucrezia-Floriani_<la Floriani-2673>_86563,À quelle femme le confierez - vous donc ? Avez
Sand-George_Lucrezia-Floriani_<la Floriani-2673>_86568,"- vous donc ? Avez - vous une sœur ,"
Sand-George_Lucrezia-Floriani_<la Floriani-2673>_86578,une mère ? Non ! vous ne pourrez le confier
Sand-George_Lucrezia-Floriani_<la Floriani-2673>_86593,à une servante ! Croyez - vous qu' il soit
Sand-George_Lucrezia-Floriani_<la Floriani-2673>_86610,", aussi heureux qu' avec moi ? Dormirez - vous"
Sand-George_Lucrezia-Floriani_<la Floriani-2673>_86613,"qu' avec moi ? Dormirez - vous tranquille , quand"
Sand-George_Lucrezia-Floriani_<la Floriani-2673>_86638,"représentation tout le soir , vous laisserez ce pauvre enfant"
