,text_surronding
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_47095,éprouver une commotion dans tout son être . Il s'
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_47098,dans tout son être . Il s' intéressait à une
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_47110,traînant la charpente qui allait lui servir à construire son
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_47114,allait lui servir à construire son habitation souterraine . Il
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_47118,construire son habitation souterraine . Il s' oubliait des heures
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_47132,araignée tissant sa toile . Il admirait la goutte de
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_47149,"Arrêté devant une fleur , il la contemplait , immobile"
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_47158,"immobile , rêveur . Cherchait - il à établir un"
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_47167,un contraste ou se livrait - il à un travail
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_47185,"enfoncée dans les mains , il pleurait à chaudes larmes"
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_47191,"pleurait à chaudes larmes . Lui , qui n' avait"
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_47193,"chaudes larmes . Lui , qui n' avait jamais eu"
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_47210,"est de l' homme , qui était habitué à toutes"
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_47226,"moindre bruit insolite autour de lui le faisait tressaillir ,"
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_47227,"bruit insolite autour de lui le faisait tressaillir , le"
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_47231,"lui le faisait tressaillir , le mettait en émoi ."
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_47240,. On aurait dit qu' il était redevenu défiant et
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_47247,redevenu défiant et craintif . Il se replongeait dans sa
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_47251,". Il se replongeait dans sa solitude , trouvait dans"
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_47254,"replongeait dans sa solitude , trouvait dans son isolement une"
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_47256,"sa solitude , trouvait dans son isolement une ivresse amère"
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_47263,une ivresse amère . Jamais il ne s' était tenu
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_47271,"était tenu enfermé ainsi dans sa demeure obscure , même"
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_47279,", même au temps où il fuyait les hommes ,"
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_47288,", redoutant qu' ils ne lui tendissent quelque piège ."
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_47293,lui tendissent quelque piège . Il en arrivait à rechercher
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_47309,aimer que la nuit . Il semblait que la lumière
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_47316,que la lumière du jour lui faisait mal ou qu'
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_47321,lui faisait mal ou qu' il la prenait en horreur
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_47328,prenait en horreur . Hélas! Jean Loup redevenait plus sauvage
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_47335,redevenait plus sauvage que jamais! Il n' allait plus travailler
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_47344,"travailler , se distraire avec ses amis les charbonniers et"
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_47357,"asseoir à leur table . Il mangeait à peine ,"
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_47370,"pas mourir de faim . Il maigrissait , ce qui"
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_47375,"Il maigrissait , ce qui lui donnait avec son air"
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_47378,ce qui lui donnait avec son air triste une apparence
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_47385,triste une apparence maladive . Il ne sortait plus de
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_47392,sortait plus de la forêt; il oubliait son ami Jacques
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_47394,de la forêt; il oubliait son ami Jacques Grandin qui
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_47402,"Grandin qui , maintenant , l' attendait vainement dans le"
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_47409,"vainement dans le champ où il travaillait . Cependant ,"
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_47425,belle jeune fille blonde qu' il avait sauvée et dont
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_47434,"dont le souvenir remplissait toute sa vie , un jour"
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_47441,", un jour vint où il eut l' ardent désir"
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_47452,la revoir; bientôt ce fut son idée fixe . La
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_47466,"doute , elle continuait à lui apparaître dans son sommeil"
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_47469,"continuait à lui apparaître dans son sommeil , au milieu"
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_47479,du rêve; mais cela ne lui suffisait plus . Une
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_47486,"plus . Une nuit , il s' élança hors de"
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_47491,"il s' élança hors de ses roches , et sous"
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_47509,"magnifique clair de lune , il prit sa course dans"
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_47511,"de lune , il prit sa course dans la direction"
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_47521,de Vaucourt . Nul ne lui avait dit qu' elle
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_47532,là . Comment le savait - il? Il l' avait
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_47534,Comment le savait - il? Il l' avait deviné .
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_47564,"de la lune éclairait , il s' arrêta . Les"
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_47571,arrêta . Les battements de son cœur lui disaient qu'
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_47573,Les battements de son cœur lui disaient qu' il n'
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_47576,son cœur lui disaient qu' il n' avait pas à
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_47628,fermées des grandes fenêtres . Il s' approcha de la
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_47635,"approcha de la grille , se haussa et regarda ."
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_47636,"de la grille , se haussa et regarda . Il"
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_47638,"grille , se haussa et regarda . Il ne vit"
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_47640,se haussa et regarda . Il ne vit rien que
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_47694,ligne sombre du parc . Il suivit de ce côté
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_47713,eût pas été difficile pour lui; il ne le fit
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_47714,pas été difficile pour lui; il ne le fit point
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_47720,"ne le fit point , il n' y songea même"
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_47728,songea même pas . Quand il jugea qu' il était
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_47731,. Quand il jugea qu' il était allé assez loin
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_47737,"était allé assez loin , il revint à la grille"
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_47745,"la grille , devant laquelle il resta assez longtemps ."
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_47778,la façade du château . Il y entra et s'
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_47784,"y entra et s' y blottit , s' y cacha"
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_47786,"et s' y blottit , s' y cacha comme un"
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_47801,faire un mauvais coup . Il resta à la même
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_47819,"peur d' être vu , il regagna la forêt ."
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_47829,"Trois nuits de suite , il revint pour s' en"
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_47843,lueurs de l' aurore . Il resta tranquille pendant une
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_47855,"puis obsédé de nouveau par son désir , il quitta"
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_47858,"nouveau par son désir , il quitta sa retraite pour"
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_47860,"son désir , il quitta sa retraite pour revenir près"
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_47871,"château . Comme avant , il passa , le reste"
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_47888,"quand vint le jour , il ne s' éloigna point"
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_47896,éloigna point . Cette fois il avait pris de la
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_47903,pris de la hardiesse . Il grimpa dans un des
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_47910,"dans un des ormes , s' installa sur une branche"
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_47916,"installa sur une branche et attendit , bien caché dans"
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_47924,caché dans le feuillage . Il vit le jardinier et
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_48030,elle . Le cœur de Jean Loup se mit à
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_48037,se mit à bondir et il fut ébloui comme s'
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_48042,il fut ébloui comme s' il eût été frappé en
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_48090,"lointain . Elle pensait à Jean Loup et regardait ,"
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_48132,"et quitta la fenêtre . Jean Loup , lui aussi"
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_48135,"fenêtre . Jean Loup , lui aussi , poussa un"
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_48146,", non point parce qu' il avait entendu soupirer la"
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_48154,"soupirer la jeune fille , il était à une trop"
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_48165,"distance , mais parce qu' il n' avait plus sous"
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_48178,suave apparition . Mais comme il resta toute la journée
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_48188,"perché dans l' arbre , il eut le bonheur de"
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_48219,"de ce jour mémorable , il revint souvent , bien"
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_48226,"souvent , bien souvent à son observatoire . Il avait"
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_48229,souvent à son observatoire . Il avait pris l' orme
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_48237,l' orme en affection . Il pouvait s' asseoir ou
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_48248,étendre sur les branches à sa volonté; il ne se
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_48250,les branches à sa volonté; il ne se trouvait pas
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_48260,plus mal là que sur son lit de fougère et
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_48277,pouvait être la fatigue de son corps à côté du
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_48284,à côté du ravissement de son âme? Il était satisfait
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_48286,du ravissement de son âme? Il était satisfait . Ce
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_48292,"était satisfait . Ce qu' il avait tant désiré ,"
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_48297,"il avait tant désiré , il l' avait: il voyait"
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_48300,"désiré , il l' avait: il voyait son idole ."
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_48302,il l' avait: il voyait son idole . Mais l'
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_48318,firent tomber toutes les feuilles: il ne put plus monter
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_48332,arbre . Pendant quelques jours il fut vraiment désolé .
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_48342,"Alors , on aurait pu le voir , aussi bien"
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_48372,"des murs du parc . Il allait , les cheveux"
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_48395,dans la neige . Quand il trouvait un endroit pour
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_48415,"rafales , mais parce qu' il pouvait dissimuler sa présence"
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_48418,"parce qu' il pouvait dissimuler sa présence , il y"
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_48421,"pouvait dissimuler sa présence , il y faisait de longues"
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_48428,faisait de longues stations . Il ne parvenait pas toujours
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_48441,"gracieuse enfant , objet de ses rêves , de son"
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_48445,"de ses rêves , de son culte; mais lorsqu' il"
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_48449,de son culte; mais lorsqu' il réussissait à l' apercevoir
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_48462,"transport , quel délire! Comme il se sentait récompensé de"
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_48468,"se sentait récompensé de toutes ses peines! Heureux , il"
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_48472,"toutes ses peines! Heureux , il retournait à sa sombre"
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_48475,"Heureux , il retournait à sa sombre demeure , ayant"
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_48490,", de la joie plein son cœur . Henriette de"
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_48520,"que de raison , à celui qui lui avait sauvé"
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_48545,- même trop reconnaissante envers Jean Loup pour ne pas
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_48569,"son sauveur et parlait de lui souvent , quelquefois avec"
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_48621,"qu' on ne rencontrait plus Jean Loup nulle part ,"
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_48633,charbonniers eux - mêmes ne le voyaient plus . Cela
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_48645,très inquiète . Pourquoi ne le voyait - on plus?
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_48651,voyait - on plus? Aurait - il été victime de
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_48674,sans cesse . Elle se le représentait malade ou blessé
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_48683,"blessé , appelant vainement à son secours , poussant des"
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_48710,", que peut - être il était mort dans un"
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_48733,rassurait en lui disant: – Jean Loup est un être
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_48736,disant: – Jean Loup est un être bizarre et excessivement
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_48743,bizarre et excessivement capricieux; il lui arrive souvent de disparaître
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_48759,"des mois; puis , quand il se sent las de"
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_48764,"il se sent las de son isolement , il quitte"
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_48767,"las de son isolement , il quitte sa retraite inconnue"
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_48769,"son isolement , il quitte sa retraite inconnue et reparaît"
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_48773,quitte sa retraite inconnue et reparaît tout à coup .
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_48780,"à coup . Alors , il revient vers ses amis"
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_48783,"Alors , il revient vers ses amis comme au retour"
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_48833,ce qu' elle devait à Jean Loup; mais pourquoi donc
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_48849,constamment et si singulièrement occupée du pauvre sauvage? – Je
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_48855,"pauvre sauvage? – Je voudrais le voir une fois ,"
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_48869,"- elle , afin de lui témoigner , comme je"
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_48910,"dit: « On a vu Jean Loup tel jour ,"
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_48915,"Jean Loup tel jour , il a rendu visite aux"
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_48922,"rendu visite aux charbonniers , il est venu serrer la"
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_48929,venu serrer la main de son ami Jacques Grandin »
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_48962,si elle avait su que Jean Loup était caché quelque
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_48989,ou à une fenêtre! Mais Jean Loup était prudent; Jean
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_48993,Mais Jean Loup était prudent; Jean Loup regardait et ne
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_49012,"la façade du château , il guettait l' instant délicieux"
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_49021,délicieux où la joie qu' il attendait tomberait d' une
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_49028,tomberait d' une fenêtre dans son cœur . L' hiver
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_49056,couvrirent de feuilles . Pourtant Jean Loup ne monta plus
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_49065,plus dans l' orme . Il avait trouvé mieux que
Richebourg-Emile_Jean-Loup_<Jean Loup-1707>_49080,était un grand bonheur pour lui d' apercevoir la jeune
Richebourg-Emile_Jean-Loup_<Un jeune homme-36>_1258,", estompa ses joues . Un jeune homme venait de"
Richebourg-Emile_Jean-Loup_<Un jeune homme-36>_1280,"jardin . Comme l' indiquaient son costume , son teint"
Richebourg-Emile_Jean-Loup_<Un jeune homme-36>_1283,"l' indiquaient son costume , son teint hâlé et ses"
Richebourg-Emile_Jean-Loup_<Un jeune homme-36>_1287,", son teint hâlé et ses mains larges , brunies"
Richebourg-Emile_Jean-Loup_<Un jeune homme-36>_1296,"brunies par le soleil , c' était un paysan ,"
Richebourg-Emile_Jean-Loup_<Un jeune homme-36>_1298,"le soleil , c' était un paysan , un humble"
Richebourg-Emile_Jean-Loup_<Un jeune homme-36>_1307,humble travailleur des champs; mais ce paysan était un grand
Richebourg-Emile_Jean-Loup_<Un jeune homme-36>_1329,santé et solide comme s' il eût été taillé dans
Richebourg-Emile_Jean-Loup_<Un jeune homme-36>_1347,". Dès l' abord , sa figure expressive , bien"
Richebourg-Emile_Jean-Loup_<Un jeune homme-36>_1354,"expressive , bien ouverte , son regard intelligent et franc"
Richebourg-Emile_Jean-Loup_<Un jeune homme-36>_1367,. Il y avait en lui une certaine distinction qui
Richebourg-Emile_Jean-Loup_<Un jeune homme-36>_1374,certaine distinction qui contrastait avec son vêtement rustique; mais celui
Richebourg-Emile_Jean-Loup_<Un jeune homme-36>_1382,mais celui - ci douait l' homme de quelque chose
Richebourg-Emile_Jean-Loup_<Un jeune homme-36>_1392,de poétique qui donnait à sa mâle beauté un cachet
Richebourg-Emile_Jean-Loup_<Un jeune homme-36>_1434,petite ruse féminine . Mais lui ne s' y serait
Richebourg-Emile_Jean-Loup_<Un jeune homme-36>_1442,y serait pas trompé s' il avait eu le regard
