,text_surronding
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<au prétendu prince de Galles-1512>_38365,j' en ai déjà fait mon deuil . Ah !
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<au prétendu prince de Galles-1512>_38371,deuil . Ah ! il me semble que je viens
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<au prétendu prince de Galles-1512>_38374,"! il me semble que je viens de me ,"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<au prétendu prince de Galles-1512>_38383,", réveiller et que toute ma vie passée n' a"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<au prétendu prince de Galles-1512>_38404,"impossible . — Oui , sir , je resterai ;"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<au prétendu prince de Galles-1512>_38406,"— Oui , sir , je resterai ; car j'"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<au prétendu prince de Galles-1512>_38410,", je resterai ; car j' ai du goût pour"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<au prétendu prince de Galles-1512>_38423,"et , si comme il vous plaît de le dire"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<au prétendu prince de Galles-1512>_38429,"plaît de le dire , j' ai quelque talent ,"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<au prétendu prince de Galles-1512>_38434,"j' ai quelque talent , je recevrai peut - être"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<au prétendu prince de Galles-1512>_38446,"de roses . Mais , je vous en prie ,"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<au prétendu prince de Galles-1512>_38447,"roses . Mais , je vous en prie , faites"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<au prétendu prince de Galles-1512>_38451,"je vous en prie , faites moi conduire aujourd' hui"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<au prétendu prince de Galles-1512>_38460,hui même au cottage de ma pauvre mère que j'
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<au prétendu prince de Galles-1512>_38464,de ma pauvre mère que j' ai lâchement abandonnée ;
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<au prétendu prince de Galles-1512>_38470,ai lâchement abandonnée ; que j' ai quittée sans la
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<au prétendu prince de Galles-1512>_38498,. . ah ! puis - je dire que je
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<au prétendu prince de Galles-1512>_38502,puis - je dire que je n' aie pas éprouvé
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<au prétendu prince de Galles-1512>_38521,l' ambition et l' orgueil m' avaient desséché le cœur
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<au prétendu prince de Galles-1512>_38527,"avaient desséché le cœur et j' ai été cruelle ,"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<au prétendu prince de Galles-1512>_38536,", barbare , ingrate envers ma mère ! — Polly"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<au prétendu prince de Galles-1512>_38564,poids d' un souvenir navrant elle cacha son visage dans
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<au prétendu prince de Galles-1512>_38566,un souvenir navrant elle cacha son visage dans ses deux
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<au prétendu prince de Galles-1512>_38569,"elle cacha son visage dans ses deux mains , comme"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<au prétendu prince de Galles-1512>_38579,pour retenir les larmes dont ses yeux étaient remplis .
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<au prétendu prince de Galles-1512>_38586,étaient remplis . Ah ! ce n' était plus cette
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<au prétendu prince de Galles-1512>_38590,! ce n' était plus cette fière et dédaigneuse Polly
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<au prétendu prince de Galles-1512>_38595,cette fière et dédaigneuse Polly que j' avais connue ;
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<au prétendu prince de Galles-1512>_38596,fière et dédaigneuse Polly que j' avais connue ; la
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<au prétendu prince de Galles-1512>_38608,bronze s' était amollie et se sentait l' âme toute
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<au prétendu prince de Galles-1512>_38625,19 ; c' est que la jeune fille avait bien
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<au prétendu prince de Galles-1512>_38643,orgueil etl' ambition qui desséchaient son cœur n' existant plus
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<au prétendu prince de Galles-1512>_38654,la sensibilité avait repris chez elle des droits imprescriptibles .
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<au prétendu prince de Galles-1512>_38659,elle des droits imprescriptibles . Polly ne m' avait pas
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<au prétendu prince de Galles-1512>_38661,droits imprescriptibles . Polly ne m' avait pas encore parlé
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<au prétendu prince de Galles-1512>_38670,"parlé de Kitty , cela me surprenait beaucoup , et"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<au prétendu prince de Galles-1512>_38675,"me surprenait beaucoup , et je ne sais pourquoi ,"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<au prétendu prince de Galles-1512>_38680,"je ne sais pourquoi , je tremblais qu' elle ne"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<au prétendu prince de Galles-1512>_38683,"pourquoi , je tremblais qu' elle ne m' en parlât"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<au prétendu prince de Galles-1512>_38685,je tremblais qu' elle ne m' en parlât . —
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<au prétendu prince de Galles-1512>_38691,"en parlât . — Pardonnez - moi , sir ,"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<au prétendu prince de Galles-1512>_38694,"— Pardonnez - moi , sir , reprit Polly ,"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<au prétendu prince de Galles-1512>_38697,"moi , sir , reprit Polly , en secouant la"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<au prétendu prince de Galles-1512>_38706,la dernière larme qui perlaitsur ses longs cils comme une
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<au prétendu prince de Galles-1512>_38716,"goutte de rosée , pardonnez - moi , si je"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<au prétendu prince de Galles-1512>_38720,"pardonnez - moi , si je m' abandonneainsi devant vous"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<au prétendu prince de Galles-1512>_38724,si je m' abandonneainsi devant vous à toute ma douleur
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<au prétendu prince de Galles-1512>_38727,"abandonneainsi devant vous à toute ma douleur , mais mon"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<au prétendu prince de Galles-1512>_38731,"toute ma douleur , mais mon cœur se brise quand"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<au prétendu prince de Galles-1512>_38736,mon cœur se brise quand je pense à la mort
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<au prétendu prince de Galles-1512>_38743,"à la mort récente de ma mère , car c'"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<au prétendu prince de Galles-1512>_38749,"mère , car c' est mon départ qui l' a"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<au prétendu prince de Galles-1512>_38759,"tuée . — Ainsi que je le désirais , le"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<au prétendu prince de Galles-1512>_38767,", le directeur du théâtre me fit conduire sur le"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<au prétendu prince de Galles-1512>_38784,"seule et à pied , je franchis avec rapidité la"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<au prétendu prince de Galles-1512>_38791,avec rapidité la distance qui me séparait du cottage ;
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<au prétendu prince de Galles-1512>_38805,il était trop tard : ma mère n' était plus
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<au prétendu prince de Galles-1512>_38859,elle est moins coupable que moi parce qu' elle est
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<au prétendu prince de Galles-1512>_38869,partie là première et que je restais pour consoler cette
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<au prétendu prince de Galles-1512>_38899,n' a pas permis que j' arrivasse assez tôt pour
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<au prétendu prince de Galles-1512>_38905,arrivasse assez tôt pour embrasser ma mère avant sa :
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<au prétendu prince de Galles-1512>_38916,"v car alors , elle m' eût pardonné . ."
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<au prétendu prince de Galles-1512>_38969,"joie s' élève seulement dans mon cœur , soudain une"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<au prétendu prince de Galles-1512>_38976,", soudain une voix intérieure me crie : Tu as"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<au prétendu prince de Galles-1512>_38979,voix intérieure me crie : Tu as tué ta mère
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<au prétendu prince de Galles-1512>_38982,crie : Tu as tué ta mère ! tu as
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<au prétendu prince de Galles-1512>_38985,as tué ta mère ! tu as tue ta mère
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<au prétendu prince de Galles-1512>_38988,mère ! tu as tue ta mère ! Hier encore
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<au prétendu prince de Galles-1512>_38994,"mère ! Hier encore , je vous paraissais heureuse et"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<au prétendu prince de Galles-1512>_39007,des fleurs qui tombaient à mes pieds et des applaudissements
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<au prétendu prince de Galles-1512>_39015,"des applaudissements qui témoignaient de mon succès , et pourtant"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<au prétendu prince de Galles-1512>_39027,voix implacable né cessait de me crier : Tu as
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<au prétendu prince de Galles-1512>_39030,cessait de me crier : Tu as tué ta mère
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<au prétendu prince de Galles-1512>_39033,crier : Tu as tué ta mère ! . .
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<au prétendu prince de Galles-1512>_39064,a fermé les yeux de ma pauvre mère . Je
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<au prétendu prince de Galles-1512>_39148,qu' on peut lui adresser J ai essaye de le
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<au prétendu prince de Galles-1512>_39160,"cottage pour l' emmener avec moi , mais je n'"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<au prétendu prince de Galles-1512>_39163,"emmener avec moi , mais je n' ai point réussi"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<au prétendu prince de Galles-1512>_39169,n' ai point réussi . Je suis donc revenue à
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<au prétendu prince de Galles-1512>_39182,décidé que le corps de ma mère serait transporté dans
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<au prétendu prince de Galles-1512>_39201,"- Andrews Church , dis - je à Polly ,"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<au prétendu prince de Galles-1512>_39204,", dis - je à Polly , était justement la"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<au prétendu prince de Galles-1512>_39211,"était justement la paroisse de votre mère , quand Celle"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<au prétendu prince de Galles-1512>_39222,ci demeurait à Plymouth . Je racontai alors la vie
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<au prétendu prince de Galles-1512>_39274,"ce fut , — ai - je besoin de le"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<au prétendu prince de Galles-1512>_39288,la plus grande réserve^ que je parlai à la jeune
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<au prétendu prince de Galles-1512>_39291,réserve^ que je parlai à la jeune tragédienne des premières
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<au prétendu prince de Galles-1512>_39298,tragédienne des premières coquetteries de sa mère : je m'
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<au prétendu prince de Galles-1512>_39301,coquetteries de sa mère : je m' efforçai surtout de
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<au prétendu prince de Galles-1512>_39343,Pauvre mère ! s' écria Polly quand j' eus cessé
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<au prétendu prince de Galles-1512>_39345,! s' écria Polly quand j' eus cessé de parler
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<au prétendu prince de Galles-1512>_39359,est un étranger qui vient m' apprendre mon véritable nom
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<au prétendu prince de Galles-1512>_39361,étranger qui vient m' apprendre mon véritable nom ! .
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<au prétendu prince de Galles-1512>_39376,"sanglot monta aux lèvres de la tragédienne , et elle"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<au prétendu prince de Galles-1512>_39380,"de la tragédienne , et elle fondit en larmes* Oh"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<au prétendu prince de Galles-1512>_39392,"Dieu ! murmura - t elle , pourquoi n' ai"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<au prétendu prince de Galles-1512>_39397,"elle , pourquoi n' ai - je pas su tout"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<au prétendu prince de Galles-1512>_39412,". . * Enfin , me dit - elle en"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<au prétendu prince de Galles-1512>_39414,"* Enfin , me dit - elle en prenant ma"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<au prétendu prince de Galles-1512>_39418,dit - elle en prenant ma main dans les siennes
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<au prétendu prince de Galles-1512>_39453,"révélez rien de ce que vous savez , c' est"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<au prétendu prince de Galles-1512>_39464,secret entre nous deux . Je ne me soucie guère
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<au prétendu prince de Galles-1512>_39476,le nom de Kenrick ; je suis pour : vous
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<au prétendu prince de Galles-1512>_39480,"; je suis pour : vous Mary Stevens , ou"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<au prétendu prince de Galles-1512>_39494,et pour tout le monde je veux rester ; miss
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<au prétendu prince de Galles-1512>_39509,. UN ANGE TOMBE . Je cherchais à m' expliquer
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<au prétendu prince de Galles-1512>_39588,". . D' abord , je ne pouvais admettre que"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<au prétendu prince de Galles-1512>_39656,". D' ailleurs , pensais - je , n' a"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<au prétendu prince de Galles-1512>_39701,sans chercher des exemples pour me les citer à moi
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<au prétendu prince de Galles-1512>_39705,"pour me les citer à moi - même , je"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<au prétendu prince de Galles-1512>_39709,"à moi - même , je dis à miss Polly"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<au prétendu prince de Galles-1512>_39775,son calcul . Oh ! je me rappelle que l'
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<au prétendu prince de Galles-1512>_39782,rappelle que l' infortuné Léopold me répétait souvent : Mrs
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<au prétendu prince de Galles-1512>_39827,". . voilà , ce me semble , tout ce"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<au prétendu prince de Galles-1512>_39843,dans cette solitude . — Mon malheureux ami avait peut
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<au prétendu prince de Galles-1512>_39969,"jusqu' au soir , et je douté que cette lecture"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<au prétendu prince de Galles-1512>_39990,. . . . . Je vous assure que j'
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<au prétendu prince de Galles-1512>_39994,. Je vous assure que j' aimais bien mieux Kitty
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<au prétendu prince de Galles-1512>_40011,"tout . — Maintenant , je comprends très bien que"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<au prétendu prince de Galles-1512>_40045,de toute vulgaire superstition ; je ne m' étonne plus
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<une femme-919>_22316,"un incendie , je distinguai une femme qui , pour"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<une femme-919>_22318,", je distinguai une femme qui , pour lutter contre"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<une femme-919>_22350,"jeter sur le ravin . Cette femme , je ne"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<une femme-919>_22355,"Cette femme , je ne la reconnus point , mais"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<une femme-919>_22368,quel pressentiment m' avertit que c' était miss Mary Stevens
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<une femme-919>_22370,m' avertit que c' était miss Mary Stevens . Je
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<une femme-919>_22382,"qu' à vingt pas d' elle , et pourtant je"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<une femme-919>_22392,ne voyais aucun moyen de la sauver . Le péril
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<une femme-919>_22400,"Le péril était imminent , elle luttait avec énergie sans"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<une femme-919>_22412,mais à chaque effort qu' elle faisait pour se mieux
