,text_surronding
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mme de Beauharnais-8537>_145901,"nouveau jeu de cartes de son tiroir , afin ,"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mme de Beauharnais-8537>_145913,", que les destinées de l' une n' influassent point"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mme de Beauharnais-8537>_145921,influassent point sur celles de l' autre . Puis elle
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mme de Beauharnais-8537>_145925,de l' autre . Puis elle regarda fixement Mme de
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mme de Beauharnais-8537>_145933,Mme de Beauharnais . – Vous avez essayé de me
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mme de Beauharnais-8537>_145937,"– Vous avez essayé de me tromper , mesdames ,"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mme de Beauharnais-8537>_145942,"me tromper , mesdames , lui dit - elle ,"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mme de Beauharnais-8537>_145944,", mesdames , lui dit - elle , en prenant"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mme de Beauharnais-8537>_145953,prenant des habits communs pour me consulter . Je suis
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mme de Beauharnais-8537>_145956,communs pour me consulter . Je suis une somnambule éveillée
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mme de Beauharnais-8537>_145958,"me consulter . Je suis une somnambule éveillée , et"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mme de Beauharnais-8537>_145963,"une somnambule éveillée , et je vous ai vues partir"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mme de Beauharnais-8537>_145976,du centre de Paris . J' ai vu votre hésitation
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mme de Beauharnais-8537>_145979,Paris . J' ai vu votre hésitation pour entrer chez
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mme de Beauharnais-8537>_145984,votre hésitation pour entrer chez moi ; je vous ai
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mme de Beauharnais-8537>_145986,"pour entrer chez moi ; je vous ai vues ,"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mme de Beauharnais-8537>_145987,"entrer chez moi ; je vous ai vues , enfin"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mme de Beauharnais-8537>_145998,"dans l' antichambre , quand votre place était dans le"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mme de Beauharnais-8537>_146006,"dans le salon , et j' ai été vous chercher"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mme de Beauharnais-8537>_146009,", et j' ai été vous chercher . N' essayez"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mme de Beauharnais-8537>_146016,". N' essayez point de me tromper , répondez franchement"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mme de Beauharnais-8537>_146019,"point de me tromper , répondez franchement à mes questions"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mme de Beauharnais-8537>_146022,"tromper , répondez franchement à mes questions , et ,"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mme de Beauharnais-8537>_146028,"questions , et , puisque vous venez chercher la vérité"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mme de Beauharnais-8537>_146045,"Beauharnais s' inclina :– Si vous voulez m' interroger ,"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mme de Beauharnais-8537>_146098,Celle de la violette . La sibylle plaça devant Mme
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mme de Beauharnais-8537>_146102,. La sibylle plaça devant Mme de Beauharnais un jeu
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mme de Beauharnais-8537>_146140,"– Cherchons d' abord où vous êtes placée , dit"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mme de Beauharnais-8537>_146145,"vous êtes placée , dit la sibylle . Et ,"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mme de Beauharnais-8537>_146154,", renversant le jeu , elle écarta les cartes avec"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mme de Beauharnais-8537>_146162,"cartes avec le médium et trouva la consultante , c'"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mme de Beauharnais-8537>_146163,"avec le médium et trouva la consultante , c' est"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mme de Beauharnais-8537>_146172,est - à - dire une femme brune avec une
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mme de Beauharnais-8537>_146202,grand et riche plan . Elle était placée entre le
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mme de Beauharnais-8537>_146219,"trèfle . – Le hasard vous a bien placée ,"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mme de Beauharnais-8537>_146224,"vous a bien placée , madame , vous le voyez"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mme de Beauharnais-8537>_146226,"bien placée , madame , vous le voyez : le"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mme de Beauharnais-8537>_146264,étoiles sous la conjonction desquelles vous êtes née . Le
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mme de Beauharnais-8537>_146299,"tombe . Voilà ce que je vois , madame ,"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mme de Beauharnais-8537>_146302,"ce que je vois , madame , dans cette première"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mme de Beauharnais-8537>_146309,dans cette première carte . Vous êtes née sous l'
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mme de Beauharnais-8537>_146322,et de la Lune . Vous venez d' éprouver un
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mme de Beauharnais-8537>_146350,d' une tombe indique que vous êtes veuve . D'
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mme de Beauharnais-8537>_146373,"entreprise hasardée , mais dont vous avez à peine conscience"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mme de Beauharnais-8537>_146404,"laissant la consultante dehors , Mlle Lenormand le battit ,"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mme de Beauharnais-8537>_146409,"Mlle Lenormand le battit , pria Mme de Beauharnais de"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mme de Beauharnais-8537>_146425,", et d' en tirer elle - même quatorze cartes"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mme de Beauharnais-8537>_146432,"même quatorze cartes , qu' elle placerait à son gré"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mme de Beauharnais-8537>_146435,", qu' elle placerait à son gré , à la"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mme de Beauharnais-8537>_146479,droite de la consultante . Mlle Lenormand suivait des yeux
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mme de Beauharnais-8537>_146519,". – En vérité , madame , lui dit -"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mme de Beauharnais-8537>_146521,"En vérité , madame , lui dit - elle ,"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mme de Beauharnais-8537>_146526,"lui dit - elle , vous êtes privilégiée , et"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mme de Beauharnais-8537>_146534,", et je crois que vous avez bien fait de"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mme de Beauharnais-8537>_146552,"que j' ai faite à votre amie , si brillante"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mme de Beauharnais-8537>_146561,brillante qu' elle soit . Votre première carte est le
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mme de Beauharnais-8537>_146611,"ou mahométan , indique que vous êtes née soit en"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mme de Beauharnais-8537>_146663,est dans cette île que vous êtes née . –
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mme de Beauharnais-8537>_146668,vous êtes née . – Vous ne vous trompez pas
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mme de Beauharnais-8537>_146674,"ne vous trompez pas , madame . – Votre troisième"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mme de Beauharnais-8537>_146677,"pas , madame . – Votre troisième carte , le"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mme de Beauharnais-8537>_146696,", me fait croire que vous avez quitté , jeune"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mme de Beauharnais-8537>_146728,"appui , ferait supposer que vous avez quitté la Martinique"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mme de Beauharnais-8537>_146743,"C' est encore vrai , madame , reprit Joséphine ."
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mme de Beauharnais-8537>_146746,"vrai , madame , reprit Joséphine . – Votre quatrième"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mme de Beauharnais-8537>_146749,", reprit Joséphine . – Votre quatrième carte , qui"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mme de Beauharnais-8537>_146764,", indique la perte de vos espérances ; et cependant"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mme de Beauharnais-8537>_146825,de l' espoir . – Vous auriez lu dans le
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mme de Beauharnais-8537>_146836,"de ma propre vie , madame , que vous n'"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mme de Beauharnais-8537>_146839,"vie , madame , que vous n' y auriez pas"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mme de Beauharnais-8537>_146865,"de si étranges choses dans votre jeu , madame ,"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mme de Beauharnais-8537>_146868,"choses dans votre jeu , madame , que je m'"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mme de Beauharnais-8537>_146885,"mes doutes , se joignaient vos dénégations . Voici le"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mme de Beauharnais-8537>_146920,"agenouillée devant un tombeau . Votre mari , comme le"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mme de Beauharnais-8537>_146999,une fortune plus grande . Joséphine sourit . – Ceci
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mme de Beauharnais-8537>_147009,est de l' avenir ; je ne saurais donc vous
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mme de Beauharnais-8537>_147013,; je ne saurais donc vous répondre . – Vous
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mme de Beauharnais-8537>_147017,donc vous répondre . – Vous avez deux enfants ?
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mme de Beauharnais-8537>_147029,"sibylle . – Oui , madame . – Un fils"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mme de Beauharnais-8537>_147042,". – Oui . – Tenez , voici votre fils"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mme de Beauharnais-8537>_147045,". – Tenez , voici votre fils qui , sur"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mme de Beauharnais-8537>_147064,"carreau , prend , sans vous consulter , une résolution"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mme de Beauharnais-8537>_147100,"carte , ce chêne que vous voyez est un de"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mme de Beauharnais-8537>_147136,"avenir , qu' a écoutée votre fils , lorsqu' il"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mme de Beauharnais-8537>_147168,"le valet de carreau , vous montre Achille déguisé en"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mme de Beauharnais-8537>_147204,épée en ce moment entre votre fils et quelqu' un
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mme de Beauharnais-8537>_147212,"quelqu' un ?– Oui , madame . – Eh bien"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mme de Beauharnais-8537>_147248,"secours ne manqueront pas . Je ne sais , mais"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mme de Beauharnais-8537>_147268,"roi de carreau , il me semble que je vois"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mme de Beauharnais-8537>_147271,", il me semble que je vois votre fils s'"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mme de Beauharnais-8537>_147273,me semble que je vois votre fils s' adresser à
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mme de Beauharnais-8537>_147295,. Le quatre de carreau vous représente vous - même
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mme de Beauharnais-8537>_147297,"quatre de carreau vous représente vous - même , madame"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mme de Beauharnais-8537>_147301,"représente vous - même , madame , au moment où"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mme de Beauharnais-8537>_147306,"madame , au moment où votre fils vous raconte l'"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mme de Beauharnais-8537>_147308,au moment où votre fils vous raconte l' heureux résultat
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mme de Beauharnais-8537>_147326,au bas de cette carte vous ordonnent de ne point
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mme de Beauharnais-8537>_147339,"par les difficultés , et vous annoncent que vous arriverez"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mme de Beauharnais-8537>_147342,", et vous annoncent que vous arriverez au but de"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mme de Beauharnais-8537>_147347,"vous arriverez au but de vos désirs . Enfin ,"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mme de Beauharnais-8537>_147352,"vos désirs . Enfin , madame , voici le huit"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mme de Beauharnais-8537>_147408,cœur indique que ce mariage vous élèvera au - dessus
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mme de Beauharnais-8537>_147506,": cela veut dire , madame , que vous succéderez"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mme de Beauharnais-8537>_147509,"dire , madame , que vous succéderez , vous qui"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mme de Beauharnais-8537>_147512,", que vous succéderez , vous qui cherchez un simple"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mme de Beauharnais-8537>_147513,"que vous succéderez , vous qui cherchez un simple appui"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mme de Beauharnais-8537>_147520,"un simple appui , que vous succéderez , comment puis"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mme de Beauharnais-8537>_147527,", comment puis - je vous dire cela ? à"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mme de Beauharnais-8537>_147552,au lis défleuri ; que vous y succéderez en passant
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mme de Beauharnais-8537>_147576,"bataille , où , comme vous le voyez , Ulysse"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mme de Beauharnais-8537>_147601,"de Mars . Là , madame , vous aurez le"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mme de Beauharnais-8537>_147603,". Là , madame , vous aurez le respect ,"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mme de Beauharnais-8537>_147615,de tout le monde . Vous serez la femme de
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mme de Beauharnais-8537>_147617,le monde . Vous serez la femme de cet Hercule
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mme de Beauharnais-8537>_147660,. Les fleurs dont on vous couronnera seront le lilas
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mme de Beauharnais-8537>_147673,", l' immortelle , car vous serez , tout à"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mme de Beauharnais-8537>_147702,", saisissant la main de Mme de Beauharnais et tombant"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mme de Beauharnais-8537>_147708,"de Beauharnais et tombant à ses pieds :– Madame ,"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mme de Beauharnais-8537>_147711,"tombant à ses pieds :– Madame , dit - elle"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mme de Beauharnais-8537>_147721,", je ne sais pas votre nom , je ne"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mme de Beauharnais-8537>_147728,", je ne connais pas votre rang , mais je"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mme de Beauharnais-8537>_147735,", mais je lis dans votre avenir … Madame ,"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mme de Beauharnais-8537>_147738,"lis dans votre avenir … Madame , souvenez - vous"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mme de Beauharnais-8537>_147741,"avenir … Madame , souvenez - vous de moi ,"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mme de Beauharnais-8537>_147747,"vous de moi , quand vous serez … impératrice !"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mme de Beauharnais-8537>_147760,"? … moi ? … Vous êtes folle , ma"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mme de Beauharnais-8537>_147770,"chère !– Eh ! … madame , ne voyez -"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mme de Beauharnais-8537>_147774,"… madame , ne voyez - vous pas que votre"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mme de Beauharnais-8537>_147778,"voyez - vous pas que votre dernière carte , celle"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mme de Beauharnais-8537>_147822,"globe ? … Ne voyez - vous pas , toujours"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mme de Beauharnais-8537>_147861,"? … Enfin ne voyez - vous pas , sur"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mme de Beauharnais-8537>_147891,Solon ? … preuve que votre époux sera non seulement
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mme de Beauharnais-8537>_147916,monta à la tête de Joséphine . Ses yeux s'
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mme de Beauharnais-8537>_147918,"la tête de Joséphine . Ses yeux s' éblouirent ,"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mme de Beauharnais-8537>_147923,"Ses yeux s' éblouirent , son front se couvrit de"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mme de Beauharnais-8537>_147935,un frissonnement courut par tout son corps . – Impossible
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mme de Beauharnais-8537>_147946,impossible ! impossible ! murmura - t - elle .
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mme de Beauharnais-8537>_147948,impossible ! murmura - t - elle . Et elle
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mme de Beauharnais-8537>_147952,t - elle . Et elle retomba sur le fauteuil
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mme de Beauharnais-8537>_147967,"coup , se rappelant que sa consultation avait duré près"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mme de Beauharnais-8537>_147980,", et que Mme Tallien l' attendait , elle se"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mme de Beauharnais-8537>_148053,"? demanda Mme Tallien arrêtant Joséphine sur le perron ,"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mme de Beauharnais-8537>_148081,femme est folle !– Que vous a - t -
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mme de Beauharnais-8537>_148092,donc prédit ?– Mais à vous d' abord ?– Je
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mme de Beauharnais-8537>_148129,". – Eh bien ! moi reprit Joséphine , je"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mme de Beauharnais-8537>_148131,"Eh bien ! moi reprit Joséphine , je ne suis"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mme de Beauharnais-8537>_148133,"! moi reprit Joséphine , je ne suis pas encore"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mme de Beauharnais-8537>_148144,à la mienne : elle m' a prédit que je
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mme de Beauharnais-8537>_148148,elle m' a prédit que je serais … impératrice !Et
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mme de Beauharnais-8537>_148254,nouer la conversation avec celle qui lui faisait des avances
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<le général en chef-10487>_178897,hommes . – Ouf ! le général en chef !
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<le général en chef-10487>_178924,de leur chef ; mais son œil était déjà fixé
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<le général en chef-10487>_178941,"main et des jambes , il avait dirigé son cheval"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<le général en chef-10487>_178944,"jambes , il avait dirigé son cheval de leur côté"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<le général en chef-10487>_178978,du bras de Faraud . Bonaparte s' arrêta à quatre
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<le général en chef-10487>_178990,"eux , faisant signe à son état - major de"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<le général en chef-10487>_178997,- major de rester où il était . Immobile sur
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<le général en chef-10487>_179002,il était . Immobile sur son cheval immobile comme lui
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<le général en chef-10487>_179006,"sur son cheval immobile comme lui , légèrement affaissé sur"
