,text_surronding
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<le carillonneur de l' église de Notre - Dame-4025>_67584,— Je ne puis accepter ton offre . . .
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<le carillonneur de l' église de Notre - Dame-4025>_67589,ton offre . . . je ne suis pas seul
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<le carillonneur de l' église de Notre - Dame-4025>_67595,"ne suis pas seul , j' ai avec moi des"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<le carillonneur de l' église de Notre - Dame-4025>_67598,"seul , j' ai avec moi des amis . ."
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<le carillonneur de l' église de Notre - Dame-4025>_67609,des amis de celui que tu as juré de servir
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<le carillonneur de l' église de Notre - Dame-4025>_67620,. . de celui qui m' a chargé de te
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<le carillonneur de l' église de Notre - Dame-4025>_67624,qui m' a chargé de te remettre ce que tu
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<le carillonneur de l' église de Notre - Dame-4025>_67628,de te remettre ce que tu tiens à la main
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<le carillonneur de l' église de Notre - Dame-4025>_67646,— Très sérieux ; as - tu peur ? .
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<le carillonneur de l' église de Notre - Dame-4025>_67666,. mais . . . je me sens tout de
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<le carillonneur de l' église de Notre - Dame-4025>_67683,Les pièces d' or que tu viens de recevoir ne
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<le carillonneur de l' église de Notre - Dame-4025>_67705,"en est ainsi , dit le crieur , je ferai"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<le carillonneur de l' église de Notre - Dame-4025>_67708,", dit le crieur , je ferai de bons nœuds"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<le carillonneur de l' église de Notre - Dame-4025>_67714,"ferai de bons nœuds à mes cordes , de coudée"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<le carillonneur de l' église de Notre - Dame-4025>_67723,"coudée en coudée , et je les tendrai à vous"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<le carillonneur de l' église de Notre - Dame-4025>_67727,et je les tendrai à vous et à vos amis
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<le carillonneur de l' église de Notre - Dame-4025>_67730,tendrai à vous et à vos amis . . .
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<le carillonneur de l' église de Notre - Dame-4025>_67753,", novum gaudium , dit le sire de Corbenton ."
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<le carillonneur de l' église de Notre - Dame-4025>_67767,"des paroles du grimoire que vous dites là , messire"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<le carillonneur de l' église de Notre - Dame-4025>_67771,"que vous dites là , messire ? — Non ,"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<le carillonneur de l' église de Notre - Dame-4025>_67779,"Non , non , répondit le chevalier , c' est"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<le carillonneur de l' église de Notre - Dame-4025>_67815,tabellion y avait passé . Je n' ai qu' une
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<le carillonneur de l' église de Notre - Dame-4025>_67822,"ai qu' une parole , moi . La main du"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<le carillonneur de l' église de Notre - Dame-4025>_67826,", moi . La main du chevalier frappa dans celle"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<le carillonneur de l' église de Notre - Dame-4025>_67832,"chevalier frappa dans celle de son complice , et la"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<le carillonneur de l' église de Notre - Dame-4025>_67836,"de son complice , et la recluse en entendit le"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<le carillonneur de l' église de Notre - Dame-4025>_67887,scrupules se disputèrent l' âme delà pauvre jeune fille !
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<le carillonneur de l' église de Notre - Dame-4025>_67900,C' était un complot dont elle était devenue la confidente
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<le carillonneur de l' église de Notre - Dame-4025>_67909,confidente involontaire . . . Elle avait renoncé aux affaires
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<le carillonneur de l' église de Notre - Dame-4025>_67922,ne s' occuper que de son salut . . .
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<le carillonneur de l' église de Notre - Dame-4025>_67935,"aimer Dieu sans mesure , elle n' avait point chassé"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<le carillonneur de l' église de Notre - Dame-4025>_67941,n' avait point chassé de son cœur l' amour du
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<le carillonneur de l' église de Notre - Dame-4025>_68010,"première messe du matin , elle n' aurait pas à"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<le carillonneur de l' église de Notre - Dame-4025>_68019,"à qui redire ce qu' elle a entendu , personne"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<le carillonneur de l' église de Notre - Dame-4025>_68027,", personne à qui révéler ses soupçons , et alors"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<le carillonneur de l' église de Notre - Dame-4025>_68039,serait trop tard . Il lui était interdit de quitter
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<le carillonneur de l' église de Notre - Dame-4025>_68044,lui était interdit de quitter sa cellule sans une permission
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<le carillonneur de l' église de Notre - Dame-4025>_68060,. La porte par laquelle elle aurait pu sortir était
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<le carillonneur de l' église de Notre - Dame-4025>_68069,"était murée , et quand elle ne l' aurait pas"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<le carillonneur de l' église de Notre - Dame-4025>_68120,"une désobéissance sans résultat . Elle tâcha de prier ,"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<le carillonneur de l' église de Notre - Dame-4025>_68125,"Elle tâcha de prier , elle demanda à Dieu un"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<le carillonneur de l' église de Notre - Dame-4025>_68138,"miracle ; qui pût sauver son pays natal , si"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<le carillonneur de l' église de Notre - Dame-4025>_68144,"pays natal , si comme elle le croyait , il"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<le carillonneur de l' église de Notre - Dame-4025>_68230,ouvertures de la cellule de la recluse . Colette de
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<le carillonneur de l' église de Notre - Dame-4025>_68239,de Bosanbert avait vaincu tous ses scrupules ; c' était
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<le carillonneur de l' église de Notre - Dame-4025>_68244,ses scrupules ; c' était elle qui parcourait l' église
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<le carillonneur de l' église de Notre - Dame-4025>_68245,scrupules ; c' était elle qui parcourait l' église de
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<le carillonneur de l' église de Notre - Dame-4025>_68262,"animée d' un esprit qui lui était inconnu , elle"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<le carillonneur de l' église de Notre - Dame-4025>_68266,"qui lui était inconnu , elle eut ouvert la grille"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<le carillonneur de l' église de Notre - Dame-4025>_68274,"la grille du chœur , sa main blanche et amaigrie"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<le carillonneur de l' église de Notre - Dame-4025>_68289,"devant l' autel , et elle y alluma un cierge"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<le carillonneur de l' église de Notre - Dame-4025>_68334,"plus pâles que la femme qui traversait ainsi , en"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<le carillonneur de l' église de Notre - Dame-4025>_68346,", l' édifice silencieux . Cette femme prit enfin une"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<le carillonneur de l' église de Notre - Dame-4025>_68357,"couverte d' emblèmes mortuaires , ouvrit une petite porte basse"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<le carillonneur de l' église de Notre - Dame-4025>_68366,"basse et étroite , la referma sur elle en se"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<le carillonneur de l' église de Notre - Dame-4025>_68368,"étroite , la referma sur elle en se baissant ,"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<le carillonneur de l' église de Notre - Dame-4025>_68374,"en se baissant , et monta l' escalier de pierre"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<le carillonneur de l' église de Notre - Dame-4025>_68427,"- Seigneur . Pendant que Colette de Bosanbert montait ,"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Maria-1833>_29862,avançait vers lui c' était Maria ! Si quelques heures
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Maria-1833>_29876,"dit : Vous allez voir Maria , et à sa"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Maria-1833>_29880,"voir Maria , et à sa vue vous reculerez ,"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Maria-1833>_29916,"colère : Vous mentez ! Maria , c' est la"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Maria-1833>_29940,"Du plus loin que je l' aperçois , je tressaille"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Maria-1833>_29970,a au monde pour ne l' avoir pas rencontrée sur
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Maria-1833>_29991,"envoie , s' était écriée Maria en voyant venir Patrick"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Maria-1833>_30000,Patrick ; vous allez sauver ma mère . — Patrick
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Maria-1833>_30010,", immobile , haletant , la regardait et ne répondait"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Maria-1833>_30043,". oh ! allez , je vous en supplie ."
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Maria-1833>_30050,"en supplie . . . je vous en conjure ,"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Maria-1833>_30060,"lui demander la grâce de ma mère ; et ,"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Maria-1833>_30068,"et , priant ainsi , elle lui mouillait les mains"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Maria-1833>_30074,lui mouillait les mains de ses larmes . Patrick restait
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Maria-1833>_30118,amour . . . — Maria ! j' ai écouté
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Maria-1833>_30120,. . — Maria ! j' ai écouté mes voix
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Maria-1833>_30123,Maria ! j' ai écouté mes voix . — Et
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Maria-1833>_30136,"à la mienne . — Ta voix , Maria ."
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Maria-1833>_30139,". — Ta voix , Maria . . . oh"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Maria-1833>_30146,. . oh ! tais - toi . . .
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Maria-1833>_30166,". — Les voix que tu entends , ne te"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Maria-1833>_30170,"que tu entends , ne te disent - elles pas"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Maria-1833>_30176,disent - elles pas que j' ai besoin de ma
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Maria-1833>_30180,que j' ai besoin de ma mère . — Oh
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Maria-1833>_30191,! oh oui ! elles me le disent . —
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Maria-1833>_30197,le disent . — Ne te disent - elles pas
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Maria-1833>_30204,- elles pas que si je la perds faible roseau
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Maria-1833>_30213,"roseau , sans appui , je serai brisée par la"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Maria-1833>_30230,alors vous n' auriez que moi . . . et
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Maria-1833>_30267,lui demander la vie de ma mère . — Oh
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Maria-1833>_30273,mère . — Oh ! je donnerais ma vie à
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Maria-1833>_30275,— Oh ! je donnerais ma vie à moi pour
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Maria-1833>_30278,je donnerais ma vie à moi pour sauver la sienne
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Maria-1833>_30286,la sienne ! Mais puis - je demander la mort
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Maria-1833>_30305,c' est une grâce que je veux que vous demandiez
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Maria-1833>_30322,voulez . . . que je voudrais obtenir aux dépends
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Maria-1833>_30328,"voudrais obtenir aux dépends de mes propres jours , c'"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Maria-1833>_30346,qui ? — Oh ! mon Dieu ! mon Dieu
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Maria-1833>_30349,Oh ! mon Dieu ! mon Dieu ! . .
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Maria-1833>_30355,Dieu ! . . . je ne puis me résoudre
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Maria-1833>_30361,ne puis me résoudre à lui briser le cœur .
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Maria-1833>_30370,". — Ami , vous me voyez à vos genoux"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Maria-1833>_30378,"vos genoux . Parlez , j' aurai de la force"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Maria-1833>_30388,"pour vous entendre . — Moi , je n' en"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Maria-1833>_30390,"entendre . — Moi , je n' en ai plus"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Maria-1833>_30403,trop cruel devoir . — Ton devoir est de conserver
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Maria-1833>_30425,"le prieur de Jerpoint . Patrick , je sais pourquoi"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Maria-1833>_30430,"Patrick , je sais pourquoi tu hésites , et ,"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Maria-1833>_30437,", et , tout en te remerciant de ton amour"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Maria-1833>_30440,"tout en te remerciant de ton amour filial , je"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Maria-1833>_30445,"ton amour filial , je te blâme , moi ,"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Maria-1833>_30484,église d' Irlande fleurira sans moi ; mais cette jeune
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Maria-1833>_30518,"sais le choix que Jeffers te laisse . Va ,"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Maria-1833>_30528,laisse - moi mourir et sauve la mère de cette
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Maria-1833>_30545,mon père . . . mon premier bienfaiteur . .
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Maria-1833>_30552,"bienfaiteur . . . — Patrick , je ne vous"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Maria-1833>_30554,". . — Patrick , je ne vous supplie plus"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Maria-1833>_30590,votre mère . . . Patrick était resté debout .
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Maria-1833>_30605,découlait à grosses gouttes de son front . . .
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Maria-1833>_30610,son front . . . sa poitrine haletait sous une
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Maria-1833>_30625,on entendait les battements de son cœur . . .
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Maria-1833>_30630,son cœur . . . il retire ses mains de
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Maria-1833>_30632,. . . il retire ses mains de celles du
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Maria-1833>_30647,"jeune fille , et se précipite dans la chambre de"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Maria-1833>_30709,"et entendait tout . — Patrick , vous vous êtes"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Maria-1833>_30711,"tout . — Patrick , vous vous êtes fait attendre"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Maria-1833>_30720,"attendre , dit - il au jeune garçon . —"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Maria-1833>_30725,"au jeune garçon . — Messire , mon épreuve était"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Maria-1833>_30727,"garçon . — Messire , mon épreuve était cruelle ."
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Maria-1833>_30735,cruelle . — N' aviez - vous pas vos voix
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Maria-1833>_30738,N' aviez - vous pas vos voix pour vous dicter
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Maria-1833>_30741,vous pas vos voix pour vous dicter le choix que
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Maria-1833>_30746,vous dicter le choix que vous deviez faire ? —
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Maria-1833>_30756,"Oui , Dieu a daigné me les faire entendre ."
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Maria-1833>_30762,les faire entendre . — Vous venez d' en écouter
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Maria-1833>_30796,église d' Irlande fleurirait sans lui . . . mais
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Maria-1833>_30820,. . . — Et vous allez lui obéir ?
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Maria-1833>_30832,. . . — Voulez - vous que ce soit
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Maria-1833>_30855,"! mais la grâce que je vous demande , c'"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Maria-1833>_30856,"mais la grâce que je vous demande , c' est"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Maria-1833>_30870,"prieur . — Écoutez , Patrick , vous entendez des"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Maria-1833>_30872,"— Écoutez , Patrick , vous entendez des ouvriers dans"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Maria-1833>_30898,"dresse . — Écoutez , sir John , vous entendez"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Maria-1833>_30901,"Écoutez , sir John , vous entendez des cris ;"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Maria-1833>_30923,de triomphe . . . Votre ville est tombée au
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Maria-1833>_30935,nôtres . . . — Je vais presser la marche
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Maria-1833>_30948,". . — Non , vous ne bougerez pas d'"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Maria-1833>_30959,. Non ! non ! vous avez ri de mes
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Maria-1833>_30963,"! vous avez ri de mes voix , eh bien"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Maria-1833>_30969,"voix , eh bien ! j' en entends une à"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Maria-1833>_30978,à ce moment ; elle me crie de vous faire
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Maria-1833>_30981,; elle me crie de vous faire mon prisonnier et
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Maria-1833>_30983,me crie de vous faire mon prisonnier et de mettre
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Maria-1833>_30990,et de mettre en liberté mes frères catholiques . Disant
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Maria-1833>_30998,". Disant ces paroles , Patrick O' Bryen s' est"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Maria-1833>_31011,"armes de John Jeffers , a ouvert la porte de"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Maria-1833>_31020,de la chambre et en est sorti en criant :
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Maria-1833>_31036,bonne cause ! VII . Le Père prieur a pris
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Maria-1833>_31059,"instruits de la prise de la ville , et entendant"
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Maria-1833>_31078,John Jeffers . . . Le prieur et Patrick sont
Walsh-Joseph-Alexis_Les-Veillees-de-voyage_<Maria-1833>_31081,. . Le prieur et Patrick sont écoutés et se
