,text_surronding
Bernanos-Georges_Sous-le-soleil-de-Satan_<Mouchette-2168>_73086,"chaleur revint par degrés , son corps et son âme"
Bernanos-Georges_Sous-le-soleil-de-Satan_<Mouchette-2168>_73089,"degrés , son corps et son âme ne furent qu'"
Bernanos-Georges_Sous-le-soleil-de-Satan_<Mouchette-2168>_73114,"Presque en même temps , son cerveau l' imagina ,"
Bernanos-Georges_Sous-le-soleil-de-Satan_<Mouchette-2168>_73120,"cerveau l' imagina , le réalisa pleinement . Et elle"
Bernanos-Georges_Sous-le-soleil-de-Satan_<Mouchette-2168>_73124,le réalisa pleinement . Et elle comprit que l' heure
Bernanos-Georges_Sous-le-soleil-de-Satan_<Mouchette-2168>_73147,instant même . Avant que ses membres eussent fait un
Bernanos-Georges_Sous-le-soleil-de-Satan_<Mouchette-2168>_73154,"eussent fait un mouvement , son esprit fuyait déjà sur"
Bernanos-Georges_Sous-le-soleil-de-Satan_<Mouchette-2168>_73167,la délivrance . Après lui elle s' y jeta .
Bernanos-Georges_Sous-le-soleil-de-Satan_<Mouchette-2168>_73175,jeta . Chose étrange : son regard seul restait trouble
Bernanos-Georges_Sous-le-soleil-de-Satan_<Mouchette-2168>_73184,trouble et hésitant . Toute sa vie sensible était à
Bernanos-Georges_Sous-le-soleil-de-Satan_<Mouchette-2168>_73192,"était à l' extrémité de ses doigts , dans la"
Bernanos-Georges_Sous-le-soleil-de-Satan_<Mouchette-2168>_73199,", dans la paume de ses mains agiles . Elle"
Bernanos-Georges_Sous-le-soleil-de-Satan_<Mouchette-2168>_73203,de ses mains agiles . Elle ouvrit la porte sans
Bernanos-Georges_Sous-le-soleil-de-Satan_<Mouchette-2168>_73213,"faire crier l' huis , poussa celle de la chambre"
Bernanos-Georges_Sous-le-soleil-de-Satan_<Mouchette-2168>_73219,celle de la chambre de son père ( à cette
Bernanos-Georges_Sous-le-soleil-de-Satan_<Mouchette-2168>_73229,"heure toujours vide ) , prit le rasoir à sa"
Bernanos-Georges_Sous-le-soleil-de-Satan_<Mouchette-2168>_73238,"sa place ordinaire , l' ouvrit tout grand . Déjà"
Bernanos-Georges_Sous-le-soleil-de-Satan_<Mouchette-2168>_73243,ouvrit tout grand . Déjà elle était de nouveau chez
Bernanos-Georges_Sous-le-soleil-de-Satan_<Mouchette-2168>_73248,"elle était de nouveau chez elle , face à la"
Bernanos-Georges_Sous-le-soleil-de-Satan_<Mouchette-2168>_73260,"dressée sur la pointe de ses petits pieds , le"
Bernanos-Georges_Sous-le-soleil-de-Satan_<Mouchette-2168>_73270,"menton jeté en arrière , sa gorge tendue , offerte"
Bernanos-Georges_Sous-le-soleil-de-Satan_<Mouchette-2168>_73279,"offerte … Quelle que fût son envie , elle n'"
Bernanos-Georges_Sous-le-soleil-de-Satan_<Mouchette-2168>_73282,"que fût son envie , elle n' y jeta pas"
Bernanos-Georges_Sous-le-soleil-de-Satan_<Mouchette-2168>_73290,"jeta pas la lame , elle l' y appliqua férocement"
Bernanos-Georges_Sous-le-soleil-de-Satan_<Mouchette-2168>_73299,"férocement , consciemment et l' entendit grincer dans sa chair"
Bernanos-Georges_Sous-le-soleil-de-Satan_<Mouchette-2168>_73302,et l' entendit grincer dans sa chair . Son dernier
Bernanos-Georges_Sous-le-soleil-de-Satan_<Mouchette-2168>_73305,grincer dans sa chair . Son dernier souvenir fut le
Bernanos-Georges_Sous-le-soleil-de-Satan_<Mouchette-2168>_73315,jet de sang tiède sur sa main et jusqu' au
Bernanos-Georges_Sous-le-soleil-de-Satan_<Mouchette-2168>_73322,et jusqu' au pli de son bras . C' est
Bernanos-Georges_Sous-le-soleil-de-Satan_<Mon cher chanoine-866>_26575,"un enfant mort . – Mon cher chanoine , mon"
Bernanos-Georges_Sous-le-soleil-de-Satan_<Mon cher chanoine-866>_26579,"– Mon cher chanoine , mon vieil ami , conclut"
Bernanos-Georges_Sous-le-soleil-de-Satan_<Mon cher chanoine-866>_26584,"mon vieil ami , conclut l' abbé Demange , que"
Bernanos-Georges_Sous-le-soleil-de-Satan_<Mon cher chanoine-866>_26589,"l' abbé Demange , que vous dire encore ? Il"
Bernanos-Georges_Sous-le-soleil-de-Satan_<Mon cher chanoine-866>_26594,vous dire encore ? Il m' est difficile de tenir
Bernanos-Georges_Sous-le-soleil-de-Satan_<Mon cher chanoine-866>_26601,"difficile de tenir aujourd' hui vos scrupules pour légitimes ,"
Bernanos-Georges_Sous-le-soleil-de-Satan_<Mon cher chanoine-866>_26610,", et néanmoins ce désaccord me pèse … Je dirais"
Bernanos-Georges_Sous-le-soleil-de-Satan_<Mon cher chanoine-866>_26613,ce désaccord me pèse … Je dirais volontiers que votre
Bernanos-Georges_Sous-le-soleil-de-Satan_<Mon cher chanoine-866>_26617,… Je dirais volontiers que votre finesse s' exerce ici
Bernanos-Georges_Sous-le-soleil-de-Satan_<Mon cher chanoine-866>_26627,"sur des riens , si je ne connaissais assez votre"
Bernanos-Georges_Sous-le-soleil-de-Satan_<Mon cher chanoine-866>_26631,si je ne connaissais assez votre prudence et votre fermeté
Bernanos-Georges_Sous-le-soleil-de-Satan_<Mon cher chanoine-866>_26634,connaissais assez votre prudence et votre fermeté … Mais c'
Bernanos-Georges_Sous-le-soleil-de-Satan_<Mon cher chanoine-866>_26659,"- Segrais ramena frileusement sur ses genoux la couverture ,"
Bernanos-Georges_Sous-le-soleil-de-Satan_<Mon cher chanoine-866>_26665,"genoux la couverture , et tendit de loin ses mains"
Bernanos-Georges_Sous-le-soleil-de-Satan_<Mon cher chanoine-866>_26668,", et tendit de loin ses mains vers l' âtre"
Bernanos-Georges_Sous-le-soleil-de-Satan_<Mon cher chanoine-866>_26677,âtre sans répondre . Puis il dit après un long
Bernanos-Georges_Sous-le-soleil-de-Satan_<Mon cher chanoine-866>_26696,qui fit un instant briller ses yeux : – De
Bernanos-Georges_Sous-le-soleil-de-Satan_<Mon cher chanoine-866>_26717,"pas le moindre , et je voudrais que la prudence"
Bernanos-Georges_Sous-le-soleil-de-Satan_<Mon cher chanoine-866>_26723,voudrais que la prudence dont vous parlez n' eût jamais
Bernanos-Georges_Sous-le-soleil-de-Satan_<Mon cher chanoine-866>_26765,". Avouez - le , mon ami : les vieilles"
Bernanos-Georges_Sous-le-soleil-de-Satan_<Mon cher chanoine-866>_26781,le risque . – Comme je vous retrouve ! dit
Bernanos-Georges_Sous-le-soleil-de-Satan_<Mon cher chanoine-866>_26782,risque . – Comme je vous retrouve ! dit tendrement
Bernanos-Georges_Sous-le-soleil-de-Satan_<Mon cher chanoine-866>_26792,l' abbé Demange ; que votre cœur a peu changé
Bernanos-Georges_Sous-le-soleil-de-Satan_<Mon cher chanoine-866>_26799,a peu changé ! Il me semble que je vous
Bernanos-Georges_Sous-le-soleil-de-Satan_<Mon cher chanoine-866>_26802,! Il me semble que je vous écoute encore dans
Bernanos-Georges_Sous-le-soleil-de-Satan_<Mon cher chanoine-866>_26803,Il me semble que je vous écoute encore dans notre
Bernanos-Georges_Sous-le-soleil-de-Satan_<Mon cher chanoine-866>_26815,"Saint - Sulpice , lorsque vous discutiez l' histoire des"
Bernanos-Georges_Sous-le-soleil-de-Satan_<Mon cher chanoine-866>_26841,P . de Lantivy . Vous souvenez - vous ?
Bernanos-Georges_Sous-le-soleil-de-Satan_<Mon cher chanoine-866>_26843,de Lantivy . Vous souvenez - vous ? « Que
Bernanos-Georges_Sous-le-soleil-de-Satan_<Mon cher chanoine-866>_26848,- vous ? « Que me parlez - vous du
Bernanos-Georges_Sous-le-soleil-de-Satan_<Mon cher chanoine-866>_26850,? « Que me parlez - vous du troisième état
Bernanos-Georges_Sous-le-soleil-de-Satan_<Mon cher chanoine-866>_26857,du troisième état mystique ? vous disait - il …
Bernanos-Georges_Sous-le-soleil-de-Satan_<Mon cher chanoine-866>_26859,état mystique ? vous disait - il … De tous
Bernanos-Georges_Sous-le-soleil-de-Satan_<Mon cher chanoine-866>_26885,"mieux vêtu ! » – Je me souviens , dit"
Bernanos-Georges_Sous-le-soleil-de-Satan_<Mon cher chanoine-866>_26890,"Je me souviens , dit le curé de Campagne …"
Bernanos-Georges_Sous-le-soleil-de-Satan_<Mon cher chanoine-866>_26899,… Et tout à coup sa voix si calme eut
Bernanos-Georges_Sous-le-soleil-de-Satan_<Mon cher chanoine-866>_26945,"fallait s' échapper , dit - il . Il faut"
Bernanos-Georges_Sous-le-soleil-de-Satan_<Mon cher chanoine-866>_26956,s' échapper . Mais aussitôt sa voix se raffermit et
Bernanos-Georges_Sous-le-soleil-de-Satan_<Mon cher chanoine-866>_26969,même ton d' impertinence dont il aimait à se railler
Bernanos-Georges_Sous-le-soleil-de-Satan_<Mon cher chanoine-866>_26974,"il aimait à se railler lui - même , à"
Bernanos-Georges_Sous-le-soleil-de-Satan_<Mon cher chanoine-866>_26980,"- même , à déconcerter sa grande âme , il"
Bernanos-Georges_Sous-le-soleil-de-Satan_<Mon cher chanoine-866>_26984,"déconcerter sa grande âme , il ajouta : – Rien"
Bernanos-Georges_Sous-le-soleil-de-Satan_<Mon cher chanoine-866>_26997,une crise de rhumatisme pour vous donner le sens et
Bernanos-Georges_Sous-le-soleil-de-Satan_<Mon cher chanoine-866>_27016,"notre protégé , dit soudain l' abbé Demange , avec"
Bernanos-Georges_Sous-le-soleil-de-Satan_<Mon cher chanoine-866>_27032,oser lever les yeux sur son vieil ami . Je
Bernanos-Georges_Sous-le-soleil-de-Satan_<Mon cher chanoine-866>_27036,sur son vieil ami . Je dois vous quitter à
Bernanos-Georges_Sous-le-soleil-de-Satan_<Mon cher chanoine-866>_27044,quitter à cinq heures . Je le reverrais volontiers .
Bernanos-Georges_Sous-le-soleil-de-Satan_<Mon cher chanoine-866>_27056,quoi bon ? répondit tranquillement l' abbé Menou - Segrais
Bernanos-Georges_Sous-le-soleil-de-Satan_<Mon cher chanoine-866>_27075,"jour ! Il a crotté mon pauvre vieux Smyrne ,"
Bernanos-Georges_Sous-le-soleil-de-Satan_<Mon cher chanoine-866>_27108,à - propos … Que vous faut - il de
Bernanos-Georges_Sous-le-soleil-de-Satan_<Mon cher chanoine-866>_27116,il de plus ? Voulez - vous encore le peser
Bernanos-Georges_Sous-le-soleil-de-Satan_<Mon cher chanoine-866>_27138,"d' ailleurs , si cela vous plaît . Dieu sait"
Bernanos-Georges_Sous-le-soleil-de-Satan_<Mon cher chanoine-866>_27146,"Dieu sait pourtant quel souci me donne , au long"
Bernanos-Georges_Sous-le-soleil-de-Satan_<Mon cher chanoine-866>_27157,"une semaine , à travers mes bibelots si sottement aimés"
Bernanos-Georges_Sous-le-soleil-de-Satan_<Mon cher chanoine-866>_27171,tout en noir ! Mais l' abbé Demange connaît trop
Bernanos-Georges_Sous-le-soleil-de-Satan_<Mon cher chanoine-866>_27176,l' abbé Demange connaît trop le compagnon de sa jeunesse
Bernanos-Georges_Sous-le-soleil-de-Satan_<Mon cher chanoine-866>_27179,connaît trop le compagnon de sa jeunesse pour s' étonner
Bernanos-Georges_Sous-le-soleil-de-Satan_<Mon cher chanoine-866>_27185,"jeunesse pour s' étonner de son humeur . Jadis ,"
Bernanos-Georges_Sous-le-soleil-de-Satan_<Mon cher chanoine-866>_27198,"de Mgr de Targe , il n' a rien ignoré"
Bernanos-Georges_Sous-le-soleil-de-Satan_<Mon cher chanoine-866>_27220,clair et lucide génie de l' abbé Menou - Segrais
Bernanos-Georges_Sous-le-soleil-de-Satan_<Mon cher chanoine-866>_27297,d' abord la méfiance de l' évêque . L' influence
Bernanos-Georges_Sous-le-soleil-de-Satan_<Mon cher chanoine-866>_27303,"évêque . L' influence discrète du jeune Demange , et"
Bernanos-Georges_Sous-le-soleil-de-Satan_<Mon cher chanoine-866>_27324,"vicaire à la cathédrale , lui valurent trop tard les"
Bernanos-Georges_Sous-le-soleil-de-Satan_<Mon cher chanoine-866>_27366,", une succession délicate . L' abbé Menou - Segrais"
Bernanos-Georges_Sous-le-soleil-de-Satan_<Mon cher chanoine-866>_27397,du député libéral pour lequel il avait sans doute montré
Bernanos-Georges_Sous-le-soleil-de-Satan_<Mon cher chanoine-866>_27433,"enviée , de Campagne , il se résigna dès lors"
Bernanos-Georges_Sous-le-soleil-de-Satan_<Mon cher chanoine-866>_27457,"accoutumé de s' entendre à ses dépens , tour à"
Bernanos-Georges_Sous-le-soleil-de-Satan_<Mon cher chanoine-866>_27475,"l' évêque . Ce jeu l' amusait , et il"
Bernanos-Georges_Sous-le-soleil-de-Satan_<Mon cher chanoine-866>_27479,"jeu l' amusait , et il en goûtait mieux que"
Bernanos-Georges_Sous-le-soleil-de-Satan_<Mon cher chanoine-866>_27496,"une grande fortune , qu' il administrait avec sagesse ,"
Bernanos-Georges_Sous-le-soleil-de-Satan_<Mon cher chanoine-866>_27506,"la destinant tout entière à ses nièces Segrais , vivant"
Bernanos-Georges_Sous-le-soleil-de-Satan_<Mon cher chanoine-866>_27522,"noblesse , grand seigneur exilé qui rapporte , au fond"
Bernanos-Georges_Sous-le-soleil-de-Satan_<Mon cher chanoine-866>_27580,d' un sourire – puis le premier à demander le
Bernanos-Georges_Sous-le-soleil-de-Satan_<Mon cher chanoine-866>_27601,"et de spirituelle dignité , convive exquis , gourmand par"
Bernanos-Georges_Sous-le-soleil-de-Satan_<Mon cher chanoine-866>_27625,"que les simples curés de son doyenné , pris au"
Bernanos-Georges_Sous-le-soleil-de-Satan_<Mon cher chanoine-866>_27632,", pris au piège , le tinrent toujours pour le"
Bernanos-Georges_Sous-le-soleil-de-Satan_<Mon cher chanoine-866>_27636,", le tinrent toujours pour le plus indulgent des hommes"
Bernanos-Georges_Sous-le-soleil-de-Satan_<Mon cher chanoine-866>_27671,"un peu suspect . – Mon ami , répondit doucement"
Bernanos-Georges_Sous-le-soleil-de-Satan_<Mon cher chanoine-866>_27676,"Mon ami , répondit doucement l' abbé Demange , je"
Bernanos-Georges_Sous-le-soleil-de-Satan_<Mon cher chanoine-866>_27680,"doucement l' abbé Demange , je vous vois venir ;"
Bernanos-Georges_Sous-le-soleil-de-Satan_<Mon cher chanoine-866>_27681,"l' abbé Demange , je vous vois venir ; vous"
Bernanos-Georges_Sous-le-soleil-de-Satan_<Mon cher chanoine-866>_27685,je vous vois venir ; vous tournez contre votre vicaire
Bernanos-Georges_Sous-le-soleil-de-Satan_<Mon cher chanoine-866>_27688,venir ; vous tournez contre votre vicaire un coup qui
Bernanos-Georges_Sous-le-soleil-de-Satan_<Mon cher chanoine-866>_27693,votre vicaire un coup qui m' était destiné . Secrètement
Bernanos-Georges_Sous-le-soleil-de-Satan_<Mon cher chanoine-866>_27699,"était destiné . Secrètement , vous m' accusez d' incompréhension"
Bernanos-Georges_Sous-le-soleil-de-Satan_<Mon cher chanoine-866>_27700,"destiné . Secrètement , vous m' accusez d' incompréhension ,"
Bernanos-Georges_Sous-le-soleil-de-Satan_<Mon cher chanoine-866>_27711,"parti pris , que sais - je ? Arrière -"
Bernanos-Georges_Sous-le-soleil-de-Satan_<Mon cher chanoine-866>_27750,et pour l' amour de vous ! Suis - je
Bernanos-Georges_Sous-le-soleil-de-Satan_<Mon cher chanoine-866>_27753,amour de vous ! Suis - je vraiment capable de
Bernanos-Georges_Sous-le-soleil-de-Satan_<Mon cher chanoine-866>_27764,légèrement d' un scrupule que vous m' avez confié ?
Bernanos-Georges_Sous-le-soleil-de-Satan_<Mon cher chanoine-866>_27765,d' un scrupule que vous m' avez confié ? …
Bernanos-Georges_Sous-le-soleil-de-Satan_<Mon cher chanoine-866>_27775,"Mais , comme jadis , votre conviction veut tout forcer"
Bernanos-Georges_Sous-le-soleil-de-Satan_<Mon cher chanoine-866>_27787,d' assaut les gens ; vous y mettez seulement plus
Bernanos-Georges_Sous-le-soleil-de-Satan_<Mon cher chanoine-866>_27795,seulement plus de grâces … Vous me sommez de statuer
Bernanos-Georges_Sous-le-soleil-de-Satan_<Mon cher chanoine-866>_27796,"plus de grâces … Vous me sommez de statuer ,"
Bernanos-Georges_Sous-le-soleil-de-Satan_<Mon cher chanoine-866>_27805,", et les éléments dont je dispose … – Qui"
Bernanos-Georges_Sous-le-soleil-de-Satan_<Mon cher chanoine-866>_27810,je dispose … – Qui vous parle d' éléments !
Bernanos-Georges_Sous-le-soleil-de-Satan_<Mon cher chanoine-866>_27816,parle d' éléments ! interrompit le doyen de Campagne .
Bernanos-Georges_Sous-le-soleil-de-Satan_<Mon cher chanoine-866>_27852,a sous la main . Je ne vous ai pas
Bernanos-Georges_Sous-le-soleil-de-Satan_<Mon cher chanoine-866>_27854,la main . Je ne vous ai pas appelé tout
Bernanos-Georges_Sous-le-soleil-de-Satan_<Mon cher chanoine-866>_27862,appelé tout le temps que j' ai moi - même
Bernanos-Georges_Sous-le-soleil-de-Satan_<Mon cher chanoine-866>_27864,le temps que j' ai moi - même pesé le
Bernanos-Georges_Sous-le-soleil-de-Satan_<Mon cher chanoine-866>_27878,", mais dès lors que ma certitude … – Bref"
Bernanos-Georges_Sous-le-soleil-de-Satan_<Mon cher chanoine-866>_27884,"certitude … – Bref , vous attendez de moi que"
Bernanos-Georges_Sous-le-soleil-de-Satan_<Mon cher chanoine-866>_27887,"Bref , vous attendez de moi que je vous approuve"
Bernanos-Georges_Sous-le-soleil-de-Satan_<Mon cher chanoine-866>_27889,vous attendez de moi que je vous approuve ? –
Bernanos-Georges_Sous-le-soleil-de-Satan_<Mon cher chanoine-866>_27890,attendez de moi que je vous approuve ? – Exactement
Bernanos-Georges_Sous-le-soleil-de-Satan_<Mon cher chanoine-866>_27897,"? – Exactement , répondit le vieux prêtre , imperturbable"
Bernanos-Georges_Sous-le-soleil-de-Satan_<Mon cher chanoine-866>_27908,"Une certaine audace est dans ma nature , et ma"
Bernanos-Georges_Sous-le-soleil-de-Satan_<Mon cher chanoine-866>_27912,"dans ma nature , et ma vertu est si petite"
Bernanos-Georges_Sous-le-soleil-de-Satan_<Mon cher chanoine-866>_27918,"vertu est si petite , ma vieillesse si lâche ,"
Bernanos-Georges_Sous-le-soleil-de-Satan_<Mon cher chanoine-866>_27923,"ma vieillesse si lâche , je suis si bêtement attaché"
Bernanos-Georges_Sous-le-soleil-de-Satan_<Mon cher chanoine-866>_27929,"suis si bêtement attaché à mes habitudes , à mes"
Bernanos-Georges_Sous-le-soleil-de-Satan_<Mon cher chanoine-866>_27933,"à mes habitudes , à mes manies , à mes"
Bernanos-Georges_Sous-le-soleil-de-Satan_<Mon cher chanoine-866>_27937,"à mes manies , à mes infirmités même , que"
Bernanos-Georges_Sous-le-soleil-de-Satan_<Mon cher chanoine-866>_27942,"mes infirmités même , que j' ai grand besoin ,"
Bernanos-Georges_Sous-le-soleil-de-Satan_<Mon cher chanoine-866>_27962,voix d' un ami . Vous m' avez donné l'
Bernanos-Georges_Sous-le-soleil-de-Satan_<Mon cher chanoine-866>_27963,d' un ami . Vous m' avez donné l' un
Bernanos-Georges_Sous-le-soleil-de-Satan_<Mon cher chanoine-866>_27978,va bien . Le reste me regarde . – Ô
Bernanos-Georges_Sous-le-soleil-de-Satan_<Mon cher chanoine-866>_27987,Ô tête obstinée ! fit l' abbé Demange . Vous
Bernanos-Georges_Sous-le-soleil-de-Satan_<Mon cher chanoine-866>_27991,fit l' abbé Demange . Vous voudriez me faire taire
Bernanos-Georges_Sous-le-soleil-de-Satan_<Mon cher chanoine-866>_27993,abbé Demange . Vous voudriez me faire taire . Quand
Bernanos-Georges_Sous-le-soleil-de-Satan_<Mon cher chanoine-866>_27998,me faire taire . Quand je serai de nouveau loin
Bernanos-Georges_Sous-le-soleil-de-Satan_<Mon cher chanoine-866>_28004,"serai de nouveau loin de vous , cette nuit même"
Bernanos-Georges_Sous-le-soleil-de-Satan_<Mon cher chanoine-866>_28010,", cette nuit même , je prierai à vos intentions"
Bernanos-Georges_Sous-le-soleil-de-Satan_<Mon cher chanoine-866>_28013,"même , je prierai à vos intentions , en aveugle"
Bernanos-Georges_Sous-le-soleil-de-Satan_<Mon cher chanoine-866>_28020,", en aveugle , et je n' aurai jamais prié"
Bernanos-Georges_Sous-le-soleil-de-Satan_<Mon cher chanoine-866>_28034,". En attendant , devriez - vous me battre ,"
Bernanos-Georges_Sous-le-soleil-de-Satan_<Mon cher chanoine-866>_28036,"attendant , devriez - vous me battre , je résumerai"
