,text_surronding
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_27922,"les deux se levèrent : elle , pour aller reprendre"
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_27927,"elle , pour aller reprendre sa tapisserie et sa place"
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_27930,"aller reprendre sa tapisserie et sa place accoutumée , près"
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_27939,"près de la fenêtre , lui , pour se promener"
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_27959,"d' un air radieux qu' il essayait de comprimer ,"
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_27965,"essayait de comprimer , car il était ravi de la"
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_27973,de la petite leçon qu' il venait de donner et
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_27994,"moment , un domestique annonça M . de Servois ."
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_28047,"mais , somme toute , M . de Molinville avait"
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_28062,ci - dessus entamée . Ernestine lui fit un salut
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_28073,"de la main , l' engagea poliment à s' asseoir"
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_28149,", salua à trois reprises la maîtresse de la maison"
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_28155,"maîtresse de la maison . Molinville était aux anges ,"
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_28160,"Molinville était aux anges , riait sous cape , et"
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_28166,"sous cape , et se promenait toujours de long en"
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_28178,jetant un regard triomphant sur son protégé . Mais quel
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_28193,"à tous deux , lorsque Ernestine , sans plus de"
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_28201,"plus de préambule , prenant sa voix la plus douce"
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_28239,", il faut savoir que Mme Ernestine de Molinville ,"
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_28288,à la troisième personne . Sa sauvagerie était devenue proverbiale
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_28316,"nuance différente , les uns la regardaient comme une femme"
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_28347,cependant sur la pureté de ses mœurs et l' incorruptibilité
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_28353,mœurs et l' incorruptibilité de sa vertu . Servois balbutia
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_28369,"; mais , encouragé par le mari , ou pour"
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_28414,", Servois se rapprocha d' Ernestine , s' assit à"
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_28422,"assit à la place qu' elle lui avait indiquée ,"
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_28438,autour de lui : « Tu es bien charmante avec
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_28449,", aujourd' hui , devant ton mari , lui dit"
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_28452,", devant ton mari , lui dit - il à"
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_28475,"Chut ! Armand , fit - elle , je vous"
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_28478,", fit - elle , je vous le dirai plus"
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_28486,dirai plus tard ; mais je crois l' avoir amené
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_28488,tard ; mais je crois l' avoir amené à ne
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_28500,"méfier de vous ni de moi , et c' est"
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_28507,et c' est presque par son ordre que je vous
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_28510,presque par son ordre que je vous ai fait si
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_28511,par son ordre que je vous ai fait si bon
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_28523,"» En parlant ainsi , Ernestine avait secoué la tête"
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_28535,"air coquet et mutin , son front s' était éclairé"
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_28555,"avait glissé le long de ses cils , abaissés d'"
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_28562,", abaissés d' ordinaire . Ce n' était plus la"
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_28566,. Ce n' était plus la même femme . Cet
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_28576,état transitoire dura peu . Elle reprit bientôt son allure
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_28579,"peu . Elle reprit bientôt son allure discrète et ,"
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_28588,", changeant de ton Gomme elle venait de changer de"
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_28595,"de changer de figure , elle ajouta dé sa voix"
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_28598,"figure , elle ajouta dé sa voix de prude :"
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_28616,", le moment favorable pour lui parler de . ."
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_28641,quoi il s' agissait . M . Girard de Molinville
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_28655,", n' avait assuré à sa femme qu' un douaire"
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_28699,"aux dépens des autres , il s' était mis en"
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_28710,"contre l' avenir , et sa femme ne pouvait attendre"
Saintine-X-B._Metamorphoses-de-la-femme_<mon illustre voyageur-1165>_28720,une fortune réelle que de sa générosité testamentaire . Comme
Saintine-X-B._Metamorphoses-de-la-femme_<Édouard Luguet-3857>_95712,". LETTRE I . — Édouard Luguet , sous -"
Saintine-X-B._Metamorphoses-de-la-femme_<Édouard Luguet-3857>_95725,"de troisième classe , à son ami Cyprien Founier ,"
Saintine-X-B._Metamorphoses-de-la-femme_<Édouard Luguet-3857>_95753,". « Cher Cyprien , Je relis cette phrase de"
Saintine-X-B._Metamorphoses-de-la-femme_<Édouard Luguet-3857>_95758,Je relis cette phrase de ta dernière lettre : «
Saintine-X-B._Metamorphoses-de-la-femme_<Édouard Luguet-3857>_95803,très - bien . » Je te remercie de me
Saintine-X-B._Metamorphoses-de-la-femme_<Édouard Luguet-3857>_95804,- bien . » Je te remercie de me tenir
Saintine-X-B._Metamorphoses-de-la-femme_<Édouard Luguet-3857>_95807,» Je te remercie de me tenir ainsi au courant
Saintine-X-B._Metamorphoses-de-la-femme_<Édouard Luguet-3857>_95823,"grande ville ; rien ne m' est indifférent , à"
Saintine-X-B._Metamorphoses-de-la-femme_<Édouard Luguet-3857>_95828,"m' est indifférent , à moi , pauvre Parisien ,"
Saintine-X-B._Metamorphoses-de-la-femme_<Édouard Luguet-3857>_95830,"indifférent , à moi , pauvre Parisien , que M"
Saintine-X-B._Metamorphoses-de-la-femme_<Édouard Luguet-3857>_95853,"année . En échange de ta confidence , je vais"
Saintine-X-B._Metamorphoses-de-la-femme_<Édouard Luguet-3857>_95856,"échange de ta confidence , je vais t' en faire"
Saintine-X-B._Metamorphoses-de-la-femme_<Édouard Luguet-3857>_95858,"ta confidence , je vais t' en faire une autre"
Saintine-X-B._Metamorphoses-de-la-femme_<Édouard Luguet-3857>_95870,"développée , mais qui , je l' espère , ne"
Saintine-X-B._Metamorphoses-de-la-femme_<Édouard Luguet-3857>_95879,"ne laissera pas que de t' intéresser , car elle"
Saintine-X-B._Metamorphoses-de-la-femme_<Édouard Luguet-3857>_95885,"intéresser , car elle regarde le meilleur de tes amis"
Saintine-X-B._Metamorphoses-de-la-femme_<Édouard Luguet-3857>_95888,elle regarde le meilleur de tes amis : c' est
Saintine-X-B._Metamorphoses-de-la-femme_<Édouard Luguet-3857>_95893,tes amis : c' est te dire assez qu' il
Saintine-X-B._Metamorphoses-de-la-femme_<Édouard Luguet-3857>_95901,qu' il s' agit de moi . Au mois de
Saintine-X-B._Metamorphoses-de-la-femme_<Édouard Luguet-3857>_95915,"dernière , au début de ma première tournée comme sous"
Saintine-X-B._Metamorphoses-de-la-femme_<Édouard Luguet-3857>_95945,"riches provinces , le souvenir me revint que dans les"
Saintine-X-B._Metamorphoses-de-la-femme_<Édouard Luguet-3857>_95960,"femme , amie intime de ma mère , et qui"
Saintine-X-B._Metamorphoses-de-la-femme_<Édouard Luguet-3857>_95965,"ma mère , et qui m' avait connu enfant ."
Saintine-X-B._Metamorphoses-de-la-femme_<Édouard Luguet-3857>_95979,qu' à deux lieues ; je me mis en route
Saintine-X-B._Metamorphoses-de-la-femme_<Édouard Luguet-3857>_96004,"le sud . Cependant , j' en fus quitte pour"
Saintine-X-B._Metamorphoses-de-la-femme_<Édouard Luguet-3857>_96025,"et sauf de pluie , j' arrivai chez ma bonne"
Saintine-X-B._Metamorphoses-de-la-femme_<Édouard Luguet-3857>_96028,"pluie , j' arrivai chez ma bonne douairière , qui"
Saintine-X-B._Metamorphoses-de-la-femme_<Édouard Luguet-3857>_96033,"ma bonne douairière , qui me reçut avec les exclamations"
Saintine-X-B._Metamorphoses-de-la-femme_<Édouard Luguet-3857>_96048,. Elle prétendit d' abord m' accaparer pour une semaine
Saintine-X-B._Metamorphoses-de-la-femme_<Édouard Luguet-3857>_96076,"à ce sujet , elle me quitta pour donner des"
Saintine-X-B._Metamorphoses-de-la-femme_<Édouard Luguet-3857>_96087,relativement à la chambre que je devais occuper une nuit
Saintine-X-B._Metamorphoses-de-la-femme_<Édouard Luguet-3857>_96098,une seule . Telle était mon intention formelle . Profitant
Saintine-X-B._Metamorphoses-de-la-femme_<Édouard Luguet-3857>_96107,"Profitant de son absence , j' allai me jeter sur"
Saintine-X-B._Metamorphoses-de-la-femme_<Édouard Luguet-3857>_96147,". A peine y étais - je , déjà le"
Saintine-X-B._Metamorphoses-de-la-femme_<Édouard Luguet-3857>_96157,"calme , le silence qui m' environnaient me causaient une"
Saintine-X-B._Metamorphoses-de-la-femme_<Édouard Luguet-3857>_96159,le silence qui m' environnaient me causaient une irritation inquiète
Saintine-X-B._Metamorphoses-de-la-femme_<Édouard Luguet-3857>_96265,". Pour le moment , je ne songeais guère à"
Saintine-X-B._Metamorphoses-de-la-femme_<Édouard Luguet-3857>_96280,"gloire . A tous deux j' avais renoncé , et"
Saintine-X-B._Metamorphoses-de-la-femme_<Édouard Luguet-3857>_96292,; ne te l' avais - je pas promis ?
Saintine-X-B._Metamorphoses-de-la-femme_<Édouard Luguet-3857>_96297,- je pas promis ? Je n' étais préoccupé que
Saintine-X-B._Metamorphoses-de-la-femme_<Édouard Luguet-3857>_96306,"que d' un rapport à mon inspecteur général , et"
Saintine-X-B._Metamorphoses-de-la-femme_<Édouard Luguet-3857>_96312,"inspecteur général , et pour me distraire de cette sotte"
Saintine-X-B._Metamorphoses-de-la-femme_<Édouard Luguet-3857>_96321,"sotte idée , qu' avais - je sous les yeux"
Saintine-X-B._Metamorphoses-de-la-femme_<Édouard Luguet-3857>_96341,"rien ne bruissait autour de moi , ni un beuglement"
Saintine-X-B._Metamorphoses-de-la-femme_<Édouard Luguet-3857>_96371,"chant d' une servante ! Je me levai , je"
Saintine-X-B._Metamorphoses-de-la-femme_<Édouard Luguet-3857>_96375,"! Je me levai , je sortis . Je me"
Saintine-X-B._Metamorphoses-de-la-femme_<Édouard Luguet-3857>_96378,"levai , je sortis . Je me mis à examiner"
Saintine-X-B._Metamorphoses-de-la-femme_<Édouard Luguet-3857>_96415,le ciel . Afin de me défendre de la chaleur
Saintine-X-B._Metamorphoses-de-la-femme_<Édouard Luguet-3857>_96424,"chaleur solaire devenue accablante , je tirai à droite et"
Saintine-X-B._Metamorphoses-de-la-femme_<Édouard Luguet-3857>_96429,je tirai à droite et gagnai les allées du parc
Saintine-X-B._Metamorphoses-de-la-femme_<Édouard Luguet-3857>_96512,artificielle . Vingt fois il me prit envie de saisir
Saintine-X-B._Metamorphoses-de-la-femme_<Édouard Luguet-3857>_96527,"uns des arbrisseaux placés sur mon passage , et de"
Saintine-X-B._Metamorphoses-de-la-femme_<Édouard Luguet-3857>_96538,secouer rudement pour donner à mes oreilles la satisfaction d'
Saintine-X-B._Metamorphoses-de-la-femme_<Édouard Luguet-3857>_96549,murmure quelconque de feuillage . J' assistais à l' un
Saintine-X-B._Metamorphoses-de-la-femme_<Édouard Luguet-3857>_96580,Chartreuse . L' ennui que je ressentis de ce silence
Saintine-X-B._Metamorphoses-de-la-femme_<Édouard Luguet-3857>_96590,"et de cette immobilité , me fit prendre aussitôt ,"
Saintine-X-B._Metamorphoses-de-la-femme_<Édouard Luguet-3857>_96604,"« Non , me dis - je , non ,"
Saintine-X-B._Metamorphoses-de-la-femme_<Édouard Luguet-3857>_96609,"- je , non , je ne resterai pas ici"
Saintine-X-B._Metamorphoses-de-la-femme_<Édouard Luguet-3857>_96622,", pas une heure ! j' y mourrais ! »"
Saintine-X-B._Metamorphoses-de-la-femme_<Édouard Luguet-3857>_96628,y mourrais ! » Et je cherchais le moyen de
Saintine-X-B._Metamorphoses-de-la-femme_<Édouard Luguet-3857>_96645,"mauvais pas , dans lequel j' étais venu me jeter"
Saintine-X-B._Metamorphoses-de-la-femme_<Édouard Luguet-3857>_96650,j' étais venu me jeter je ne sais pourquoi .
Saintine-X-B._Metamorphoses-de-la-femme_<Édouard Luguet-3857>_96666,prétexte indispensable qui seul pouvait m' ouvrir les portes de
Saintine-X-B._Metamorphoses-de-la-femme_<Édouard Luguet-3857>_96676,"ce purgatoire anticipé , quand je croyais le tenir ,"
Saintine-X-B._Metamorphoses-de-la-femme_<Édouard Luguet-3857>_96681,"je croyais le tenir , ma pensée défaillait subitement ,"
Saintine-X-B._Metamorphoses-de-la-femme_<Édouard Luguet-3857>_96687,"pensée défaillait subitement , et je me trouvais ne plus"
Saintine-X-B._Metamorphoses-de-la-femme_<Édouard Luguet-3857>_96695,ne plus songer qu' à mon inspecteur général et à
Saintine-X-B._Metamorphoses-de-la-femme_<Édouard Luguet-3857>_96717,les coins et recoins de ma pauvre cervelle . Si
Saintine-X-B._Metamorphoses-de-la-femme_<Édouard Luguet-3857>_96722,ma pauvre cervelle . Si j' entre ici avec toi
Saintine-X-B._Metamorphoses-de-la-femme_<Édouard Luguet-3857>_96732,"dans ces détails intimes , mon cher Cyprien , c'"
Saintine-X-B._Metamorphoses-de-la-femme_<Édouard Luguet-3857>_96747,"comprendre que rien , dans ma prédisposition d' esprit ,"
Saintine-X-B._Metamorphoses-de-la-femme_<Édouard Luguet-3857>_96764,qui allait suivre . Comme je m' évertuais encore à
Saintine-X-B._Metamorphoses-de-la-femme_<Édouard Luguet-3857>_96771,"évertuais encore à chercher , ma douairière parut tout à"
Saintine-X-B._Metamorphoses-de-la-femme_<Édouard Luguet-3857>_96778,parut tout à coup devant moi . Elle venait me
Saintine-X-B._Metamorphoses-de-la-femme_<Édouard Luguet-3857>_96782,"devant moi . Elle venait me tenir compagnie , disait"
Saintine-X-B._Metamorphoses-de-la-femme_<Édouard Luguet-3857>_96828,porcs jusqu' au boudoir . Mon moyen de délivrance n'
Saintine-X-B._Metamorphoses-de-la-femme_<Édouard Luguet-3857>_96838,était pas encore trouvé ; je dus me soumettre .
Saintine-X-B._Metamorphoses-de-la-femme_<Édouard Luguet-3857>_96867,"et les pâturages ; car ma vieille , amie est"
Saintine-X-B._Metamorphoses-de-la-femme_<Édouard Luguet-3857>_96885,"fermière émérite , ce dont j' enrageais de tout mon"
Saintine-X-B._Metamorphoses-de-la-femme_<Édouard Luguet-3857>_96889,"dont j' enrageais de tout mon cœur , car la"
Saintine-X-B._Metamorphoses-de-la-femme_<Édouard Luguet-3857>_96916,"de ses connaissances pratiques . Je te le déclare ,"
Saintine-X-B._Metamorphoses-de-la-femme_<Édouard Luguet-3857>_96924,"déclare , Cyprien , malgré mon respect , mon affection"
Saintine-X-B._Metamorphoses-de-la-femme_<Édouard Luguet-3857>_96927,", malgré mon respect , mon affection profonde pour la"
Saintine-X-B._Metamorphoses-de-la-femme_<Édouard Luguet-3857>_96942,l' ennui était arrivé chez moi au paroxysme de l'
Saintine-X-B._Metamorphoses-de-la-femme_<Édouard Luguet-3857>_96952,"exaltation . Tandis qu' elle me parlait , qu' elle"
Saintine-X-B._Metamorphoses-de-la-femme_<Édouard Luguet-3857>_96957,"me parlait , qu' elle m' expliquait la taille de"
Saintine-X-B._Metamorphoses-de-la-femme_<Édouard Luguet-3857>_96987,"tort et à travers , je cherchais toujours . ."
Saintine-X-B._Metamorphoses-de-la-femme_<Édouard Luguet-3857>_96994,toujours . . . . je cherchais mon motif de
Saintine-X-B._Metamorphoses-de-la-femme_<Édouard Luguet-3857>_96996,". . . je cherchais mon motif de fuite ,"
Saintine-X-B._Metamorphoses-de-la-femme_<Édouard Luguet-3857>_97009,"rien , rien , que mon inspecteur général , jeté"
Saintine-X-B._Metamorphoses-de-la-femme_<Édouard Luguet-3857>_97018,jeté à la traverse de mes idées et leur barrant
Saintine-X-B._Metamorphoses-de-la-femme_<Édouard Luguet-3857>_97027,barrant le passage . Mais mon inspecteur général lui -
Saintine-X-B._Metamorphoses-de-la-femme_<Édouard Luguet-3857>_97034,général lui - même va me venir en aide ?
Saintine-X-B._Metamorphoses-de-la-femme_<Édouard Luguet-3857>_97046,le jour se fait dans ma tête : mon thème
