,text_surronding
San-Antonio_J-ai-essaye-on-peut_<je-3073>_73295,". — Soyez poli , vieux . Sinon c' est"
San-Antonio_J-ai-essaye-on-peut_<je-3073>_73300,vieux . Sinon c' est moi qui vous entreprends .
San-Antonio_J-ai-essaye-on-peut_<je-3073>_73302,Sinon c' est moi qui vous entreprends . — Mais
San-Antonio_J-ai-essaye-on-peut_<je-3073>_73310,— Mais pourquoi … — Elle n' aime pas ce
San-Antonio_J-ai-essaye-on-peut_<je-3073>_73316,n' aime pas ce que vous avez fait à son
San-Antonio_J-ai-essaye-on-peut_<je-3073>_73320,que vous avez fait à son frangin . Il hoche
San-Antonio_J-ai-essaye-on-peut_<je-3073>_73323,fait à son frangin . Il hoche la tête et
San-Antonio_J-ai-essaye-on-peut_<je-3073>_73328,"Il hoche la tête et détourne les yeux , d'"
San-Antonio_J-ai-essaye-on-peut_<je-3073>_73334,"les yeux , d' où je conclus que le dénommé"
San-Antonio_J-ai-essaye-on-peut_<je-3073>_73337,d' où je conclus que le dénommé Céleste - Donato
San-Antonio_J-ai-essaye-on-peut_<je-3073>_73346,Donato n' a pas dû l' avoir chouette . Tu
San-Antonio_J-ai-essaye-on-peut_<je-3073>_73350,dû l' avoir chouette . Tu connais mes inspirations ?
San-Antonio_J-ai-essaye-on-peut_<je-3073>_73352,avoir chouette . Tu connais mes inspirations ? Pas bien
San-Antonio_J-ai-essaye-on-peut_<je-3073>_73360,"Pas bien ? Alors , mords la démontrance : —"
San-Antonio_J-ai-essaye-on-peut_<je-3073>_73370,"Monte - Carlo , fais - je , Zoé a"
San-Antonio_J-ai-essaye-on-peut_<je-3073>_73373,", fais - je , Zoé a mis la main"
San-Antonio_J-ai-essaye-on-peut_<je-3073>_73383,sur le petit matériel que vous guignez uniquement pour disposer
San-Antonio_J-ai-essaye-on-peut_<je-3073>_73394,une monnaie d' échange . Elle voulait la liberté de
San-Antonio_J-ai-essaye-on-peut_<je-3073>_73399,Elle voulait la liberté de son frangin en contrepartie .
San-Antonio_J-ai-essaye-on-peut_<je-3073>_73413,"est mort … Hein , t' entends ce que je"
San-Antonio_J-ai-essaye-on-peut_<je-3073>_73417,", t' entends ce que je lui bonnis ? Au"
San-Antonio_J-ai-essaye-on-peut_<je-3073>_73418,t' entends ce que je lui bonnis ? Au pif
San-Antonio_J-ai-essaye-on-peut_<je-3073>_73424,"bonnis ? Au pif , je te dis . Une"
San-Antonio_J-ai-essaye-on-peut_<je-3073>_73425,"? Au pif , je te dis . Une assurance"
San-Antonio_J-ai-essaye-on-peut_<je-3073>_73435,"noire . Ce culot , Fifine ! Ce fil d'"
San-Antonio_J-ai-essaye-on-peut_<je-3073>_73451,"il est mort , reprends - je , voyant que"
San-Antonio_J-ai-essaye-on-peut_<je-3073>_73456,"- je , voyant que l' autre endoffé ne proteste"
San-Antonio_J-ai-essaye-on-peut_<je-3073>_73463,"endoffé ne proteste pas , moi je vais vous les"
San-Antonio_J-ai-essaye-on-peut_<je-3073>_73464,"ne proteste pas , moi je vais vous les échanger"
San-Antonio_J-ai-essaye-on-peut_<je-3073>_73466,"pas , moi je vais vous les échanger contre de"
San-Antonio_J-ai-essaye-on-peut_<je-3073>_73477,monnaie normale . Vu ? Il fait « vu »
San-Antonio_J-ai-essaye-on-peut_<je-3073>_73491,"C' est pas dur , je t' apprendrai . Bien"
San-Antonio_J-ai-essaye-on-peut_<je-3073>_73492,"est pas dur , je t' apprendrai . Bien ,"
San-Antonio_J-ai-essaye-on-peut_<je-3073>_73506,un moment . Après quoi je le laisse pour aller
San-Antonio_J-ai-essaye-on-peut_<je-3073>_73507,moment . Après quoi je le laisse pour aller récupérer
San-Antonio_J-ai-essaye-on-peut_<je-3073>_73512,le laisse pour aller récupérer Zoé et ses valoches .
San-Antonio_J-ai-essaye-on-peut_<je-3073>_73514,pour aller récupérer Zoé et ses valoches . Je cigle
San-Antonio_J-ai-essaye-on-peut_<je-3073>_73517,Zoé et ses valoches . Je cigle sa note aux
San-Antonio_J-ai-essaye-on-peut_<je-3073>_73519,ses valoches . Je cigle sa note aux deux mégères
San-Antonio_J-ai-essaye-on-peut_<je-3073>_73543,qu' un « décousinage » me semble inévitable . Et
San-Antonio_J-ai-essaye-on-peut_<je-3073>_73548,me semble inévitable . Et je recommande au trio de
San-Antonio_J-ai-essaye-on-peut_<je-3073>_73564,de Monte - Carlo de ma qualité ( mais en
San-Antonio_J-ai-essaye-on-peut_<je-3073>_73586,"épouvantables . Après quoi , tu ne sais pas ?"
San-Antonio_J-ai-essaye-on-peut_<je-3073>_73592,ne sais pas ? — Zoé ! — … —
San-Antonio_J-ai-essaye-on-peut_<je-3073>_73597,Zoé ! — … — Je vous aime ! CHAPITRE
San-Antonio_J-ai-essaye-on-peut_<je-3073>_73598,! — … — Je vous aime ! CHAPITRE «
San-Antonio_J-ai-essaye-on-peut_<je-3073>_73677,"de la Grande Taule . La serveuse , c' est"
San-Antonio_J-ai-essaye-on-peut_<je-3073>_73703,hantise . Il prétend que c' est la robe noire
San-Antonio_J-ai-essaye-on-peut_<je-3073>_73777,"examine , Magnin , mais la serveuse . Si elle"
San-Antonio_J-ai-essaye-on-peut_<je-3073>_73781,mais la serveuse . Si elle a moins de quatre
San-Antonio_J-ai-essaye-on-peut_<Zoé-2829>_65304,! grommelé - je . Zoé haussa les épaules .
San-Antonio_J-ai-essaye-on-peut_<Zoé-2829>_65316,a de la compassion dans son regard . Une compréhension
San-Antonio_J-ai-essaye-on-peut_<Zoé-2829>_65335,"Peut - être , fait - elle , en tout"
San-Antonio_J-ai-essaye-on-peut_<Zoé-2829>_65366,des mœurs spéciales . Dit - elle cela pour m'
San-Antonio_J-ai-essaye-on-peut_<Zoé-2829>_65541,"Italie . — Dites , Zoé , voilà que ça"
San-Antonio_J-ai-essaye-on-peut_<Zoé-2829>_65550,ça flotte de nouveau . Votre frère servait d' otage
San-Antonio_J-ai-essaye-on-peut_<Zoé-2829>_65565,"utilisait pour faire pression sur vous , et brusquement il"
San-Antonio_J-ai-essaye-on-peut_<Zoé-2829>_65570,"vous , et brusquement il vous lance des ordres depuis"
San-Antonio_J-ai-essaye-on-peut_<Zoé-2829>_65580,"Rome . Non seulement à vous , mais au spécialiste"
San-Antonio_J-ai-essaye-on-peut_<Zoé-2829>_65590,chargé de cette mission . Elle opine . — Ça
San-Antonio_J-ai-essaye-on-peut_<Zoé-2829>_65595,Elle opine . — Ça m' a paru bizarre .
San-Antonio_J-ai-essaye-on-peut_<Zoé-2829>_65689,"et considérée à froid , ma conduite paraît bizarre ,"
San-Antonio_J-ai-essaye-on-peut_<Zoé-2829>_65707,est pas facile d' être la fille d' une traînée
San-Antonio_J-ai-essaye-on-peut_<Zoé-2829>_65744,"vie des autres … » Elle détourne la tête ,"
San-Antonio_J-ai-essaye-on-peut_<Zoé-2829>_65751,"la tête , pour fuir mon regard insistant . Je"
San-Antonio_J-ai-essaye-on-peut_<Zoé-2829>_65755,fuir mon regard insistant . Je vois pourtant tomber une
San-Antonio_J-ai-essaye-on-peut_<Zoé-2829>_65790,sur la peau glacée . Je voudrais dire quelque chose
San-Antonio_J-ai-essaye-on-peut_<Zoé-2829>_65800,", hasarder un geste . Je n' ose pas ,"
San-Antonio_J-ai-essaye-on-peut_<Zoé-2829>_65805,"Je n' ose pas , je suis pétrifié . Le"
San-Antonio_J-ai-essaye-on-peut_<Zoé-2829>_65813,". Le seul moyen de m' en sortir , t'"
San-Antonio_J-ai-essaye-on-peut_<Zoé-2829>_65824,"? De récupérer , de me réaffirmer , c' est"
San-Antonio_J-ai-essaye-on-peut_<Zoé-2829>_65849,"la sensiblerie . Ou alors t' es vite blet ,"
San-Antonio_J-ai-essaye-on-peut_<Zoé-2829>_65872,: « cravate » . Vous étiez censée savoir de
San-Antonio_J-ai-essaye-on-peut_<Zoé-2829>_65891,deux types de la bande m' avaient expliqué que tous
San-Antonio_J-ai-essaye-on-peut_<Zoé-2829>_65924,- mêmes en possédaient . Je réfléchis : après tout
San-Antonio_J-ai-essaye-on-peut_<Zoé-2829>_65944,ce cas pourquoi c' est vous qui avez été chargée
San-Antonio_J-ai-essaye-on-peut_<Zoé-2829>_66003,de banque au laser . Zoé essuie ses beaux yeux
San-Antonio_J-ai-essaye-on-peut_<Zoé-2829>_66005,au laser . Zoé essuie ses beaux yeux tristes du
San-Antonio_J-ai-essaye-on-peut_<Zoé-2829>_66015,bout des doigts . — Je peux répondre à cette
San-Antonio_J-ai-essaye-on-peut_<Zoé-2829>_66023,"à cette question , fait - elle , pour l'"
San-Antonio_J-ai-essaye-on-peut_<Zoé-2829>_66037,est Formi en personne qui m' a fourni l' explication
San-Antonio_J-ai-essaye-on-peut_<Zoé-2829>_66083,dépêché l' agnelle innocente ? Elle hausse les épaules .
San-Antonio_J-ai-essaye-on-peut_<Zoé-2829>_66089,hausse les épaules . — Je suppose … Je sais
San-Antonio_J-ai-essaye-on-peut_<Zoé-2829>_66092,. — Je suppose … Je sais si peu de
San-Antonio_J-ai-essaye-on-peut_<Zoé-2829>_66099,"si peu de choses , vous le voyez , que"
San-Antonio_J-ai-essaye-on-peut_<Zoé-2829>_66104,"vous le voyez , que mon arrestation ne pouvait poser"
San-Antonio_J-ai-essaye-on-peut_<Zoé-2829>_66117,problèmes à la bande . Je la contemple toujours .
San-Antonio_J-ai-essaye-on-peut_<Zoé-2829>_66146,". Alors , oui , je contemple la ravissante Zoé"
San-Antonio_J-ai-essaye-on-peut_<Zoé-2829>_66148,", oui , je contemple la ravissante Zoé dont la"
San-Antonio_J-ai-essaye-on-peut_<Zoé-2829>_66151,je contemple la ravissante Zoé dont la peau ocre possède
San-Antonio_J-ai-essaye-on-peut_<Zoé-2829>_66166,"gré , mal gré , je coule à pic dans"
San-Antonio_J-ai-essaye-on-peut_<Zoé-2829>_66175,dans des confiances sottes . Je suis disposé à gober
San-Antonio_J-ai-essaye-on-peut_<Zoé-2829>_66189,même argent content ) toutes ses salades . Et puis
San-Antonio_J-ai-essaye-on-peut_<Zoé-2829>_66195,"salades . Et puis , il réagit sec , le"
San-Antonio_J-ai-essaye-on-peut_<Zoé-2829>_66199,", il réagit sec , le commissaire . V' là"
San-Antonio_J-ai-essaye-on-peut_<Zoé-2829>_66205,commissaire . V' là qu' y s' met à «
San-Antonio_J-ai-essaye-on-peut_<Zoé-2829>_66221,bord du Titanic . — Espèce de petite garce !
San-Antonio_J-ai-essaye-on-peut_<Zoé-2829>_66226,Espèce de petite garce ! Tu me prends pour une
San-Antonio_J-ai-essaye-on-peut_<Zoé-2829>_66227,de petite garce ! Tu me prends pour une pelure
San-Antonio_J-ai-essaye-on-peut_<Zoé-2829>_66235,"une pelure , dis ! La môme Zozo en laisse"
San-Antonio_J-ai-essaye-on-peut_<Zoé-2829>_66246,la tasse de café qu' elle venait de saisir .
San-Antonio_J-ai-essaye-on-peut_<Zoé-2829>_66252,"venait de saisir . — Tu me berlures , ma"
San-Antonio_J-ai-essaye-on-peut_<Zoé-2829>_66253,"de saisir . — Tu me berlures , ma gosse"
San-Antonio_J-ai-essaye-on-peut_<Zoé-2829>_66256,"— Tu me berlures , ma gosse . Et je"
San-Antonio_J-ai-essaye-on-peut_<Zoé-2829>_66260,", ma gosse . Et je vais t' en administrer"
San-Antonio_J-ai-essaye-on-peut_<Zoé-2829>_66262,gosse . Et je vais t' en administrer la preuve
San-Antonio_J-ai-essaye-on-peut_<Zoé-2829>_66269,administrer la preuve . Après m' avoir poivré les châsses
San-Antonio_J-ai-essaye-on-peut_<Zoé-2829>_66275,"avoir poivré les châsses , tu as téléphoné chez Lipp"
San-Antonio_J-ai-essaye-on-peut_<Zoé-2829>_66290,"? Alors , comment as - tu pu le faire"
San-Antonio_J-ai-essaye-on-peut_<Zoé-2829>_66299,faire appeler au téléphone puisque tu ne connaissais pas son
San-Antonio_J-ai-essaye-on-peut_<Zoé-2829>_66306,connaissais pas son nom ? La voici avec un visage
San-Antonio_J-ai-essaye-on-peut_<Zoé-2829>_66318,froid et dédaigneux . — J' ai prié la téléphoniste
San-Antonio_J-ai-essaye-on-peut_<Zoé-2829>_66325,prié la téléphoniste d' aller me chercher dans la salle
San-Antonio_J-ai-essaye-on-peut_<Zoé-2829>_66344,"d' épingle de cravate , monsieur le commissaire . Elle"
San-Antonio_J-ai-essaye-on-peut_<Zoé-2829>_66349,monsieur le commissaire . Elle vous confirmera la chose .
San-Antonio_J-ai-essaye-on-peut_<Zoé-2829>_66413,"Réponse à Tout » , tu te rappelles ? Il"
San-Antonio_J-ai-essaye-on-peut_<Zoé-2829>_66421,? Il aurait convenu à ma mignonne clarinettiste . Je
San-Antonio_J-ai-essaye-on-peut_<Zoé-2829>_66425,à ma mignonne clarinettiste . Je ne m' excuse pas
San-Antonio_J-ai-essaye-on-peut_<Zoé-2829>_66431,ne m' excuse pas . J' ai trop honte .
San-Antonio_J-ai-essaye-on-peut_<Zoé-2829>_66445,"risqué , au cas où elle me chambrerait en beauté"
San-Antonio_J-ai-essaye-on-peut_<Zoé-2829>_66446,", au cas où elle me chambrerait en beauté ."
San-Antonio_J-ai-essaye-on-peut_<Zoé-2829>_66451,me chambrerait en beauté . Je récapitule ce qu' elle
San-Antonio_J-ai-essaye-on-peut_<Zoé-2829>_66455,. Je récapitule ce qu' elle vient de me dire
San-Antonio_J-ai-essaye-on-peut_<Zoé-2829>_66458,ce qu' elle vient de me dire . C' est
San-Antonio_J-ai-essaye-on-peut_<Zoé-2829>_66465,. C' est vrai qu' elle était exécutante dans un
San-Antonio_J-ai-essaye-on-peut_<Zoé-2829>_66479,retraitées . Vrai aussi qu' elle est descendue à La
San-Antonio_J-ai-essaye-on-peut_<Zoé-2829>_66552,", reprends le fil , San - A . Accumulons"
San-Antonio_J-ai-essaye-on-peut_<Zoé-2829>_66567,de positif en faveur de cette petite chérie . Elle
San-Antonio_J-ai-essaye-on-peut_<Zoé-2829>_66571,de cette petite chérie . Elle a téléphoné ici pour
San-Antonio_J-ai-essaye-on-peut_<Zoé-2829>_66576,Elle a téléphoné ici pour me supplier de veiller sur
San-Antonio_J-ai-essaye-on-peut_<Zoé-2829>_66584,veiller sur le pape . Elle a feint de se
San-Antonio_J-ai-essaye-on-peut_<Zoé-2829>_66597,arracher à ce cauchemar . Elle a disparu depuis le
San-Antonio_J-ai-essaye-on-peut_<Zoé-2829>_66612,"bande ignorait en effet où elle se trouvait puisque ,"
San-Antonio_J-ai-essaye-on-peut_<Zoé-2829>_66632,» se sont rendus dans sa chambre pour la fouiller
San-Antonio_J-ai-essaye-on-peut_<Zoé-2829>_66635,rendus dans sa chambre pour la fouiller . Elle attendait
San-Antonio_J-ai-essaye-on-peut_<Zoé-2829>_66638,chambre pour la fouiller . Elle attendait Formi près de
San-Antonio_J-ai-essaye-on-peut_<Zoé-2829>_66655,machine infernale . Formi qui lui avait promis de la
San-Antonio_J-ai-essaye-on-peut_<Zoé-2829>_66659,qui lui avait promis de la faire filer à l'
San-Antonio_J-ai-essaye-on-peut_<Zoé-2829>_66718,", pseudo Paul VI ? J' espère qu' il ne"
San-Antonio_J-ai-essaye-on-peut_<Zoé-2829>_66736,"citrouille , le Débris ! Je vais lui ordonner d'"
San-Antonio_J-ai-essaye-on-peut_<Zoé-2829>_66778,"? — Zoé , articulé - je . Elle me"
San-Antonio_J-ai-essaye-on-peut_<Zoé-2829>_66782,"articulé - je . Elle me regarde , lit mon"
San-Antonio_J-ai-essaye-on-peut_<Zoé-2829>_66786,"Elle me regarde , lit mon embarras et sourit ."
San-Antonio_J-ai-essaye-on-peut_<Zoé-2829>_66796,— Je sais bien que votre métier consiste à douter
San-Antonio_J-ai-essaye-on-peut_<Zoé-2829>_66804,"à douter des gens , monsieur le commissaire , mais"
San-Antonio_J-ai-essaye-on-peut_<Zoé-2829>_66810,"le commissaire , mais croyez - moi , vous gagnerez"
San-Antonio_J-ai-essaye-on-peut_<Zoé-2829>_66813,"mais croyez - moi , vous gagnerez du temps ."
San-Antonio_J-ai-essaye-on-peut_<Zoé-2829>_66818,vous gagnerez du temps . Je sais également que j'
San-Antonio_J-ai-essaye-on-peut_<Zoé-2829>_66822,". Je sais également que j' aurais dû , au"
San-Antonio_J-ai-essaye-on-peut_<Zoé-2829>_66838,"à la police , mais je craignais pour mon frère"
San-Antonio_J-ai-essaye-on-peut_<Zoé-2829>_66841,", mais je craignais pour mon frère , et l'"
San-Antonio_J-ai-essaye-on-peut_<Zoé-2829>_66850,l' on n' exigeait de moi rien de très important
San-Antonio_J-ai-essaye-on-peut_<Zoé-2829>_66857,de très important . — Vous ignorez ce que signifient
San-Antonio_J-ai-essaye-on-peut_<Zoé-2829>_66870,or de Duplessis ? — Je ne les ai jamais
San-Antonio_J-ai-essaye-on-peut_<Zoé-2829>_66879,jamais vues et il ne m' en a jamais parlé
San-Antonio_J-ai-essaye-on-peut_<Zoé-2829>_66981,C' est bath . Zoé me regarde et soupire :
San-Antonio_J-ai-essaye-on-peut_<Zoé-2829>_66987,regarde et soupire : — Vous avez de la chance
San-Antonio_J-ai-essaye-on-peut_<Zoé-2829>_66993,"avez de la chance . J' acquiesce . Puis ,"
San-Antonio_J-ai-essaye-on-peut_<Zoé-2829>_67012,sillons du labeur : — Vous connaissez un certain M
San-Antonio_J-ai-essaye-on-peut_<Zoé-2829>_67020,certain M . Karl ? Ma compagne secoue spontanément la
San-Antonio_J-ai-essaye-on-peut_<Zoé-2829>_67040,la Résidence Carole … — Je n' en ai jamais
San-Antonio_J-ai-essaye-on-peut_<Zoé-2829>_67053,Un temps . Elle flaire mon vague scepticisme et ajoute
San-Antonio_J-ai-essaye-on-peut_<Zoé-2829>_67060,scepticisme et ajoute : — Vous ne me croyez pas
San-Antonio_J-ai-essaye-on-peut_<Zoé-2829>_67081,passe pour une aventurière à vos yeux et qu' il
San-Antonio_J-ai-essaye-on-peut_<Zoé-2829>_67104,honnêteté et autres vertus … Vous ne croyez pas qu'
San-Antonio_J-ai-essaye-on-peut_<Zoé-2829>_67137,"simplifierait trop la vie , ma petite Zoé . Un"
San-Antonio_J-ai-essaye-on-peut_<Zoé-2829>_67147,grattement à la porte . Je sais déjà qu' il
San-Antonio_J-ai-essaye-on-peut_<Zoé-2829>_67157,s' agit de Félicie . J' ai reconnu sa manière
San-Antonio_J-ai-essaye-on-peut_<Zoé-2829>_67176,"importune . — Entre , m' man . Elle se"
San-Antonio_J-ai-essaye-on-peut_<Zoé-2829>_67198,"poignets libérés de Zoé , me remercie du regard ."
San-Antonio_J-ai-essaye-on-peut_<Zoé-2829>_67203,me remercie du regard . J' ai bien vu ses
San-Antonio_J-ai-essaye-on-peut_<Zoé-2829>_67228,", j' aimerais savoir … Vous déjeunez ici , n'"
San-Antonio_J-ai-essaye-on-peut_<Zoé-2829>_67244,- t - elle . J' ai de la blanquette
San-Antonio_J-ai-essaye-on-peut_<Zoé-2829>_67255,"précisément , car un pressentiment me disait qu' il y"
San-Antonio_J-ai-essaye-on-peut_<Zoé-2829>_67264,y aurait du monde … Je la prends dans mes
San-Antonio_J-ai-essaye-on-peut_<Zoé-2829>_67268,… Je la prends dans mes bras et je serre
San-Antonio_J-ai-essaye-on-peut_<Zoé-2829>_67271,"prends dans mes bras et je serre fort , fort"
San-Antonio_J-ai-essaye-on-peut_<Zoé-2829>_67280,"fort … Quel étrange bonheur m' habite donc , ce"
San-Antonio_J-ai-essaye-on-peut_<Zoé-2829>_67291,"? En une heure , j' ai l' impression que"
San-Antonio_J-ai-essaye-on-peut_<Zoé-2829>_67296,j' ai l' impression que ma vie a changé .
San-Antonio_J-ai-essaye-on-peut_<Zoé-2829>_67315,est bleu céleste autour de moi . — Elle est
San-Antonio_J-ai-essaye-on-peut_<Zoé-2829>_67323,"Elle est très jolie , me souffle ma brave femme"
San-Antonio_J-ai-essaye-on-peut_<Zoé-2829>_67325,"très jolie , me souffle ma brave femme de mère"
San-Antonio_J-ai-essaye-on-peut_<Zoé-2829>_67334,"mère à l' oreille . Tu sais , Antoine ,"
San-Antonio_J-ai-essaye-on-peut_<Zoé-2829>_67375,", ma poule . Et tu diras à Régina de"
San-Antonio_J-ai-essaye-on-peut_<Zoé-2829>_67428,mot vachement français . Alors j' irai moi - même
San-Antonio_J-ai-essaye-on-peut_<Zoé-2829>_67430,"français . Alors j' irai moi - même , juste"
San-Antonio_J-ai-essaye-on-peut_<Zoé-2829>_67464,", le pauvre biquet … Ma mère se retire ,"
San-Antonio_J-ai-essaye-on-peut_<Zoé-2829>_67479,"grand soupir d' aise . Je vais te dire ,"
San-Antonio_J-ai-essaye-on-peut_<Zoé-2829>_67506,rythme . Voir venir … Mes yeux tombent sur le
San-Antonio_J-ai-essaye-on-peut_<Zoé-2829>_67514,sur le combiné téléphonique que j' ai omis de raccrocher
San-Antonio_J-ai-essaye-on-peut_<Zoé-2829>_67522,"de raccrocher . Machinalement , je le porte à mon"
San-Antonio_J-ai-essaye-on-peut_<Zoé-2829>_67526,", je le porte à mon oreille . Et je"
San-Antonio_J-ai-essaye-on-peut_<Zoé-2829>_67530,à mon oreille . Et je capte la voix monotone
San-Antonio_J-ai-essaye-on-peut_<Zoé-2829>_67578,"stigmates du juste , comprends - tu , mon cher"
San-Antonio_J-ai-essaye-on-peut_<Zoé-2829>_67592,! Voilà le mot que je cherche depuis un instant
San-Antonio_J-ai-essaye-on-peut_<Zoé-2829>_67605,". — Bon , coupé - je . Eh bien"
San-Antonio_J-ai-essaye-on-peut_<Zoé-2829>_67630,à l' encaissement . Et je raccroche au tympan du
San-Antonio_J-ai-essaye-on-peut_<Zoé-2829>_67649,", Zoé , elle et moi . M' man …"
San-Antonio_J-ai-essaye-on-peut_<Zoé-2829>_67665,l' ombre de Félicie . Je voudrais te faire piger
San-Antonio_J-ai-essaye-on-peut_<Zoé-2829>_67683,Comment t' expliquer ce que je ressens quand je contemple
San-Antonio_J-ai-essaye-on-peut_<Zoé-2829>_67686,ce que je ressens quand je contemple Zoé avec les
