,text_surronding
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Rosette-4188>_74163,"Un mois plus tard , Rosette était la maîtresse du"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<Rosette-4188>_74200,discussion pour rompre définitivement avec Rosette . Il écrivit à
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<madame Parent-4767>_82946,"de Georges Loudois et de madame Parent , ainsi que"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<madame Parent-4767>_82955,que la récente liaison de cette dernière avec le comte
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<madame Parent-4767>_82986,"Bérias ; et cependant , elle hésita longtemps à renouer"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<madame Parent-4767>_83018,"et , un matin , madame Belloir dut se résigner"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<madame Parent-4767>_83035,"Parent . Celle - ci la reçut fort amicalement ,"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<madame Parent-4767>_83043,"amicalement , s' intéressa à ses malheurs et lui promit"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<madame Parent-4767>_83046,intéressa à ses malheurs et lui promit la protection toute
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<madame Parent-4767>_83065,"temps après cette entrevue , la veuve était nommée titulaire"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<madame Parent-4767>_83100,du boulevard des Batignolles . L' intéressée faillit s' évanouir
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<madame Parent-4767>_83108,s' évanouir de surprise ; elle baisait avec respect les
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<madame Parent-4767>_83115,"avec respect les mains de son ancienne amie , lui"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<madame Parent-4767>_83119,"de son ancienne amie , lui criant à travers ses"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<madame Parent-4767>_83123,", lui criant à travers ses sanglots qu' elle serait"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<madame Parent-4767>_83126,à travers ses sanglots qu' elle serait bien heureuse de
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<madame Parent-4767>_83131,elle serait bien heureuse de lui être utile à son
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<madame Parent-4767>_83135,de lui être utile à son tour . – Oh
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<madame Parent-4767>_83143,– Oh ! que puis - je faire ?– Une
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<madame Parent-4767>_83153,"chose bien simple , dit Rosette . – Dites vite"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<madame Parent-4767>_83159,". – Dites vite , madame ; je suis toute"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<madame Parent-4767>_83161,"Dites vite , madame ; je suis toute à vous"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<madame Parent-4767>_83165,; je suis toute à vous . – Je vais
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<madame Parent-4767>_83168,toute à vous . – Je vais vous confier une
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<madame Parent-4767>_83170,vous . – Je vais vous confier une mission bien
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<madame Parent-4767>_83177,une mission bien délicate . Vous connaissez ma fille ?–
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<madame Parent-4767>_83179,bien délicate . Vous connaissez ma fille ?– La petite
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<madame Parent-4767>_83189,"Andrée ? . Oui , madame , je l' ai"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<madame Parent-4767>_83191,". Oui , madame , je l' ai vue chez"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<madame Parent-4767>_83196,"je l' ai vue chez vous , à la Croix"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<madame Parent-4767>_83210,un an . Lors de mon dernier voyage à Saint
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<madame Parent-4767>_83218,"à Saint - Cyprien , je ne l' ai pas"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<madame Parent-4767>_83237,partir et d' aller chercher ma fille . – Mais
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<madame Parent-4767>_83242,ma fille . – Mais votre famille ? . Votre
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<madame Parent-4767>_83246,Mais votre famille ? . Votre mari ? … –
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<madame Parent-4767>_83254,… – Baste ! . je suis riche . Parent
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<madame Parent-4767>_83266,"jamais aimé sa fille . mon père est avare ,"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<madame Parent-4767>_83288,". – Alors , Andrée me suivrait à Paris ?–"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<madame Parent-4767>_83295,"à Paris ?– Oui , j' irai vous attendre à"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<madame Parent-4767>_83297,"?– Oui , j' irai vous attendre à la gare"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<madame Parent-4767>_83305,la gare d' Orléans . J' aurais pu faire moi
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<madame Parent-4767>_83309,. J' aurais pu faire moi - même le voyage
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<madame Parent-4767>_83326,s' est passé . – Ma belle - sœur va
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<madame Parent-4767>_83335,va un peu mieux . je partirai ce soir .
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<madame Parent-4767>_83347,de l' argent . Et Rosette tendit une petite bourse
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<madame Parent-4767>_83356,bourse de soie bleue à madame Belloir ; la dame
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<madame Parent-4767>_83359,"bleue à madame Belloir ; la dame hésitait , mais"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<madame Parent-4767>_83366,"hésitait , mais la nécessité la força à accepter ."
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<madame Parent-4767>_83374,"accepter . – Merci , madame . J' espère pouvoir"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<madame Parent-4767>_83376,"– Merci , madame . J' espère pouvoir ramener votre"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<madame Parent-4767>_83380,. J' espère pouvoir ramener votre fille . – Je
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<madame Parent-4767>_83384,ramener votre fille . – Je n' oublierai pas votre
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<madame Parent-4767>_83388,– Je n' oublierai pas votre dévouement . Le surlendemain
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<madame Parent-4767>_83418,voulaient consentir au départ d' Andrée . Le notaire menaçait
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<madame Parent-4767>_83449,"se tirer de là , mon petit Berck ?– Euh"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<madame Parent-4767>_83466,"ordre . – Non , mignonne : la loi est"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<madame Parent-4767>_83503,garde de l' enfant . Tu es encore unie à
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<madame Parent-4767>_83517,"et dans l' occasion , je ne dois pas te"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<madame Parent-4767>_83529,la séparation étant prononcée contre toi . – Ton oncle
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<madame Parent-4767>_83532,prononcée contre toi . – Ton oncle le ministre ne
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<madame Parent-4767>_83552,", . Dans quelques mois je saurai agir . Madame"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<madame Parent-4767>_83589,parlons plus de cela . Tu as une loge pour
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<madame Parent-4767>_83600,Français ?– Oui . – Tu vas m' accompagner .
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<madame Parent-4767>_83602,Oui . – Tu vas m' accompagner . Elle sonna
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<madame Parent-4767>_83605,Tu vas m' accompagner . Elle sonna . – Baptiste
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<madame Parent-4767>_83611,"sonna . – Baptiste , vous irez ce soir ,"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<madame Parent-4767>_83637,". Dans ce cas , vous la préviendrez que je"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<madame Parent-4767>_83641,", vous la préviendrez que je l' attends ici demain"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<madame Parent-4767>_83653,"heures . – Oui , madame . Quand la veuve"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<madame Parent-4767>_83662,"veuve Belloir se présenta , madame de Magnac , vêtue"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<madame Parent-4767>_83692,qui se passait autour d' elle . Baptiste annonça :
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<madame Parent-4767>_83694,passait autour d' elle . Baptiste annonça : Madame Belloir
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<madame Parent-4767>_83706,"! c' est vous , madame , bonjour . Asseyez"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<madame Parent-4767>_83716,- vous donc . Et Rosette désigna un fauteuil à
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<madame Parent-4767>_83728,sans lever les yeux de son journal . – Eh
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<madame Parent-4767>_83737,"Eh bien , vous ne me parlez pas ? ."
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<madame Parent-4767>_83744,"pas ? . Andrée , ma fille , reste à"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<madame Parent-4767>_83769,"?– Comme un ange , madame , et j' ai"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<madame Parent-4767>_83772,"ange , madame , et j' ai bien pleuré de"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<madame Parent-4767>_83779,bien pleuré de ne pas vous donner la joie de
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<madame Parent-4767>_83790,revoir . – Merci . Je vous sais gré de
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<madame Parent-4767>_83791,. – Merci . Je vous sais gré de vos
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<madame Parent-4767>_83795,Je vous sais gré de vos bonnes intentions . Vous
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<madame Parent-4767>_83799,de vos bonnes intentions . Vous avez dû être bien
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<madame Parent-4767>_83823,bien là - bas ?– Madame . – Vous me
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<madame Parent-4767>_83826,bas ?– Madame . – Vous me répondez d' un
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<madame Parent-4767>_83827,?– Madame . – Vous me répondez d' un ton
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<madame Parent-4767>_83846,"? . Cette fois , la maîtresse du comte ferma"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<madame Parent-4767>_83862,"croquis de dentelles . – Je n' osais parler ,"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<madame Parent-4767>_83867,"Je n' osais parler , madame , vous avez été"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<madame Parent-4767>_83869,"osais parler , madame , vous avez été si bonne"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<madame Parent-4767>_83877,si bonne pour nous . Ma lettre ne pouvait dire
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<madame Parent-4767>_83886,"dire . – Achevez , madame . De grâce ."
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<madame Parent-4767>_83891,madame . De grâce . Vous me faites mourir avec
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<madame Parent-4767>_83892,. De grâce . Vous me faites mourir avec vos
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<madame Parent-4767>_83896,Vous me faites mourir avec vos sous - entendus .
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<madame Parent-4767>_83902,sous - entendus . – M . Parent . –
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<madame Parent-4767>_83913,! il s' agit de mon mari ? . –
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<madame Parent-4767>_83936,"? . – Oui , madame . Je ne voulais"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<madame Parent-4767>_83938,"– Oui , madame . Je ne voulais pas croire"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<madame Parent-4767>_83951,. Mais les voisins . M . Parent est peut
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<madame Parent-4767>_83963,arrêté à l' heure qu' il est . – Oh
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<madame Parent-4767>_83988,- ce pas ? . J' en aurai . Le
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<madame Parent-4767>_83999,homme ! … Phrosine … Phrosine … – Madame appelle
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<madame Parent-4767>_84002,Phrosine … Phrosine … – Madame appelle ?– Vite .
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<madame Parent-4767>_84007,Madame appelle ?– Vite . ma robe . mon chapeau
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<madame Parent-4767>_84010,Vite . ma robe . mon chapeau . Voilà de
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<madame Parent-4767>_84033,mille peut - être . Je vendrai mes bijoux .
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<madame Parent-4767>_84035,- être . Je vendrai mes bijoux . Car enfin
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<madame Parent-4767>_84042,. Car enfin c' est moi' qui suis la cause
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<madame Parent-4767>_84043,Car enfin c' est moi' qui suis la cause …
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<madame Parent-4767>_84056,- t - il ?– Je ne sais pas .
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<madame Parent-4767>_84062,ne sais pas . – Vous ne savez pas ?
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<madame Parent-4767>_84068,ne savez pas ? . Vous auriez dû demander …
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<madame Parent-4767>_84089,", nous voilà sauvées . Chéri , je suis malheureuse"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<madame Parent-4767>_84091,"voilà sauvées . Chéri , je suis malheureuse . J'"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<madame Parent-4767>_84095,", je suis malheureuse . J' ai besoin d' une"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<madame Parent-4767>_84109,Une nouvelle parure ? … J' ai vu justement rue
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<madame Parent-4767>_84126,agit bien de cela . Mon mari a fait banqueroute
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<madame Parent-4767>_84138,va l' arrêter . – Me Parent ? . pauvre
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<madame Parent-4767>_84142,– Me Parent ? . pauvre Me Parent . –
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<madame Parent-4767>_84155,perdons pas de temps . J' envoie aujourd' hui les
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<madame Parent-4767>_84171,sont dans le secrétaire . Je vais écrire . –
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<madame Parent-4767>_84176,Je vais écrire . – Ton mari acceptera - t
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<madame Parent-4767>_84191,. . pourquoi ne veux - tu pas qu' il
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<madame Parent-4767>_84206,. c' est que . Elle eut un haussement d'
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<madame Parent-4767>_84222,pas de si près . Me Parent ouvrit la lettre
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<madame Parent-4767>_84228,"Parent ouvrit la lettre de Rosette , la replia ,"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<madame Parent-4767>_84231,"lettre de Rosette , la replia , la fit porter"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<madame Parent-4767>_84234,", la replia , la fit porter à la poste"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<madame Parent-4767>_84246,"contenu , en disant à Clapier :– La fille des"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<madame Parent-4767>_84248,en disant à Clapier :– La fille des Bérias me
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<madame Parent-4767>_84252,:– La fille des Bérias me fait plus de mal
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<madame Parent-4767>_84261,mal que le jour où elle m' a souffleté .
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<madame Parent-4767>_84262,que le jour où elle m' a souffleté . Les
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<madame Parent-4767>_84281,comme des fous . – Vous savez ? … –
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<madame Parent-4767>_84289,… – Quoi donc ?– Me Parent ?– Eh bien
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<mademoiselle Bérias-154>_2555,à côté l' appartement de mademoiselle Bérias . La pensionnaire
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<mademoiselle Bérias-154>_2565,des dames Castel a dirigé elle - même les réparations
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<mademoiselle Bérias-154>_2593,pivoines et des roses . La jeune fille est grande
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<mademoiselle Bérias-154>_2606,fraîche comme le nom que lui donna sa marraine .
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<mademoiselle Bérias-154>_2608,le nom que lui donna sa marraine . Ses mains
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<mademoiselle Bérias-154>_2611,lui donna sa marraine . Ses mains sont un peu
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<mademoiselle Bérias-154>_2618,sont un peu rouges : elle a eu beau employer
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<mademoiselle Bérias-154>_2647,"perdent pas leur couleur . Rosette est jolie , et"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<mademoiselle Bérias-154>_2652,"Rosette est jolie , et elle le sait . C'"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<mademoiselle Bérias-154>_2670,à Saint - Cyprien . La demoiselle dépose son album
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<mademoiselle Bérias-154>_2673,Cyprien . La demoiselle dépose son album pour faire sa
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<mademoiselle Bérias-154>_2677,dépose son album pour faire sa toilette de ville .
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<mademoiselle Bérias-154>_2708,avec ses colifichets . – Je ne puis pas sortir
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<mademoiselle Bérias-154>_2722,"une servante … Mère , je ne trouve pas mon"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<mademoiselle Bérias-154>_2726,", je ne trouve pas mon châle , – Il"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<mademoiselle Bérias-154>_2735,Il fait très chaud ; tu n' en auras pas
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<mademoiselle Bérias-154>_2743,auras pas besoin . – Je te répète que je
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<mademoiselle Bérias-154>_2747,– Je te répète que je ne veux pas partir
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<mademoiselle Bérias-154>_2765,l' armoire du linge . La jeune fille ouvre les
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<mademoiselle Bérias-154>_2775,"portes de l' armoire , monte sur une chaise et"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<mademoiselle Bérias-154>_2780,monte sur une chaise et met tout en l' air
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<mademoiselle Bérias-154>_2825,de blé ? . Et Rosette impatientée jette à terre
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<mademoiselle Bérias-154>_2850,faire entendre une plainte . La demoiselle a une robe
