,text_surronding
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_53089,"comment? Je suis rentrée chez moi , j' ai vécu"
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_53091,"suis rentrée chez moi , j' ai vécu avec ce"
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_53098,vécu avec ce cauchemar . J' ai essayé de prier
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_53106,de prier . . . J' ai essayé de t'
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_53118,. . Tout ce qui me forçait à arrêter ma
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_53122,qui me forçait à arrêter ma pensée sur toi me
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_53126,arrêter ma pensée sur toi me faisait si mal que
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_53131,"me faisait si mal que je ne pouvais pas ,"
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_53138,"pouvais pas , non , je ne pouvais pas ."
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_53146,pas . . . Quand j' ai reçu ta première
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_53153,"reçu ta première lettre , j' ai chancelé , j'"
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_53157,", j' ai chancelé , j' avais le vertige ."
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_53170,"ce moment - là , je n' espérais plus rien"
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_53203,Maurice pressa les mains de Julie ) . . .
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_53208,Julie ) . . . elle était gênée comme tu
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_53233,". . et cependant , je t' assure que je"
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_53237,", je t' assure que je l' ai adorée ,"
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_53238,"je t' assure que je l' ai adorée , cette"
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_53248,pauvre lettre si froide; et je l' ai baisée comme
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_53253,je l' ai baisée comme j' aurais baisé tes joues
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_53262,"joues et tes yeux , mon chéri , et je"
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_53266,", mon chéri , et je me suis endormie ,"
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_53280,premier sommeil depuis ton départ!—avec mes lèvres sur le papier
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_53291,"ta main avait touché . Elle s' interrompait , regardait"
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_53295,". Elle s' interrompait , regardait le paysage du Rhin"
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_53307,les portières du wagon . Elle murmurait: —C' est beau
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_53315,est beau . . . Je suis heureuse . Et
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_53321,suis heureuse . Et Maurice la voyait déjà changée; les
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_53370,"résurrection; d' être tout pour la chère aimée , cela"
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_53400,"dans la vie est de la soigner , de la"
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_53404,"de la soigner , de la consoler , de la"
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_53408,"de la consoler , de la faire heureuse . Personne"
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_53421,"personne ne m' aimera comme elle!» Et , regardant le"
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_53434,", car la présence de Julie l' affermissait , il"
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_53451,"Il s' assit près d' elle , il la questionna:"
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_53454,"près d' elle , il la questionna: —Et quand tu"
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_53458,il la questionna: —Et quand tu as reçu ma dépêche?
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_53461,—Et quand tu as reçu ma dépêche? —Oh! fit -
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_53465,"reçu ma dépêche? —Oh! fit - elle , la voix"
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_53488,Esquier et moi nous attendions Claire dans la salle à
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_53506,. —Croirais - tu que je n' ai pas eu
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_53514,"pas eu peur , que j' ai deviné la bonne"
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_53529,"reste , le matin , je m' étais réveillée plus"
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_53545,heureux . Tu sais comme j' ai des pressentiments nets
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_53560,"toujours? Tout de même , je tremblais bien un peu"
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_53572,le papier bleu . Mais j' y ai trouvé ce
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_53578,"y ai trouvé ce que j' attendais , le moyen"
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_53592,"toi , bien vite . Elle s' arrêtait , elle"
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_53596,". Elle s' arrêtait , elle hésitait à poursuivre ."
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_53614,. faut - il tout te raconter? —Bien sûr! —Eh
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_53624,"bien , continua - t - elle avec un baiser"
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_53644,". Alors , comme il me voyait troublée et interdite"
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_53655,Esquier s' est approché de moi et m' a dit:
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_53657,est approché de moi et m' a dit: «C' est
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_53664,dit: «C' est de Maurice?» Je n' ai pas songé
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_53672,pas songé à mentir; puis je n' aurais pas pu
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_53678,"n' aurais pas pu . J' ai dit oui ,"
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_53684,"ai dit oui , et j' ai montré ta dépêche"
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_53696,"fit Maurice , pourquoi as - tu fait cela? Moins"
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_53706,"qu' à tout autre , il eût voulu avouer sa"
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_53710,", il eût voulu avouer sa détresse au père de"
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_53722,"—Ne te fâche pas , mon ami aimé , reprit"
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_53727,"mon ami aimé , reprit Mme Surgère . J' ai"
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_53730,", reprit Mme Surgère . J' ai fait cela spontanément"
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_53744,"en y songeant , il m' a semblé que j'"
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_53748,il m' a semblé que j' avais bien fait .
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_53764,". . Du reste , j' avais besoin d' être"
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_53782,"est si bon , il m' aime tant , il"
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_53787,"m' aime tant , il t' aime tant! À qui"
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_53793,"aime tant! À qui pouvais - je m' adresser ,"
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_53809,"cet air méchant , interrompit - elle avec une désolation"
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_53823,que Maurice s' écartait d' elle . . . J'
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_53827,d' elle . . . J' ai fait pour le
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_53834,"fait pour le mieux , je t' assure . Elle"
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_53838,", je t' assure . Elle allait pleurer . Maurice"
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_53868,Esquier ne sût rien . Elle se récria: —Peux -
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_53884,"rien? Ah! . . . je le connais bien ,"
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_53889,"je le connais bien , moi! . . . Il"
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_53905,tout deviné; lui - même me l' a dit hier
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_53929,"avait rien su , il me fallait un confident ,"
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_53940,"ami , quelqu' un pour me soutenir et me dire"
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_53943,un pour me soutenir et me dire ce que j'
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_53947,et me dire ce que j' avais à faire .
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_53959,Tu sais que toute seule je ne vaux rien .
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_53967,rien . . Pourquoi étais - tu loin de moi?
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_53972,- tu loin de moi? Elle s' appuyait sur l'
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_54002,", comme toujours . Il m' a rassurée , il"
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_54007,"m' a rassurée , il m' a consolée . Tout"
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_54023,d' avis qu' il fallait te rejoindre . Il était
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_54032,était presque aussi inquiet que moi: nous pensions à la
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_54054,deux . . . —Que je me tue? fit Maurice
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_54075,jamais! . . . Cela me frappe comme un coup
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_54085,de poignard . . . Mon mari m' avait écrit
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_54087,. . . Mon mari m' avait écrit la veille:
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_54128,", pour le monde , je passe quelques jours en"
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_54158,". Oh! tous ces mensonges m' ont bien coûté ,"
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_54166,"coûté , va! Quand Claire m' a regardée en face"
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_54172,a regardée en face et m' a demandé: «Vous allez
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_54183,Lorraine? . . . » j' ai détourné la tête
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_54189,ai détourné la tête et je n' ai pas osé
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_54240,"reflétée sur les traits de Maurice , elle rappela son"
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_54244,"de Maurice , elle rappela son sourire et dit ,"
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_54259,m' importe? C' est pour toi que je fais ces
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_54268,"ces mensonges . Et je t' adore . Maintenant ,"
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_54279,parlons plus de moi . Tu sais tout ce que
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_54289,Yù a souffert loin de toi . Dis - moi
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_54292,loin de toi . Dis - moi si tu as
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_54295,. Dis - moi si tu as un peu souffert
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_54301,"as un peu souffert , toi , d' être loin"
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_54320,"grâce d' abandon qui séduisait Maurice , elle ferma les"
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_54333,la tête sur la poitrine du jeune homme . Il
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_54337,"poitrine du jeune homme . Il la regardait , silencieux"
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_54403,"récentes angoisses! . . . Maurice le contemplait anxieusement ,"
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_54491,"d' aromates humains . Malgré lui , l' œil inquiet"
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_54497,", l' œil inquiet de Maurice y cherchait des fils"
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_54544,"au bord du front . Son regard , s' abaissant"
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_54630,"quelques années , » pensa Maurice . Et poussé par"
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_54646,"fois sereine et impérieuse , il poursuivait l' examen du"
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_54740,"les larmes , se dit Maurice à lui - même"
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_54742,", se dit Maurice à lui - même pour se"
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_54752,"consoler , car ces constatations le torturaient . . ."
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_54879,cernait l' orbite . Pourquoi Maurice ne pouvait - il
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_54882,. Pourquoi Maurice ne pouvait - il détacher son regard
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_54885,ne pouvait - il détacher son regard de ces marques
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_54905,"et séduisante? Pourquoi , malgré soi , pensait - il"
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_54908,", malgré soi , pensait - il à d' autres"
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_54924,fleur d' une première éclosion? Il continua son enquête douloureuse
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_54926,une première éclosion? Il continua son enquête douloureuse . Le
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_55005,"elle était là , sous ses yeux , était -"
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_55021,", sûrement non; jeune , il n' aurait su le"
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_55037,fois contemplé avait perdu pour lui tous les signes qui
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_55064,"par la vie , qu' il tenait en ce moment"
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_55070,"tenait en ce moment entre ses bras , il ressentait"
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_55073,"moment entre ses bras , il ressentait une tendresse invincible"
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_55086,"temps . Une émotion puissante l' envahissait , submergeait les"
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_55118,". Cette femme dévouée à lui , âme et corps"
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_55124,", âme et corps , il s' avoua , enfin!"
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_55130,"s' avoua , enfin! qu' il l' aimait comme jamais"
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_55135,il l' aimait comme jamais il n' en aimerait une
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_55150,"pourraient renouveler la fécondité de son cœur , et ce"
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_55174,Julie demeurerait la privilégiée qui lui avait révélé les sources
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_55184,secrètes de passion cachées en lui et les avait épuisées
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_55197,"éclairait , s' expliquait pour lui à présent . ."
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_55203,"à présent . . . Ses yeux , attachés au"
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_55211,"attachés au visage endormi de sa maîtresse , la voyaient"
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_55232,elle va vieillir . Et je ne l' aime pas
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_55239,"l' aime pas moins , je l' aime davantage ,"
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_55255,plus émue . » Peu lui importaient les rides de
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_55264,"de ce front , peu lui eussent importé des mèches"
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_55277,lourde couronne de chevelure . Il aimait ces meurtrissures comme
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_55319,des teintes de chevelure qu' il aimait dans sa maîtresse
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_55322,"chevelure qu' il aimait dans sa maîtresse , mais la"
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_55333,d' une âme vouée à lui; c' était sa propre
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_55336,"vouée à lui; c' était sa propre image , sa"
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_55340,"était sa propre image , sa propre tendresse , ce"
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_55346,"propre tendresse , ce qu' il avait mis d' irrévocable"
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_55356,passé dans un être humain! Il comprit cela; il se
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_55359,être humain! Il comprit cela; il se sentit enchaîné à
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_55386,"l' autre . . . Son cœur , purifié par"
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_55395,"par la sainte solitude , ses sens broyés , tout"
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_55400,"ses sens broyés , tout son être accepta l' avenir"
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_55414,fût: une raison plus lumineuse lui dit que c' était
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_55438,"dans la vie , pensa - t - il ,"
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_55440,"vie , pensa - t - il , plus large"
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_55461,"D' un sursaut volontaire , il chassa ses rêves ,"
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_55463,"sursaut volontaire , il chassa ses rêves , secoua ses"
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_55466,"il chassa ses rêves , secoua ses idées et regarda"
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_55467,"chassa ses rêves , secoua ses idées et regarda autour"
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_55470,", secoua ses idées et regarda autour de lui ."
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_55473,idées et regarda autour de lui . Le Rhin ne
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_55538,", on ne savait . Maurice reconnut le paysage de"
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_55553,"Pour la première fois , il allait posséder Julie à"
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_55558,il allait posséder Julie à lui seul; il serait son
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_55560,posséder Julie à lui seul; il serait son guide dans
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_55569,"dans la vie , comme son mari . La fierté"
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_55577,La fierté de ce rôle le réchauffa . Il vit
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_55580,ce rôle le réchauffa . Il vit le soleil se
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_55607,brumes et les fumées . Il regarda Julie . Le
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_55661,"«Elle est jeune , pensa Maurice , parfaitement jeune!» Il"
Prevost-Marcel_L-automne-d-une-femme_<elle-2459>_55665,"pensa Maurice , parfaitement jeune!» Il souleva doucement le buste"
