,text_surronding
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_25473,"dire bonsoir , de quitter mon pardessus , d' allumer"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_25484,lampe et de passer dans ma chambre . Je fermai
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_25487,passer dans ma chambre . Je fermai la porte et
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_25492,Je fermai la porte et posai la lettre sur la
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_25514,"savoir . Non! Pas encore! Je me déchaussai , car"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_25520,"me déchaussai , car jamais je ne reste chaussé quand"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_25525,"je ne reste chaussé quand je suis chez moi ,"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_25528,"chaussé quand je suis chez moi , dans mon trou"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_25531,"suis chez moi , dans mon trou , dans mon"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_25535,"dans mon trou , dans mon terrier . Je pris"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_25538,", dans mon terrier . Je pris mes vieilles savates"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_25540,"mon terrier . Je pris mes vieilles savates , puis"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_25545,"mes vieilles savates , puis je fis une cigarette ."
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_25555,"De temps en temps , je jetais un coup d'"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_25585,"tout simplement l' avenir , mon avenir . J' attendais"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_25588,"avenir , mon avenir . J' attendais encore . A"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_25595,"encore . A constater que je pouvais attendre , il"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_25600,"je pouvais attendre , il me venait un peu d'"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_25606,venait un peu d' orgueil; je commençais à être fier
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_25612,commençais à être fier de moi; je commençais à prendre
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_25613,"à être fier de moi; je commençais à prendre ,"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_25619,"commençais à prendre , de mon caractère , une idée"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_25639,"s' affermir . Brusquement , je me jetai sur la"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_25646,"jetai sur la lettre et je m' aperçus , en"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_25655,"en l' ouvrant , que mes mains tremblaient , ce"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_25661,"mains tremblaient , ce que j' avais tant voulu éviter"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_25672,Elles tremblaient si bien que je faillis déchirer l' enveloppe
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_25683,son contenu . Le contenu? Je reconnus d' abord ma
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_25687,"contenu? Je reconnus d' abord ma photographie , puis mon"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_25691,"abord ma photographie , puis mon écriture , ma lettre"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_25694,", puis mon écriture , ma lettre . En travers"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_25728,ce jeune homme . » Je suis fait aux déconvenues
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_25738,", mais celle - là me remplit brusquement d' une"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_25747,"une si étrange honte que je me sentis rougir ,"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_25760,". D' un coup , je revis le texte si"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_25791,photographie . » Comment avais - je pu ne pas
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_25799,ne pas comprendre? Comment avais - je pu me tromper
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_25808,tromper à ce point? Et j' avais envoyé ma photographie!
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_25811,point? Et j' avais envoyé ma photographie! Moi! Pour qui
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_25813,j' avais envoyé ma photographie! Moi! Pour qui avais -
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_25817,photographie! Moi! Pour qui avais - je bien pu passer?
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_25822,- je bien pu passer? Je relus ma lettre .
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_25824,bien pu passer? Je relus ma lettre . Les termes
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_25831,". Les termes , qui m' en avaient paru si"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_25843,"l' avant - veille , me semblèrent , cette fois"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_25860,De nouvelles bouffées de rougeur me montèrent au visage .
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_25867,"au visage . Dieu! Que j' avais été bête ,"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_25881,"ridicule , oh! ridicule! Devant mes yeux , le mur"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_25940,. Ce combat! Cette défaite! Ma mère appela soudain: -
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_25957,enfant . Fallait - il me plaindre? Osais - je
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_25960,- il me plaindre? Osais - je me plaindre? N'
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_25966,je me plaindre? N' avais - je pas une mère?
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_25973,pas une mère? N' avais - je pas de quoi
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_25981,de quoi dîner? N' avais - je pas cette petite
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_26044,un arrangement entre elle et ma mère . Je ne
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_26047,elle et ma mère . Je ne vous ai pas
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_26085,bouts de la table . J' occupais l' autre bout;
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_26090,J' occupais l' autre bout; j' avais l' évier à
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_26104,de bois blanc à droite: ma vraie place dans la
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_26187,"de souffrir la vie . Je ne parlais guère ,"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_26192,"Je ne parlais guère , je n' écoutais guère ."
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_26217,"les propos des femmes , m' accrocha l' esprit au"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_26224,l' esprit au passage . J' ouvris la bouche et
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_26229,J' ouvris la bouche et je dis quelque chose de
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_26237,"chose de très ordinaire , je dis à peu près:"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_26274,ne pas durer toujours . Ma mère allait porter à
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_26297,Elle hocha la tête sans me regarder et dit à
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_26343,a de quoi désespérer! Si mon père s' en mêle
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_26351,"en mêle , maintenant! Si mon père , que je"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_26355,"Si mon père , que je n' ai pas connu"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_26367,"d' autres gens , dont je ne sais absolument rien"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_26376,"rien , se mêlent de moi , avouez qu' il"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_26388,de quoi devenir fou . Je ne parviens pas à
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_26399,trouver; s' il faut que je me cherche au milieu
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_26414,"milieu d' un tumulte , je renonce , je renonce!"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_26417,"tumulte , je renonce , je renonce! Inutile de vous"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_26424,Inutile de vous dire que je pensai toutes ces choses
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_26432,"ces choses , mais que je ne proférai pas un"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_26444,"Néanmoins , une partie de mes réflexions devaient se laisser"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_26451,"devaient se laisser voir sur ma figure , car ,"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_26461,"en relevant les yeux , je rencontrai les yeux de"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_26476,"chargés de reproche et , me sembla - t -"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_26487,", de compassion , que je m' arrêtai net ,"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_26499,- à - dire que je m' arrêtai de penser
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_26505,"m' arrêtai de penser comme je pensais , que je"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_26509,"comme je pensais , que je m' arrêtai de rouler"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_26515,m' arrêtai de rouler sur ma pente . Si la
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_26548,s' étonnerait sans doute comme je m' étonnai ce soir
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_26568,"peu avant huit heures , je me remis à louvoyer"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_26586,". A vrai dire , je n' avais aucune confiance"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_26592,"n' avais aucune confiance , je voulais surtout faire quelque"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_26603,", jeter un os à ma conscience irritée . Faire"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_26628,. L' affiche parut . Je la parcourus d' un
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_26646,gens qui la déchiffraient comme moi s' en furent et
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_26651,moi s' en furent et je restai bientôt seul .
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_26665,". Quelqu' un , derrière moi , se mit à"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_26707,"Paris depuis trois semaines . Moi , je vais rue"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_26709,"trois semaines . Moi , je vais rue des Halles"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_26715,vais rue des Halles . Je suis peu enclin à
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_26726,conversation avec les gens que je rencontre dans la rue
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_26732,rencontre dans la rue . J' affectai donc de n'
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_26744,cette voix qui murmurait à mon oreille . Je m'
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_26747,murmurait à mon oreille . Je m' absorbai dans la
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_26757,lecture de l' affiche et j' évitai de me retourner
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_26769,la voix reprit: - - Vous ne venez pas rue
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_26795,"timide , si triste que je fis volte - face"
Duhamel-Georges_Confession-de-Minuit_<Ma-791>_26818,souvent dans notre quartier et je me rappelai l' avoir
Duhamel-Georges_Confession-de-Minuit_<me-59>_1725,en bas blancs . Il me demande le numéro de
Duhamel-Georges_Confession-de-Minuit_<me-59>_1730,me demande le numéro de mon service et me pousse
Duhamel-Georges_Confession-de-Minuit_<me-59>_1733,numéro de mon service et me pousse dans une grande
Duhamel-Georges_Confession-de-Minuit_<me-59>_1742,grande pièce en murmurant: «On vous attend» . Je reconnais
Duhamel-Georges_Confession-de-Minuit_<me-59>_1745,murmurant: «On vous attend» . Je reconnais tout de suite
Duhamel-Georges_Confession-de-Minuit_<me-59>_1758,"M . Sureau , où je ne suis pourtant venu"
Duhamel-Georges_Confession-de-Minuit_<me-59>_1780,Sureau dans notre section . Je vois des tentures gros
Duhamel-Georges_Confession-de-Minuit_<me-59>_1888,front . M . Sureau me regarde de travers et
Duhamel-Georges_Confession-de-Minuit_<me-59>_1897,et dit seulement: - - Vous venez de la rédaction?
Duhamel-Georges_Confession-de-Minuit_<me-59>_1918,"- - Ah? Donnez! Et je reste debout , face"
Duhamel-Georges_Confession-de-Minuit_<me-59>_1946,"corps bien droit , ou me hancher dans la position"
Duhamel-Georges_Confession-de-Minuit_<me-59>_1956,du soldat au repos . Je dois vous avouer que
Duhamel-Georges_Confession-de-Minuit_<me-59>_1961,Je dois vous avouer que j' ai vécu fort retiré
Duhamel-Georges_Confession-de-Minuit_<me-59>_1974,maison Socque et Sureau . Je détestais les circonstances qui
Duhamel-Georges_Confession-de-Minuit_<me-59>_1979,Je détestais les circonstances qui me faisaient sortir de mes
Duhamel-Georges_Confession-de-Minuit_<me-59>_1983,qui me faisaient sortir de mes fonctions et de mes
Duhamel-Georges_Confession-de-Minuit_<me-59>_1987,de mes fonctions et de mes habitudes . Mon métier
Duhamel-Georges_Confession-de-Minuit_<me-59>_1990,et de mes habitudes . Mon métier était de corriger
Duhamel-Georges_Confession-de-Minuit_<me-59>_2000,des textes et non de me tenir debout devant un
Duhamel-Georges_Confession-de-Minuit_<me-59>_2010,prince de l' industrie . Je maudissais M . Jacob
Duhamel-Georges_Confession-de-Minuit_<me-59>_2016,"maudissais M . Jacob et préparais , à son intention"
Duhamel-Georges_Confession-de-Minuit_<me-59>_2034,"mijotées , qu' en définitive je ne dis jamais ."
Duhamel-Georges_Confession-de-Minuit_<me-59>_2039,je ne dis jamais . J' étais d' ailleurs inquiet
Duhamel-Georges_Confession-de-Minuit_<me-59>_2045,étais d' ailleurs inquiet de mon corps dont je ne
Duhamel-Georges_Confession-de-Minuit_<me-59>_2048,inquiet de mon corps dont je ne savais que faire
Duhamel-Georges_Confession-de-Minuit_<me-59>_2054,ne savais que faire . Je sentais tous mes muscles
Duhamel-Georges_Confession-de-Minuit_<me-59>_2057,faire . Je sentais tous mes muscles qui se guindaient
Duhamel-Georges_Confession-de-Minuit_<me-59>_2074,"tort aux autres , et j' avais la curieuse impression"
Duhamel-Georges_Confession-de-Minuit_<me-59>_2088,"grimace , non seulement avec ma figure , mais avec"
Duhamel-Georges_Confession-de-Minuit_<me-59>_2093,"ma figure , mais avec mon torse , mon ventre"
Duhamel-Georges_Confession-de-Minuit_<me-59>_2096,"mais avec mon torse , mon ventre , mes membres"
Duhamel-Georges_Confession-de-Minuit_<me-59>_2099,"torse , mon ventre , mes membres , enfin avec"
Duhamel-Georges_Confession-de-Minuit_<me-59>_2113,Heureusement M . Sureau ne me regardait pas . Il
Duhamel-Georges_Confession-de-Minuit_<me-59>_2122,Il tripotait le cahier que je lui avais remis .
Duhamel-Georges_Confession-de-Minuit_<me-59>_2180,que ce mot - là? Je fais quatre pas d'
Duhamel-Georges_Confession-de-Minuit_<me-59>_2187,quatre pas d' automate . Je me penche et je
Duhamel-Georges_Confession-de-Minuit_<me-59>_2191,". Je me penche et je lis , sans hésiter"
Duhamel-Georges_Confession-de-Minuit_<me-59>_2204,voix: «surérogatoire» . Cette manoeuvre m' avait placé tout près
Duhamel-Georges_Confession-de-Minuit_<me-59>_2227,. C' est alors que je remarquai son oreille gauche
Duhamel-Georges_Confession-de-Minuit_<me-59>_2233,remarquai son oreille gauche . Je m' en souviens très
Duhamel-Georges_Confession-de-Minuit_<me-59>_2240,en souviens très exactement et juge encore qu' elle n'
Duhamel-Georges_Confession-de-Minuit_<me-59>_2276,- de - vin . Je ne sais pourquoi je
Duhamel-Georges_Confession-de-Minuit_<me-59>_2280,. Je ne sais pourquoi je me mis à regarder
Duhamel-Georges_Confession-de-Minuit_<me-59>_2306,"se trouvait tout près de moi , mais rien ne"
Duhamel-Georges_Confession-de-Minuit_<me-59>_2311,"moi , mais rien ne m' avait jamais semblé plus"
Duhamel-Georges_Confession-de-Minuit_<me-59>_2321,lointain et plus étranger . Je pensais: «C' est de
Duhamel-Georges_Confession-de-Minuit_<me-59>_2358,c' est chose familière» . Je vis tout à coup
Duhamel-Georges_Confession-de-Minuit_<me-59>_2399,M . Sureau . Puis j' aperçus Mlle Dupère .
Duhamel-Georges_Confession-de-Minuit_<me-59>_2421,une liaison assez tapageuse . Je l' aperçus penchée derrière
Duhamel-Georges_Confession-de-Minuit_<me-59>_2440,", derrière l' oreille . Je pensais toujours: «Eh bien!"
Duhamel-Georges_Confession-de-Minuit_<me-59>_2466,"est naturel» . Cette idée me paraissait , je ne"
Duhamel-Georges_Confession-de-Minuit_<me-59>_2469,"Cette idée me paraissait , je ne sais pourquoi ,"
Duhamel-Georges_Confession-de-Minuit_<me-59>_2487,"Différentes images se succédaient dans mon esprit , quand ,"
Duhamel-Georges_Confession-de-Minuit_<me-59>_2494,", quand , soudain , je m' aperçus que j'"
Duhamel-Georges_Confession-de-Minuit_<me-59>_2498,", je m' aperçus que j' avais remué un peu"
Duhamel-Georges_Confession-de-Minuit_<me-59>_2517,", tout de suite , je compris que j' avais"
Duhamel-Georges_Confession-de-Minuit_<me-59>_2520,"suite , je compris que j' avais envie de poser"
Duhamel-Georges_Confession-de-Minuit_<me-59>_2525,"j' avais envie de poser mon doigt là , sur"
Duhamel-Georges_Confession-de-Minuit_<me-59>_2555,"tête changea de place . J' en fus , à"
Duhamel-Georges_Confession-de-Minuit_<me-59>_2574,se remit à lire et je sentis mon bras qui
Duhamel-Georges_Confession-de-Minuit_<me-59>_2576,à lire et je sentis mon bras qui recommençait à
Duhamel-Georges_Confession-de-Minuit_<me-59>_2584,recommençait à bouger doucement . J' avais d' abord été
Duhamel-Georges_Confession-de-Minuit_<me-59>_2594,scandalisé par ce besoin de ma main de toucher l'
Duhamel-Georges_Confession-de-Minuit_<me-59>_2607,". Sureau . Graduellement , je sentis que mon esprit"
Duhamel-Georges_Confession-de-Minuit_<me-59>_2610,"Graduellement , je sentis que mon esprit acquiesçait . Pour"
Duhamel-Georges_Confession-de-Minuit_<me-59>_2618,". Pour mille raisons que j' entrevoyais confusément , il"
Duhamel-Georges_Confession-de-Minuit_<me-59>_2623,"j' entrevoyais confusément , il me devenait nécessaire de toucher"
Duhamel-Georges_Confession-de-Minuit_<me-59>_2636,"M . Sureau , de me prouver à moi -"
Duhamel-Georges_Confession-de-Minuit_<me-59>_2639,", de me prouver à moi - même que cette"
Duhamel-Georges_Confession-de-Minuit_<me-59>_2667,"la chair humaine , comme ma propre oreille . Et"
Duhamel-Georges_Confession-de-Minuit_<me-59>_2677,", tout à coup , j' allongeai délibérément le bras"
Duhamel-Georges_Confession-de-Minuit_<me-59>_2683,"allongeai délibérément le bras et posai , avec soin ,"
Duhamel-Georges_Confession-de-Minuit_<me-59>_2691,"soin , l' index où je voulais , un peu"
Duhamel-Georges_Confession-de-Minuit_<me-59>_2757,"mal au roi . Pour moi , je vous affirme"
Duhamel-Georges_Confession-de-Minuit_<me-59>_2759,"roi . Pour moi , je vous affirme que je"
Duhamel-Georges_Confession-de-Minuit_<me-59>_2763,", je vous affirme que je n' ai fait aucun"
Duhamel-Georges_Confession-de-Minuit_<me-59>_2775,M . Sureau et que je n' avais pas l'
Duhamel-Georges_Confession-de-Minuit_<me-59>_2789,le moindre mal . Vous me direz qu' on ne
Duhamel-Georges_Confession-de-Minuit_<me-59>_2794,"me direz qu' on ne m' a pas torturé ,"
