,text_surronding
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_5606,ses dépens ! Mais elle lui revaudrait cela ; elle
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_5610,elle lui revaudrait cela ; elle était en fond pour
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_5629,« Est - ce qu' Esther à toujours été ainsi
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_5638,ainsi ? demanda - t - elle à son grand
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_5641,- t - elle à son grand - père .
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_5669,cela doit être triste pour elle ! s' écria Émilie
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_5673,"pour elle ! s' écria Émilie . Alors , vous"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_5681,", vous êtes obligés de lui parler par signes ?"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_5710,"nous avons quelque chose à lui dire , nous l'"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_5717,", nous l' écrivons sur son ardoise . » Elle"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_5721,sur son ardoise . » Elle s' aperçut alors que
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_5726,"Elle s' aperçut alors que l' infirme portait , suspendus"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_5732,"infirme portait , suspendus à sa taille , une petite"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_5747,seul lien qui existât pour elle entre le monde qui
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_5752,elle entre le monde qui l' entourait et celui de
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_5757,l' entourait et celui de ses pensées . « Que
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_5762,ses pensées . « Que je serais malheureuse si je
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_5766,Que je serais malheureuse si je ne pouvais plus ni
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_5780,qu' on dit autour de moi ! » pensa la
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_5784,de moi ! » pensa la petite fille . Elle
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_5788,pensa la petite fille . Elle était si préoccupée de
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_5795,"si préoccupée de ce qu' elle venait d' apprendre ,"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_5801,"venait d' apprendre , qu' elle en oubliait presque de"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_5809,"presque de manger , quoiqu' elle eût grand appétit ,"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_5825,que les quelques sandwichs dont sa mère l' avait munie
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_5827,quelques sandwichs dont sa mère l' avait munie au départ
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_5834,munie au départ . II Elle s' arrêta de nouveau
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_5863,une personne plus âgée qu' elle . On eût dit
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_5882,portait à ses lèvres . La pauvre petite sortit de
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_5893,ayant encore faim . « Je ne grandirai jamais si
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_5898,Je ne grandirai jamais si je ne mange pas plus
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_5911,"les jours , se dit - elle avec l' exagération"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_5921,"naturelle à une enfant de son âge , et je"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_5925,"de son âge , et je voudrais tant grandir !"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_5937,". Oh ! pourquoi suis - je venue , pourquoi"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_5944,"venue , pourquoi maman ne m' a - t -"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_5956,gardée ! . . . Je n' avais guère envie
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_5968,"avant , mais maintenant que je sais ce que c'"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_5983,"pis ! Jamais , jamais je ne pourrai m' y"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_5994,"! . . . » Son grand - père ,"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_6010,avoir oublié sa présence ; sa grand' mère était occupée
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_6023,ordres pour le lendemain . Émilie resta donc livrée à
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_6028,"Émilie resta donc livrée à ses réflexions , qui n'"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_6042,jusqu' au moment où on la conduisit dans la chambre
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_6048,conduisit dans la chambre où elle devait passer la nuit
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_6078,", était glaciale . Comme elle regardait , vers l'"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_6146,fillettes de la taille d' Émilie . L' enfant s'
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_6148,la taille d' Émilie . L' enfant s' y glissa
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_6156,"y glissa en frissonnant . Elle était fatiguée , elle"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_6160,". Elle était fatiguée , elle avait froid ; il"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_6165,elle avait froid ; il lui manquait le baiser du
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_6172,"le baiser du soir de sa maman , le lit"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_6178,"maman , le lit de sa petite sœur à côté"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_6190,", et l' accueil qu' elle avait reçu n' était"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_6198,n' était pas fait pour la consoler . « Jamais
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_6203,la consoler . « Jamais je ne pourrai supporter cette
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_6214,"- là , se dit - elle pour la dixième"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_6221,"pour la dixième fois , j' en mourrai , c'"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_6266,de courage que cela ! Je verrai demain Délice Sanborn
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_6274,"Délice Sanborn , puisqu' elle m' a promis de venir"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_6281,"promis de venir , et je ne m' ennuierai plus"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_6289,ennuierai plus . Comment pourrais - je être triste avec
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_6296,être triste avec elle ! J' ai dans l' idée
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_6308,"serons très bonnes amies . Moi , d' abord ,"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_6313,"Moi , d' abord , je l' aime déjà de"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_6319,l' aime déjà de tout mon cœur ; mais elle
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_6347,"Cinq minutes plus tard , elle dormait d' un sommeil"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_6354,d' un sommeil profond . Elle s' était pourtant déclaré
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_6360,s' était pourtant déclaré à elle - même qu' elle
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_6364,à elle - même qu' elle ne fermerait pas l'
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_6378,", d' autant plus qu' elle entendait certains bruits mystérieux"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_6384,entendait certains bruits mystérieux dont elle ne parvenait pas à
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_6399,"qui ne laissaient pas de l' inquiéter un peu ,"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_6406,"un peu , bien qu' elle ne fût ni poltronne"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_6428,dans toute sa fureur quand Émilie s' éveilla le lendemain
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_6439,ce qui n' empêcha pas la petite fille de courir
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_6498,"montagnes dont le papa d' Émilie lui parlait toujours ,"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_6499,"dont le papa d' Émilie lui parlait toujours , et"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_6505,"parlait toujours , et qu' elle s' était imaginées si"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_6512,était imaginées si belles . Elle eut un soupir de
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_6520,soupir de désappointement . « Je m' attendais à mieux
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_6527,"attendais à mieux , dit - elle à demi -"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_6598,"s' avancent tout près de ma fenêtre et , quand"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_6615,contre les vitres . Étais - je assez sotte de
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_6639,"mère et Dunie étaient avec moi , je ne me"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_6641,"Dunie étaient avec moi , je ne me soucierais ni"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_6655,"de l' été , et je serais heureuse dans n'"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_6666,"quel pays . Allons , je ne vais pas recommencer"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_6683,habillons - nous vite ! Je ne sais pas à
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_6704,"il ne faut pas que je sois en retard ,"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_6718,". » Ce qui ne l' empêcha pas , en"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_6743,. « A quelle heure vous levez - vous donc
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_6749,"levez - vous donc , Émilie ? Nous avons fini"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_6776,dès la première minute ! Elle se promit d' être
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_6808,la tête et d' expédier son repas en silence .
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_6813,son repas en silence . Elle parcourut ensuite la maison
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<une jeune fille-132>_6830,compte de ce local où elle allait demeurer . C'
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Émilie-611>_17280,"VI DANS L' EMBARRAS « Émilie , qu' est -"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Émilie-611>_17287,qu' est - ce que vous faisiez ce matin dans
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Émilie-611>_17311,"nœuds ? — Oh ! je me souviens maintenant ,"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Émilie-611>_17316,"je me souviens maintenant , je faisais de la gymnastique"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Émilie-611>_17326,", grand' mère ! — Vous êtes trop âgée pour"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Émilie-611>_17370,"d' exercice hygiénique , qu' elle ne comprenait qu' à"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Émilie-611>_17377,"comprenait qu' à demi , lui fermèrent la bouche ;"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Émilie-611>_17399,"un sujet analogue . « Émilie , vous êtes folle"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Émilie-611>_17401,"analogue . « Émilie , vous êtes folle de danser"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Émilie-611>_17414,"dans les bras . » Émilie posa le balai ,"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Émilie-611>_17420,"posa le balai , mais continua des mouvements de bras"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Émilie-611>_17439,« Encore ! s' écria sa grand' mère ; vraiment
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Émilie-611>_17448,"vraiment , à quoi pensez - vous ! — Mais"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Émilie-611>_17457,"Mais , grand' maman , je ne fais rien de"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Émilie-611>_17490,des choses bien extraordinaires ; je vous demande un peu
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Émilie-611>_17515,"force aux muscles , répondit Émilie avec toute la patience"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Émilie-611>_17521,avec toute la patience dont elle était capable . —
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Émilie-611>_17527,"était capable . — De mon temps , nous ne"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Émilie-611>_17554,bien portantes . Ne croyez - vous pas que cela
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Émilie-611>_17559,- vous pas que cela vous réussirait tout aussi bien
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Émilie-611>_17565,réussirait tout aussi bien si vous faisiez tous les lits
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Émilie-611>_17576,"la maison , et si vous alliez faner , cet"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Émilie-611>_17597,! . . . — Je ne comprends rien aux
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Émilie-611>_17609,"d' à présent , reprit Mme Howe . ( Hélas"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Émilie-611>_17623,peu vrai ! ) Jamais ma mère ne m' aurait
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Émilie-611>_17626,) Jamais ma mère ne m' aurait permis de garder
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Émilie-611>_17638,comme les vôtres ; que vous les nattiez ou que
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Émilie-611>_17643,vous les nattiez ou que vous les mettiez dans une
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Émilie-611>_17663,"pas été peignés ; à votre place , je les"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Émilie-611>_17666,"; à votre place , je les couperais . —"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Émilie-611>_17684,"à la mode , objecta Émilie , aussi doucement que"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Émilie-611>_17691,aussi doucement que possible . Elle tenait à ses boucles
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Émilie-611>_17694,"possible . Elle tenait à ses boucles brunes , son"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Émilie-611>_17698,"à ses boucles brunes , son unique beauté , croyait"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Émilie-611>_17703,"son unique beauté , croyait - elle , et la"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Émilie-611>_17713,seule pensée de les couper la faisait frissonner . —
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Émilie-611>_17719,faisait frissonner . — Allez - vous dire à présent
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Émilie-611>_17725,vous dire à présent que vous vous occupez de questions
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Émilie-611>_17735,de mode ? s' écria Mme Howe ; vous feriez
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Émilie-611>_17738,s' écria Mme Howe ; vous feriez mieux d' avoir
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Émilie-611>_17746,d' avoir l' esprit à vos études . Je vous
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Émilie-611>_17749,esprit à vos études . Je vous achèterai de la
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Émilie-611>_17750,à vos études . Je vous achèterai de la pommade
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Émilie-611>_17757,"de la pommade , et vous en mettrez , matin"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Émilie-611>_17781,"gros de menaces ; mais Émilie , pressée d' aller"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Émilie-611>_17796,fit pas autrement attention . Elle était tout occupée d'
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Émilie-611>_17805,d' une petite soirée que son amie devait donner .
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Émilie-611>_17865,sais - je ? Et Émilie rêvait de se transformer
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Émilie-611>_17880,. Tandis qu' avec Délice elle confectionnait la couronne de
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Émilie-611>_17894,"être la pièce caractéristique de son costume , elle ne"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Émilie-611>_17897,"caractéristique de son costume , elle ne s' imaginait guère"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Émilie-611>_17903,"ne s' imaginait guère que Mme Howe , ses ciseaux"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Émilie-611>_17906,"guère que Mme Howe , ses ciseaux à la main"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Émilie-611>_17924,véritable et rigoureuse exécution . Mme Howe n' avait pas
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Émilie-611>_17933,pas beaucoup d' idées dans sa petite tète ; mais
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Émilie-611>_17940,"tète ; mais , quand elle en avait une ,"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Émilie-611>_17945,"elle en avait une , elle s' y cramponnait et"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Émilie-611>_17972,une bien vive tendresse pour la petite - fille de
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Émilie-611>_17977,"la petite - fille de son mari , elle s'"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Émilie-611>_17980,"fille de son mari , elle s' acquittait avec un"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Émilie-611>_17991,plaisir de la tâche qu' elle s' était donnée de
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Émilie-611>_17996,"elle s' était donnée de la « mater » ,"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<Émilie-611>_18002,"« mater » , selon son expression . « Cette"
