,text_surronding
Sauton-Georges_Mouchot-la-Fille_<Lisa-280>_8867,", de trop foncés . Madame Mouchot , essayait en"
Sauton-Georges_Mouchot-la-Fille_<Lisa-280>_8930,", avec modestie . Mais la veuve riait , attestant"
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_39006,", au grand dommage de Laurence , dont les grands"
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_39008,"grand dommage de Laurence , dont les grands yeux gris"
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_39033,"plus charnelle , ainsi que son nez légèrement retroussé ,"
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_39041,"retroussé , la mobilité de ses narines et sa taille"
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_39044,"mobilité de ses narines et sa taille flexible , mince"
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_39067,développées . Adorablement jolie avec ses longs cils drus et
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_39074,"cils drus et recourbés , sa bouche légèrement charnue ,"
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_39079,"sa bouche légèrement charnue , la jeune femme manquait de"
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_39098,"souvenir les lignes exactes de son visage , mais l'"
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_39131,et de promesses . Tout son corps souple ondulait dans
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_39150,un trouble qui commençait dans ses veines et la rendait
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_39153,commençait dans ses veines et la rendait accessible à des
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_39162,des obsessions comme celle dont elle avait été victime durant
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_39189,"; pour qu' il ne la reprît pas , elle"
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_39193,"ne la reprît pas , elle informa Richard de la"
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_39200,Richard de la visite de sa tante . Sans en
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_39216,d' une voix calme et son mari fut incapable de
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_39225,de deviner l' orage qui l' avait secouée une heure
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_39237,Aussi une légère rougeur colorait - elle ses joues .
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_39239,légère rougeur colorait - elle ses joues . Le déjeuner
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_39297,piquèrent seuls rapidement ; bientôt sa main s' alanguit ;
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_39302,sa main s' alanguit ; elle sentit une paresse croissante
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_39308,"sentit une paresse croissante qui l' envahissait , et comme"
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_39316,et comme des frissons chauds la parcourir des pieds à
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_39332,", dans le dos , lui chatouillant la nuque ."
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_39337,lui chatouillant la nuque . Elle regarda Richard ; il
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_39364,aux caractères nets et sûrs elle lui parla ; il
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_39365,caractères nets et sûrs elle lui parla ; il ne
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_39370,lui parla ; il ne l' entendit pas ; à
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_39380,"une seconde reprise , il la pria d' un signe"
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_39392,pas le déranger . Il l' oubliait en cet instant
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_39402,"tout à fait , et elle , par respect ,"
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_39407,"elle , par respect , cessa de lui adresser la"
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_39414,"lui adresser la parole , tenta de se ratteler à"
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_39419,"tenta de se ratteler à sa besogne , sans succès"
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_39426,", sans succès . Alors elle se leva , marcha"
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_39430,"Alors elle se leva , marcha parmi la pièce des"
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_39477,"d' une partition , collant son front aux vitres de"
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_39503,"cette manière cela n' offusquât Richard , qui s' était"
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_39505,"cela n' offusquât Richard , qui s' était retourné une"
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_39514,"une fois ou deux , elle passa dans sa chambre"
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_39517,"deux , elle passa dans sa chambre . Elle n'"
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_39520,passa dans sa chambre . Elle n' avait pas réintégré
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_39526,n' avait pas réintégré à sa place l' étui à
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_39533,l' étui à or ; elle le rangea ; il
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_39548,de davantage pour qu' immédiatement elle resongeât à son cousin
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_39551,qu' immédiatement elle resongeât à son cousin et fût possédée
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_39554,resongeât à son cousin et fût possédée du même démon
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_39571,"Mouchot . Irrésistiblement , tous ses sens furent ébranlés ,"
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_39576,"ses sens furent ébranlés , son sang en ébullition ;"
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_39581,son sang en ébullition ; ses tempes battaient comme si
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_39586,ses tempes battaient comme si elle allait avoir une attaque
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_39604,"le matin , et qui la brisait ; ses jarrets"
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_39607,et qui la brisait ; ses jarrets fléchissaient au point
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_39613,jarrets fléchissaient au point qu' elle fut obligée de s'
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_39620,obligée de s' asseoir . Elle espéra en avoir raison
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_39633,", hélas ! bien qu' elle appelât à son aide"
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_39636,bien qu' elle appelât à son aide la pensée de
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_39641,"son aide la pensée de son mari , contemplât le"
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_39644,"pensée de son mari , contemplât le portrait de Richard"
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_39655,"auprès de la pendule ; sa vue se brouilla ,"
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_39682,"à l' autre . Décidément elle était ensorcelée , elle"
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_39686,"Décidément elle était ensorcelée , elle eut peur et cria"
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_39690,", elle eut peur et cria : Richard ! Il"
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_39706,Qu' est - ce qu' elle avait eu ? Sa
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_39710,qu' elle avait eu ? Sa voix était si pressante
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_39723,cru à une chute ? Elle était toute confuse .
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_39735,dévoiler la vérité ! – Tu as l' aspect tout
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_39742,l' aspect tout drôle ! Tu souffres ? lui demanda
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_39745,drôle ! Tu souffres ? lui demanda - t -
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_39752,- t - il . Elle n' osa répondre sincèrement
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_39759,"osa répondre sincèrement , quoiqu' elle en eut envie ."
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_39766,eut envie . Un aveu l' eût sauvée ; mais
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_39775,mais il affligerait Richard . Elle prétexta qu' elle s'
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_39778,Richard . Elle prétexta qu' elle s' était endormie :
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_39793,la digestion difficile et qu' elle avait eu un cauchemar
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_39805,dans lequel il paraît qu' elle avait crié . Il
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_39810,elle avait crié . Il l' embrassa sur la main
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_39818,"la main , paternellement , la rassura , l' engagea"
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_39821,"paternellement , la rassura , l' engagea à marcher ;"
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_39849,"fini son travail ; qu' elle coiffât son chapeau ,"
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_39851,"travail ; qu' elle coiffât son chapeau , se jetât"
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_39854,"elle coiffât son chapeau , se jetât un mantelet aux"
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_39861,"un mantelet aux épaules , elle l' accompagnerait jusqu' au"
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_39873,par le grand tour . Elle accepta avec empressement ;
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_39880,"avec empressement ; l' air la remettrait , la distraction"
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_39888,la distraction de la rue lui serait salutaire ; en
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_39895,salutaire ; en deux secondes elle fut prête et tous
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_39908,bas . Là cessa promptement son supplice ; ils poussèrent
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_39930,"il meurtrissait les pieds de Laurence , que martyrisait aussi"
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_39932,"les pieds de Laurence , que martyrisait aussi l' étroitesse"
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_39938,martyrisait aussi l' étroitesse de ses souliers neufs . Ce
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_39943,ses souliers neufs . Ce lui fut une diversion suffisante
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_40038,"et à la redresser sur ses sabots , à coups"
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_40046,"à coups de fouet . Laurence , pitoyable au martyre"
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_40087,", tout d' un coup son cousin surgit à ses"
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_40091,coup son cousin surgit à ses côtés . D' une
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_40143,"adolescents roses , tels qu' elle avait commencé à aimer"
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_40159,"il était , l' un lui ressemblant beaucoup , à"
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_40172,un parent très proche . Elle soupira . Le temps
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_40184,"fait à l' orage , ses nerfs s' irritaient ;"
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_40189,"ses nerfs s' irritaient ; elle monta au parc ,"
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_40194,"elle monta au parc , crut mieux y respirer au"
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_40223,du foin coupé des pelouses l' impressionna funestement ; elle
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_40227,"pelouses l' impressionna funestement ; elle eut la sensation ,"
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_40248,"du jeune homme , qui l' acculait au plus sombre"
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_40263,"retraits mystérieux du jardin , lui soufflant son haleine sur"
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_40265,"du jardin , lui soufflant son haleine sur le cou"
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_40272,"sur le cou , pressant ses mains . Il s'"
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_40286,"maison , tout exprès pour la rejoindre et la serrait"
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_40289,exprès pour la rejoindre et la serrait contre sa poitrine
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_40292,"rejoindre et la serrait contre sa poitrine , l' enlaçant"
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_40295,"serrait contre sa poitrine , l' enlaçant . – Non"
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_40305,", non , non ! Elle réagit énergique ment ;"
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_40328,"parc , sa tante le lui avait conté , Elisa"
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_40332,"le lui avait conté , Elisa qu' il y avait"
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_40333,"lui avait conté , Elisa qu' il y avait promenée"
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_40343,par ces mêmes endroits où elle se laissait conduire ;
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_40362,des caresses semblables . Camille lui fit horreur ; le
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_40368,fit horreur ; le parc lui répugna ; elle eut
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_40371,le parc lui répugna ; elle eut hâte de s'
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_40386,dépit perlèrent au coin de ses yeux ; mâchant ses
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_40390,"de ses yeux ; mâchant ses lèvres , elle s'"
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_40393,"; mâchant ses lèvres , elle s' enfuit presque ,"
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_40409,"suffoquant ; bientôt fatalement , elle se retrouva devant le"
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_40416,retrouva devant le collège et fut sur le point d'
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_40437,". Mais ensuite , que lui dirait - elle ?"
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_40439,"ensuite , que lui dirait - elle ? la vérité"
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_40446,"? la vérité ! Pour l' affliger , lui causer"
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_40449,"! Pour l' affliger , lui causer des angoisses ,"
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_40457,"angoisses , peut - être lui inspirer la mésestime d'"
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_40462,lui inspirer la mésestime d' elle ? Non . Elle
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_40466,d' elle ? Non . Elle tâcherait de recouvrer toute
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_40472,tâcherait de recouvrer toute seule sa raison : les deux
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_40491,"long , après tout ; elle reviendrait à la fin"
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_40511,: rendre une visite ? Elle était bien exaltée ;
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_40517,était bien exaltée ; on la questionnerait . Machinale nent
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_40523,"questionnerait . Machinale nent , elle se remit en marche"
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_40567,"de Camille , bien qu' elle tentât de le renvoyer"
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_40588,"un mépris réel , quoiqu' elle le décourageât de réussir"
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_40595,"décourageât de réussir auprès d' elle , une honnête femme"
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_40597,"réussir auprès d' elle , une honnête femme , attachée"
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_40603,"honnête femme , attachée à son mari , dont il"
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_40632,honorer ! A la fin elle déboucha dans Courtaux ;
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_40637,elle déboucha dans Courtaux ; elle ne s' en doutait
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_40658,", et ne se le rappelait guère , tous les"
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_40672,- Thierry se confondant en son esprit . Des paysans
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_40678,esprit . Des paysans qui la saluèrent à haute voix
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_40683,la saluèrent à haute voix la tirèrent de son absorption
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_40686,haute voix la tirèrent de son absorption ; elle accéléra
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_40689,tirèrent de son absorption ; elle accéléra le pas pour
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_40705,"; devant une masure , elle tressaillit ; une vieille"
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_40715,femme avait commandé : – Lisa ! va chercher une
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_40730,"bientôt répété avec aigreur , Lisa n' ayant pas paru"
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_40747,tout cas . Cette fois elle répliqua par un «
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_40757,voilà ! » maussade qui lui valut une vilaine épithète
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_40767,d' une voix bourrue et elle apparut rechignante dans un
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_40801,traînant des savates éculées à ses pieds nus . Laurence
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_40826,"écœurée . Elle connaissait bien Elisa , mais au temps"
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_40832,", mais au temps où celle - ci travaillait en"
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_40871,embaumant l' iris . Qu' elle était changée à présent
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_40884,pouvait - il que Camille lui trouvât quelque chose d'
Sauton-Georges_Mouchot-la-Fille_<Laurence-1645>_40906,"licat non plus . Et la créature possible même ,"
Sauton-Georges_Mouchot-la-Fille_<Lisa-204>_4091,"par ordre , afin que Lisa ne soufflât mot ."
Sauton-Georges_Mouchot-la-Fille_<Lisa-204>_4116,non plus qu' accordé à la lingère le bénéfice des
Sauton-Georges_Mouchot-la-Fille_<Lisa-204>_4134,les cœurs . – Introduisez l' accusée ! commanda le
Sauton-Georges_Mouchot-la-Fille_<Lisa-204>_4153,l' arrêt des respirations et Lisa parut : Dix -
Sauton-Georges_Mouchot-la-Fille_<Lisa-204>_4286,charnel se dégageant de toute sa personne . Le costume
Sauton-Georges_Mouchot-la-Fille_<Lisa-204>_4337,"Dès les premiers pas , elle dirigea les yeux vers"
Sauton-Georges_Mouchot-la-Fille_<Lisa-204>_4342,"elle dirigea les yeux vers son amant , le questionnant"
Sauton-Georges_Mouchot-la-Fille_<Lisa-204>_4353,"regard , espérant deviner sur son visage la sentence des"
Sauton-Georges_Mouchot-la-Fille_<Lisa-204>_4367,"connaissait sûrement , se figurait - elle , puisqu' il"
Sauton-Georges_Mouchot-la-Fille_<Lisa-204>_4395,le jeune Mouchot envoya à Lisa un sourire d' encouragement
Sauton-Georges_Mouchot-la-Fille_<Lisa-204>_4405,", redoutant , s' il lui montrait de l' indifférence"
Sauton-Georges_Mouchot-la-Fille_<Lisa-204>_4412,"de l' indifférence , qu' elle ne se vengeât par"
Sauton-Georges_Mouchot-la-Fille_<Lisa-204>_4421,par quelque frasque compromettante . Elle lui sourit à son
Sauton-Georges_Mouchot-la-Fille_<Lisa-204>_4425,". Elle lui sourit à son tour , puis tressaillit"
Sauton-Georges_Mouchot-la-Fille_<Lisa-204>_4429,"à son tour , puis tressaillit . La main sur"
Sauton-Georges_Mouchot-la-Fille_<Lisa-204>_4514,"la joie des autres , Lisa était acquittée . On"
Sauton-Georges_Mouchot-la-Fille_<Lisa-204>_4522,. On avait remis à Lisa un petit paquet contenant
Sauton-Georges_Mouchot-la-Fille_<Lisa-204>_4527,Lisa un petit paquet contenant ses quelques hardes . Maintenant
Sauton-Georges_Mouchot-la-Fille_<Lisa-204>_4537,", c' était fini , elle pouvait sortir , elle"
