,text_surronding
Sand-George_Le-marquis-de-Villemer_<le duc-682>_23452,"restituer , si les manières du duc ne lui permettaient"
Sand-George_Le-marquis-de-Villemer_<le duc-682>_23455,les manières du duc ne lui permettaient pas de faire
Sand-George_Le-marquis-de-Villemer_<le duc-682>_23536,vivement attendrie et pleura . Le marquis entra et la
Sand-George_Le-marquis-de-Villemer_<le duc-682>_23541,Le marquis entra et la surprit essuyant ses yeux .
Sand-George_Le-marquis-de-Villemer_<le duc-682>_23585,visage ordinairement si bienveillant de M . de Villemer .
Sand-George_Le-marquis-de-Villemer_<le duc-682>_23591,. de Villemer . Elle le regarda comme pour lui
Sand-George_Le-marquis-de-Villemer_<le duc-682>_23595,Elle le regarda comme pour lui demander de qui il
Sand-George_Le-marquis-de-Villemer_<le duc-682>_23599,pour lui demander de qui il avait envie de se
Sand-George_Le-marquis-de-Villemer_<le duc-682>_23607,"de se moquer , et il s' embarrassa un peu"
Sand-George_Le-marquis-de-Villemer_<le duc-682>_23613,"s' embarrassa un peu , chercha ses paroles , et"
Sand-George_Le-marquis-de-Villemer_<le duc-682>_23614,"embarrassa un peu , chercha ses paroles , et finit"
Sand-George_Le-marquis-de-Villemer_<le duc-682>_23618,"chercha ses paroles , et finit par lui dire tout"
Sand-George_Le-marquis-de-Villemer_<le duc-682>_23714,"pas méfiante naturellement . Et vous , monsieur le Marquis"
Sand-George_Le-marquis-de-Villemer_<le duc-682>_23716,"naturellement . Et vous , monsieur le Marquis ? Urbain"
Sand-George_Le-marquis-de-Villemer_<le duc-682>_23720,", monsieur le Marquis ? Urbain était toujours un peu"
Sand-George_Le-marquis-de-Villemer_<le duc-682>_23728,un peu effarouché quand on l' interpellait directement . Il
Sand-George_Le-marquis-de-Villemer_<le duc-682>_23732,on l' interpellait directement . Il lui fallait faire un
Sand-George_Le-marquis-de-Villemer_<le duc-682>_23733,l' interpellait directement . Il lui fallait faire un effort
Sand-George_Le-marquis-de-Villemer_<le duc-682>_23744,"interroger les autres , et lui rendre la pareille ,"
Sand-George_Le-marquis-de-Villemer_<le duc-682>_23751,"la pareille , c' était le jeter dans une sorte"
Sand-George_Le-marquis-de-Villemer_<le duc-682>_23760,sorte de trouble . - Moi . . . répondit
Sand-George_Le-marquis-de-Villemer_<le duc-682>_23765,Moi . . . répondit - il après un moment
Sand-George_Le-marquis-de-Villemer_<le duc-682>_23773,"un moment d' hésitation , je ne sais pas ."
Sand-George_Le-marquis-de-Villemer_<le duc-682>_23778,je ne sais pas . Je serais bien empêché de
Sand-George_Le-marquis-de-Villemer_<le duc-682>_23786,empêché de dire ce que je suis . . .
Sand-George_Le-marquis-de-Villemer_<le duc-682>_23801,"surtout ! - Oui , vous me paraissez préoccupé ,"
Sand-George_Le-marquis-de-Villemer_<le duc-682>_23810,", reprit Caroline ; ne faites pas d' effort pour"
Sand-George_Le-marquis-de-Villemer_<le duc-682>_23818,"effort pour me parler , monsieur le Marquis . -"
Sand-George_Le-marquis-de-Villemer_<le duc-682>_23827,- Pardonnez - moi ! je veux . . .
Sand-George_Le-marquis-de-Villemer_<le duc-682>_23832,je veux . . . Je voudrais causer avec vous
Sand-George_Le-marquis-de-Villemer_<le duc-682>_23836,. Je voudrais causer avec vous ; mais c' est
Sand-George_Le-marquis-de-Villemer_<le duc-682>_23844,"c' est fort délicat , je ne sais comment m'"
Sand-George_Le-marquis-de-Villemer_<le duc-682>_23857,- Ah ! vraiment ? vous m' inquiétez un peu
Sand-George_Le-marquis-de-Villemer_<le duc-682>_23858,Ah ! vraiment ? vous m' inquiétez un peu .
Sand-George_Le-marquis-de-Villemer_<le duc-682>_23868,. . Et pourtant il me semble que cela serait
Sand-George_Le-marquis-de-Villemer_<le duc-682>_23875,que cela serait bon pour moi de savoir ce que
Sand-George_Le-marquis-de-Villemer_<le duc-682>_23880,moi de savoir ce que vous pensez dans ce moment
Sand-George_Le-marquis-de-Villemer_<le duc-682>_23897,". . . oui , vous avez raison . Vite"
Sand-George_Le-marquis-de-Villemer_<le duc-682>_23915,instant à l' autre . Je n' ai pas besoin
Sand-George_Le-marquis-de-Villemer_<le duc-682>_23925,"d' en dire beaucoup , j' espère , pour que"
Sand-George_Le-marquis-de-Villemer_<le duc-682>_23930,"j' espère , pour que vous me compreniez . J'"
Sand-George_Le-marquis-de-Villemer_<le duc-682>_23931,"espère , pour que vous me compreniez . J' aime"
Sand-George_Le-marquis-de-Villemer_<le duc-682>_23934,que vous me compreniez . J' aime mon frère ;
Sand-George_Le-marquis-de-Villemer_<le duc-682>_23936,me compreniez . J' aime mon frère ; d' aujourd'
Sand-George_Le-marquis-de-Villemer_<le duc-682>_23944,"d' aujourd' hui surtout , je l' aime tendrement ."
Sand-George_Le-marquis-de-Villemer_<le duc-682>_23949,je l' aime tendrement . Je suis certain de sa
Sand-George_Le-marquis-de-Villemer_<le duc-682>_23966,très vive . . . Vous vous en êtes aperçue
Sand-George_Le-marquis-de-Villemer_<le duc-682>_23986,peu trop d' insistance à vous faire revenir de ces
Sand-George_Le-marquis-de-Villemer_<le duc-682>_23996,préventions . . . que vous n' avez peut -
Sand-George_Le-marquis-de-Villemer_<le duc-682>_24022,"à un certain point , je vous engagerais à en"
Sand-George_Le-marquis-de-Villemer_<le duc-682>_24023,"un certain point , je vous engagerais à en parler"
Sand-George_Le-marquis-de-Villemer_<le duc-682>_24029,"engagerais à en parler à ma mère , et à"
Sand-George_Le-marquis-de-Villemer_<le duc-682>_24034,"ma mère , et à ma mère seulement . Ne"
Sand-George_Le-marquis-de-Villemer_<le duc-682>_24039,ma mère seulement . Ne me trouvez pas bizarre et
Sand-George_Le-marquis-de-Villemer_<le duc-682>_24047,bizarre et indiscret d' oser me permettre de vous donner
Sand-George_Le-marquis-de-Villemer_<le duc-682>_24050,d' oser me permettre de vous donner mon avis :
Sand-George_Le-marquis-de-Villemer_<le duc-682>_24052,me permettre de vous donner mon avis : j' ai
Sand-George_Le-marquis-de-Villemer_<le duc-682>_24055,vous donner mon avis : j' ai un tel besoin
Sand-George_Le-marquis-de-Villemer_<le duc-682>_24062,"un tel besoin de voir ma mère heureuse , et"
Sand-George_Le-marquis-de-Villemer_<le duc-682>_24067,"ma mère heureuse , et je vois si clairement que"
Sand-George_Le-marquis-de-Villemer_<le duc-682>_24072,je vois si clairement que vous contribuez déjà pour une
Sand-George_Le-marquis-de-Villemer_<le duc-682>_24108,"- être tellement impossible de vous remplacer , que je"
Sand-George_Le-marquis-de-Villemer_<le duc-682>_24112,"de vous remplacer , que je voudrais , en vous"
Sand-George_Le-marquis-de-Villemer_<le duc-682>_24116,"que je voudrais , en vous sachant heureuse et satisfaite"
Sand-George_Le-marquis-de-Villemer_<le duc-682>_24126,"auprès d' elle , pouvoir me persuader que vous lui"
Sand-George_Le-marquis-de-Villemer_<le duc-682>_24129,", pouvoir me persuader que vous lui êtes attachée pour"
Sand-George_Le-marquis-de-Villemer_<le duc-682>_24141,Voilà l' unique motif de ma préoccupation . - Je
Sand-George_Le-marquis-de-Villemer_<le duc-682>_24145,de ma préoccupation . - Je vous remercie de cette
Sand-George_Le-marquis-de-Villemer_<le duc-682>_24146,ma préoccupation . - Je vous remercie de cette explication
Sand-George_Le-marquis-de-Villemer_<le duc-682>_24152,"remercie de cette explication , monsieur le Marquis , répondit"
Sand-George_Le-marquis-de-Villemer_<le duc-682>_24157,"monsieur le Marquis , répondit Caroline , et je vous"
Sand-George_Le-marquis-de-Villemer_<le duc-682>_24160,", répondit Caroline , et je vous avoue que je"
Sand-George_Le-marquis-de-Villemer_<le duc-682>_24161,"répondit Caroline , et je vous avoue que je comptais"
Sand-George_Le-marquis-de-Villemer_<le duc-682>_24164,et je vous avoue que je comptais bien qu' un
Sand-George_Le-marquis-de-Villemer_<le duc-682>_24173,un jour ou l' autre votre loyauté daignerait me la
Sand-George_Le-marquis-de-Villemer_<le duc-682>_24176,l' autre votre loyauté daignerait me la donner . -
Sand-George_Le-marquis-de-Villemer_<le duc-682>_24181,me la donner . - Ma loyauté ? . .
Sand-George_Le-marquis-de-Villemer_<le duc-682>_24196,"consiste en ceci : que mon frère est gai ,"
Sand-George_Le-marquis-de-Villemer_<le duc-682>_24208,"et que si sa gaieté vous devenait pénible , ma"
Sand-George_Le-marquis-de-Villemer_<le duc-682>_24212,"gaieté vous devenait pénible , ma mère , habile à"
Sand-George_Le-marquis-de-Villemer_<le duc-682>_24217,"ma mère , habile à la contenir et possédant sur"
Sand-George_Le-marquis-de-Villemer_<le duc-682>_24229,cet égard un ascendant que je ne puis pas avoir
Sand-George_Le-marquis-de-Villemer_<le duc-682>_24236,"puis pas avoir , saurait vous rassurer d' une part"
Sand-George_Le-marquis-de-Villemer_<le duc-682>_24252,la vivacité des paroles de mon frère dans de justes
Sand-George_Le-marquis-de-Villemer_<le duc-682>_24269,"nous nous comprenons , reprit Caroline ; mais nous ne"
Sand-George_Le-marquis-de-Villemer_<le duc-682>_24297,M . le Duc . Vous croyez que madame la
Sand-George_Le-marquis-de-Villemer_<le duc-682>_24304,que madame la Marquise saurait m' en préserver ; moi
Sand-George_Le-marquis-de-Villemer_<le duc-682>_24308,"saurait m' en préserver ; moi , je crois qu'"
Sand-George_Le-marquis-de-Villemer_<le duc-682>_24310,"en préserver ; moi , je crois qu' entre un"
Sand-George_Le-marquis-de-Villemer_<le duc-682>_24318,"entre un fils adoré et une tendre mère , personne"
Sand-George_Le-marquis-de-Villemer_<le duc-682>_24343,raison devant certains juges . Je songeais précisément à cette
Sand-George_Le-marquis-de-Villemer_<le duc-682>_24351,"à cette situation , et je prévoyais avec chagrin qu'"
Sand-George_Le-marquis-de-Villemer_<le duc-682>_24361,un moment pourrait venir où je serais forcée . .
Sand-George_Le-marquis-de-Villemer_<le duc-682>_24375,. . . de quitter ma mère ? dit le
Sand-George_Le-marquis-de-Villemer_<le duc-682>_24379,quitter ma mère ? dit le marquis avec une subite
Sand-George_Le-marquis-de-Villemer_<le duc-682>_24386,avec une subite vivacité qu' il réprima aussitôt . Voilà
Sand-George_Le-marquis-de-Villemer_<le duc-682>_24394,. Voilà précisément ce que je craignais ! Si cette
Sand-George_Le-marquis-de-Villemer_<le duc-682>_24404,"idée est déjà entrée dans votre esprit , je m'"
Sand-George_Le-marquis-de-Villemer_<le duc-682>_24407,"entrée dans votre esprit , je m' en afflige beaucoup"
Sand-George_Le-marquis-de-Villemer_<le duc-682>_24414,en afflige beaucoup ; mais je ne la crois pas
Sand-George_Le-marquis-de-Villemer_<le duc-682>_24421,la crois pas fondée . Prenez garde d' être injuste
Sand-George_Le-marquis-de-Villemer_<le duc-682>_24427,garde d' être injuste ! Mon frère a été très
Sand-George_Le-marquis-de-Villemer_<le duc-682>_24451,". toute de sentiment , l' avait un peu exalté"
Sand-George_Le-marquis-de-Villemer_<le duc-682>_24461,"ce matin . Ce soir il était heureux , bon"
Sand-George_Le-marquis-de-Villemer_<le duc-682>_24472,expansif par conséquent . Quand vous le connaîtrez mieux .
Sand-George_Le-marquis-de-Villemer_<le duc-682>_24473,par conséquent . Quand vous le connaîtrez mieux . .
Sand-George_Le-marquis-de-Villemer_<le duc-682>_24483,. On entendit sonner . Le marquis tressaillit . Les
Sand-George_Le-marquis-de-Villemer_<le duc-682>_24492,Les intimes arrivaient . Il lui fallait laisser en suspens
Sand-George_Le-marquis-de-Villemer_<le duc-682>_24501,suspens beaucoup de choses qu' il eût voulu dire et
Sand-George_Le-marquis-de-Villemer_<le duc-682>_24510,et ne pas dire . Il se hâta d' ajouter
Sand-George_Le-marquis-de-Villemer_<le duc-682>_24527,"ciel , au nom de ma mère , ne vous"
Sand-George_Le-marquis-de-Villemer_<le duc-682>_24531,"de ma mère , ne vous pressez pas de prendre"
Sand-George_Le-marquis-de-Villemer_<le duc-682>_24549,"fâcheux pour elle . Si je l' osais , si"
Sand-George_Le-marquis-de-Villemer_<le duc-682>_24554,"je l' osais , si j' en avais le droit"
Sand-George_Le-marquis-de-Villemer_<le duc-682>_24560,"en avais le droit , je vous supplierais de ne"
Sand-George_Le-marquis-de-Villemer_<le duc-682>_24561,"avais le droit , je vous supplierais de ne rien"
Sand-George_Le-marquis-de-Villemer_<le duc-682>_24568,de ne rien décider sans me consulter . . .
Sand-George_Le-marquis-de-Villemer_<le duc-682>_24577,. - Le respect auquel vous avez droit par votre
Sand-George_Le-marquis-de-Villemer_<le duc-682>_24581,"auquel vous avez droit par votre caractère , répondit Caroline"
Sand-George_Le-marquis-de-Villemer_<le duc-682>_24587,"caractère , répondit Caroline , vous donne aussi le droit"
Sand-George_Le-marquis-de-Villemer_<le duc-682>_24597,"de me conseiller , et je n' hésite pas à"
Sand-George_Le-marquis-de-Villemer_<le duc-682>_24602,je n' hésite pas à vous promettre ce que vous
Sand-George_Le-marquis-de-Villemer_<le duc-682>_24606,à vous promettre ce que vous voulez bien me demander
Sand-George_Le-marquis-de-Villemer_<le duc-682>_24612,voulez bien me demander . Le marquis n' eut pas
Sand-George_Le-marquis-de-Villemer_<le duc-682>_24629,entrait au salon ; mais son regard fut d' une
Sand-George_Le-marquis-de-Villemer_<le duc-682>_24638,"une éloquence extraordinaire , et Caroline y retrouva la confiance"
Sand-George_Le-marquis-de-Villemer_<le duc-682>_24659,leur entretien . Les yeux du marquis avaient cette beauté
Sand-George_Le-marquis-de-Villemer_<le duc-682>_24686,étaient la seule effusion que sa timidité ne vînt pas
Sand-George_Le-marquis-de-Villemer_<le duc-682>_24696,"à bout de paralyser . Caroline l' avait compris ,"
Sand-George_Le-marquis-de-Villemer_<le duc-682>_24704,"compris , et rien ne la troublait , rien ne"
Sand-George_Le-marquis-de-Villemer_<le duc-682>_24709,"la troublait , rien ne l' inquiétait dans le langage"
Sand-George_Le-marquis-de-Villemer_<le duc-682>_24720,"ces yeux limpides , qu' elle interrogeait souvent comme un"
Sand-George_Le-marquis-de-Villemer_<le duc-682>_24730,critérium pour la conscience de sa conduite et de son
Sand-George_Le-marquis-de-Villemer_<le duc-682>_24734,de sa conduite et de son attitude . Caroline avait
Sand-George_Le-marquis-de-Villemer_<le duc-682>_24737,et de son attitude . Caroline avait réellement de la
Sand-George_Le-marquis-de-Villemer_<le duc-682>_24744,réellement de la vénération pour cet homme dont tout le
Sand-George_Le-marquis-de-Villemer_<le duc-682>_24746,la vénération pour cet homme dont tout le monde appréciait
Sand-George_Le-marquis-de-Villemer_<le duc-682>_24755,"appréciait le caractère , mais dont tout le monde ne"
Sand-George_Le-marquis-de-Villemer_<le duc-682>_24777,", malgré la satisfaction qu' elle éprouvait de leur entretien"
Sand-George_Le-marquis-de-Villemer_<le duc-682>_24783,"éprouvait de leur entretien , elle cherchait en elle -"
Sand-George_Le-marquis-de-Villemer_<le duc-682>_24786,"entretien , elle cherchait en elle - même à l'"
Sand-George_Le-marquis-de-Villemer_<le duc-682>_24796,"éclaircir en le résumant . Elle pensait vite , et"
Sand-George_Le-marquis-de-Villemer_<le duc-682>_24821,grâce et de retenue qui lui était imposée et dont
Sand-George_Le-marquis-de-Villemer_<le duc-682>_24826,lui était imposée et dont elle avait d' emblée saisi
Sand-George_Le-marquis-de-Villemer_<le duc-682>_24836,"fort habilement la nuance , elle se demanda pourquoi le"
Sand-George_Le-marquis-de-Villemer_<le duc-682>_24840,", elle se demanda pourquoi le marquis avait paru flotter"
Sand-George_Le-marquis-de-Villemer_<le duc-682>_24852,ou trois idées successives en lui parlant . D' abord
Sand-George_Le-marquis-de-Villemer_<le duc-682>_24857,lui parlant . D' abord il avait semblé disposé à
Sand-George_Le-marquis-de-Villemer_<le duc-682>_24862,il avait semblé disposé à lui reprocher sa confiance dans
Sand-George_Le-marquis-de-Villemer_<le duc-682>_24864,semblé disposé à lui reprocher sa confiance dans les flatteries
Sand-George_Le-marquis-de-Villemer_<le duc-682>_24873,"flatteries du duc , ensuite il l' avait amicalement prémunie"
Sand-George_Le-marquis-de-Villemer_<le duc-682>_24874,"du duc , ensuite il l' avait amicalement prémunie contre"
Sand-George_Le-marquis-de-Villemer_<le duc-682>_24889,", et enfin , lorsqu' elle s' était prononcée sur"
Sand-George_Le-marquis-de-Villemer_<le duc-682>_24897,"prononcée sur le déplaisir qu' elle en ressentait , lui"
Sand-George_Le-marquis-de-Villemer_<le duc-682>_24901,"qu' elle en ressentait , lui - même s' était"
Sand-George_Le-marquis-de-Villemer_<le duc-682>_24908,même s' était hâté de la tranquilliser . Elle ne
Sand-George_Le-marquis-de-Villemer_<le duc-682>_24911,hâté de la tranquilliser . Elle ne l' avait jamais
Sand-George_Le-marquis-de-Villemer_<le duc-682>_24913,la tranquilliser . Elle ne l' avait jamais vu irrésolu
Sand-George_Le-marquis-de-Villemer_<le duc-682>_24921,"vu irrésolu , et si son langage était souvent timide"
Sand-George_Le-marquis-de-Villemer_<le duc-682>_24927,"langage était souvent timide , sa conviction ne l' était"
Sand-George_Le-marquis-de-Villemer_<le duc-682>_24930,"timide , sa conviction ne l' était jamais en quoi"
Sand-George_Le-marquis-de-Villemer_<le duc-682>_24946,"faut , pensa - t - elle , que d'"
Sand-George_Le-marquis-de-Villemer_<le duc-682>_24953,", que d' une part il m' ait jugée imprudente"
Sand-George_Le-marquis-de-Villemer_<le duc-682>_24954,que d' une part il m' ait jugée imprudente et
Sand-George_Le-marquis-de-Villemer_<le duc-682>_24960,ait jugée imprudente et qu' il sache que son frère
Sand-George_Le-marquis-de-Villemer_<le duc-682>_24963,et qu' il sache que son frère est disposé à
Sand-George_Le-marquis-de-Villemer_<le duc-682>_24979,"autre , il faut que je sois déjà réellement plus"
Sand-George_Le-marquis-de-Villemer_<le duc-682>_24986,déjà réellement plus nécessaire à sa mère chérie que je
Sand-George_Le-marquis-de-Villemer_<le duc-682>_24990,à sa mère chérie que je ne pouvais me le
Sand-George_Le-marquis-de-Villemer_<le duc-682>_25010,- dessous quelque chose que je ne sais pas et
Sand-George_Le-marquis-de-Villemer_<le duc-682>_25016,ne sais pas et qu' il m' expliquera plus tard
Sand-George_Le-marquis-de-Villemer_<le duc-682>_25017,"sais pas et qu' il m' expliquera plus tard ,"
Sand-George_Le-marquis-de-Villemer_<le duc-682>_25022,"m' expliquera plus tard , j' imagine . Quoi que"
