,text_surronding
Bourget-Paul_Lazarine_<te-113>_4623,"seconde brassée : - "" Vous n' oublierez pas ce"
Bourget-Paul_Lazarine_<te-113>_4632,"ce pays ? "" Il me répondit tout bas ,"
Bourget-Paul_Lazarine_<te-113>_4646,": - "" C' est vous qui me le demandez"
Bourget-Paul_Lazarine_<te-113>_4647,"- "" C' est vous qui me le demandez ?"
Bourget-Paul_Lazarine_<te-113>_4653,"me le demandez ? "" Je me retournai vers les"
Bourget-Paul_Lazarine_<te-113>_4660,retournai vers les massifs . Je me sentais devenir aussi
Bourget-Paul_Lazarine_<te-113>_4673,""" cramoisies "" où fourrageaient mes gants . Je me"
Bourget-Paul_Lazarine_<te-113>_4676,où fourrageaient mes gants . Je me mis à rire
Bourget-Paul_Lazarine_<te-113>_4686,", un peu nerveusement , j' en ai peur ,"
Bourget-Paul_Lazarine_<te-113>_4702,"- "" Hé bien ! vous y reviendrez . ."
Bourget-Paul_Lazarine_<te-113>_4731,"parler au futur ? "" Je n' eus pas le"
Bourget-Paul_Lazarine_<te-113>_4754,", j' en appelle à ton sens de femme ,"
Bourget-Paul_Lazarine_<te-113>_4759,"ton sens de femme , Madeleine . Donne - t"
Bourget-Paul_Lazarine_<te-113>_4779,phrase ? Pouvait - il me dire plus nettement le
Bourget-Paul_Lazarine_<te-113>_4790,qui fait qu' il ne me demande pas ? C'
Bourget-Paul_Lazarine_<te-113>_4824,". S' il a deviné ma "" sympathie , """
Bourget-Paul_Lazarine_<te-113>_4831,"sympathie , "" pour prendre ton mot , du moins"
Bourget-Paul_Lazarine_<te-113>_4841,il ne sait pas combien je l' aime . Il
Bourget-Paul_Lazarine_<te-113>_4853,une déclaration et des fiançailles m' attacheraient à lui par
Bourget-Paul_Lazarine_<te-113>_4864,liens tout nouveaux et que mon coeur en serait plus
Bourget-Paul_Lazarine_<te-113>_4896,sentiment dont il ignore que je suis déjà remplie .
Bourget-Paul_Lazarine_<te-113>_4915,"il était tué maintenant , je ne pourrais pas avoir"
Bourget-Paul_Lazarine_<te-113>_4925,"l' orgueil des veuves , j' en aurais toute la"
Bourget-Paul_Lazarine_<te-113>_4933,toute la douleur . Que me reste - t -
Bourget-Paul_Lazarine_<te-113>_4951,". à lui parler , moi . Oui , Madeleine"
Bourget-Paul_Lazarine_<te-113>_4955,", moi . Oui , Madeleine , moi , la"
Bourget-Paul_Lazarine_<te-113>_4957,". Oui , Madeleine , moi , la première ."
Bourget-Paul_Lazarine_<te-113>_4965,première . C' est à moi d' avoir le courage
Bourget-Paul_Lazarine_<te-113>_4976,notre amour . Car il m' aime . Une fois
Bourget-Paul_Lazarine_<te-113>_4989,"dans cette seconde où il m' annonçait son départ ,"
Bourget-Paul_Lazarine_<te-113>_4994,"m' annonçait son départ , je lui ai lu jusqu'"
Bourget-Paul_Lazarine_<te-113>_5006,de l' âme . Il m' aime . Il voudrait
Bourget-Paul_Lazarine_<te-113>_5011,m' aime . Il voudrait me le dire . Entre
Bourget-Paul_Lazarine_<te-113>_5019,". Entre l' aveu et moi , il y a"
Bourget-Paul_Lazarine_<te-113>_5029,"son honneur . Mais , mon honneur à moi ?"
Bourget-Paul_Lazarine_<te-113>_5032,"Mais , mon honneur à moi ? N' y manquerai"
Bourget-Paul_Lazarine_<te-113>_5037,"moi ? N' y manquerai - je pas , en"
Bourget-Paul_Lazarine_<te-113>_5051,C' est la question que je me pose à présent
Bourget-Paul_Lazarine_<te-113>_5061,avec un tremblement de tout mon être . Cet après
Bourget-Paul_Lazarine_<te-113>_5076,"coup de l' émotion , j' aurais peut - être"
Bourget-Paul_Lazarine_<te-113>_5098,à - tête . Maintenant je ne sais plus .
Bourget-Paul_Lazarine_<te-113>_5105,sais plus . . . Je n' ose plus .
Bourget-Paul_Lazarine_<te-113>_5118,? Oui . Les convenances me le défendent . Mais
Bourget-Paul_Lazarine_<te-113>_5125,"défendent . Mais s' il m' aime , - comme"
Bourget-Paul_Lazarine_<te-113>_5130,"m' aime , - comme j' en suis sûre ,"
Bourget-Paul_Lazarine_<te-113>_5142,"tu , - s' il m' aime , puis -"
Bourget-Paul_Lazarine_<te-113>_5146,"il m' aime , puis - je le laisser retourner"
Bourget-Paul_Lazarine_<te-113>_5166,se savoir aimé ? Puis - je risquer ainsi que
Bourget-Paul_Lazarine_<te-113>_5223,"de plus honorable , pour moi , au vrai sens"
Bourget-Paul_Lazarine_<te-113>_5234,"mot , puisque celui qui m' aime est un soldat"
Bourget-Paul_Lazarine_<te-113>_5262,", de lui avoir donné ma vie pour qu' il"
Bourget-Paul_Lazarine_<te-113>_5282,. Et pourtant une idée m' arrête . Je me
Bourget-Paul_Lazarine_<te-113>_5285,une idée m' arrête . Je me dis que le
Bourget-Paul_Lazarine_<te-113>_5292,dis que le jour où j' aurai parlé à celui
Bourget-Paul_Lazarine_<te-113>_5298,"aurai parlé à celui que j' aime , je ne"
Bourget-Paul_Lazarine_<te-113>_5301,"celui que j' aime , je ne m' estimerai pas"
Bourget-Paul_Lazarine_<te-113>_5333,", d' abord ? Et je me réponds : """
Bourget-Paul_Lazarine_<te-113>_5348,et Père ne pourra pas m' en vouloir de lui
Bourget-Paul_Lazarine_<te-113>_5369,", 11 Mardi 11 . Je me suis arrêtée d'"
Bourget-Paul_Lazarine_<te-113>_5380,", hier soir , en me demandant si je n'"
Bourget-Paul_Lazarine_<te-113>_5383,", en me demandant si je n' allais pas déchirer"
Bourget-Paul_Lazarine_<te-113>_5391,pas déchirer cette lettre . Je ne l' ai pas
Bourget-Paul_Lazarine_<te-113>_5399,"ai pas déchirée , et je te l' envoie ."
Bourget-Paul_Lazarine_<te-113>_5407,"envoie . Te connaissant , je serais bien étonnée ,"
Bourget-Paul_Lazarine_<te-113>_5413,"serais bien étonnée , si tu ne pensais pas comme"
Bourget-Paul_Lazarine_<te-113>_5418,tu ne pensais pas comme moi maintenant sur la réserve
Bourget-Paul_Lazarine_<te-113>_5435,Alors ? . . . Je t' embrasse comme je
Bourget-Paul_Lazarine_<te-113>_5439,". Je t' embrasse comme je t' aime , chère"
Bourget-Paul_Lazarine_<te-113>_5443,"comme je t' aime , chère chérie . "" LAZARINE"
Bourget-Paul_Lazarine_<te-113>_5469,", Vous m' excuserez si je vous dérange au milieu"
Bourget-Paul_Lazarine_<t'-1514>_38438,même pensé que ce potin t' amuserait . . .
Bourget-Paul_Lazarine_<t'-1514>_38455,existence . . . Mais tu n' as pas faim
Bourget-Paul_Lazarine_<t'-1514>_38462,"as pas faim , que tu ne finis pas tes"
Bourget-Paul_Lazarine_<t'-1514>_38466,que tu ne finis pas tes huîtres ? Elles sont
Bourget-Paul_Lazarine_<t'-1514>_38570,nouveau vivant et réel à cette femme avilie et orgueilleuse
Bourget-Paul_Lazarine_<t'-1514>_38584,"et assoiffée de sensations . Ses anciennes rancunes , elles"
Bourget-Paul_Lazarine_<t'-1514>_38637,plan s' était dessiné dans son esprit . Où et
Bourget-Paul_Lazarine_<t'-1514>_38662,"comme Calvignac . Parti , elle était désarmée contre lui"
Bourget-Paul_Lazarine_<t'-1514>_38672,". Présent , que pouvait - elle ? Mais le"
Bourget-Paul_Lazarine_<t'-1514>_38685,jeune fille auprès de qui elle l' avait vu si
Bourget-Paul_Lazarine_<t'-1514>_38699,ce projet de mariage que lui avait rapporté Faverolles .
Bourget-Paul_Lazarine_<t'-1514>_38724,petit cercle ? Non . Elle se rappela le tête
Bourget-Paul_Lazarine_<t'-1514>_38757,ce que ce même Faverolles lui avait dit sur la
Bourget-Paul_Lazarine_<t'-1514>_38791,pas parlé . . . Elle jeta un cri .
Bourget-Paul_Lazarine_<t'-1514>_38799,"cri . Une intuition divinatrice lui révélait , sinon toute"
Bourget-Paul_Lazarine_<t'-1514>_38808,toute la tragédie cachée où elle allait jouer un rôle
Bourget-Paul_Lazarine_<t'-1514>_38820,assez du moins pour qu' elle aperçût une chance d'
Bourget-Paul_Lazarine_<t'-1514>_38828,chance d' atteindre celui dont elle avait porté le nom
Bourget-Paul_Lazarine_<t'-1514>_38879,à manoeuvrer certains amants . Thérèse s' était dit :
Bourget-Paul_Lazarine_<t'-1514>_38901,", parce qu' il aime cette petite et qu' il"
Bourget-Paul_Lazarine_<t'-1514>_38909,qu' il ne veut pas la perdre . Il la
Bourget-Paul_Lazarine_<t'-1514>_38913,pas la perdre . Il la perdra . Je parlerai
Bourget-Paul_Lazarine_<t'-1514>_38919,"perdra . Je parlerai , moi . . . à"
Bourget-Paul_Lazarine_<t'-1514>_38937,prétexte ? . . . Je trouverai . La grande
Bourget-Paul_Lazarine_<t'-1514>_38982,"qu' est - ce que je risque ? "" Et"
Bourget-Paul_Lazarine_<t'-1514>_38987,"je risque ? "" Et elle était partie pour sa"
Bourget-Paul_Lazarine_<t'-1514>_38991,Et elle était partie pour sa vilaine expédition sans plus
Bourget-Paul_Lazarine_<t'-1514>_39003,", mais si sûre de sa souplesse et de son"
Bourget-Paul_Lazarine_<t'-1514>_39007,"de sa souplesse et de son tact , prête à"
Bourget-Paul_Lazarine_<t'-1514>_39031,", l' absence du colonel l' avait vivement contrariée ."
Bourget-Paul_Lazarine_<t'-1514>_39036,l' avait vivement contrariée . Elle devait retrouver Faverolles à
Bourget-Paul_Lazarine_<t'-1514>_39055,pâtisserie à la mode . Elle tenait d' autant moins
Bourget-Paul_Lazarine_<t'-1514>_39066,y manquer qu' il devait lui remettre une grosse somme
Bourget-Paul_Lazarine_<t'-1514>_39074,grosse somme d' argent dont elle avait besoin . Les
Bourget-Paul_Lazarine_<t'-1514>_39081,"besoin . Les débris de sa fortune , - elle"
Bourget-Paul_Lazarine_<t'-1514>_39085,"de sa fortune , - elle avait tant mangé déjà"
Bourget-Paul_Lazarine_<t'-1514>_39098,surtout en titres autrichiens dont elle ne touchait plus les
Bourget-Paul_Lazarine_<t'-1514>_39106,plus les revenus . Il lui fallait donc ménager cet
Bourget-Paul_Lazarine_<t'-1514>_39114,ménager cet amant généreux . Elle l' avait deviné un
Bourget-Paul_Lazarine_<t'-1514>_39128,la complaisance avec laquelle il lui avait raconté le mariage
Bourget-Paul_Lazarine_<t'-1514>_39142,"Pour être plus certaine que son excursion demeurerait secrète ,"
Bourget-Paul_Lazarine_<t'-1514>_39147,"son excursion demeurerait secrète , elle tenait à être exacte"
Bourget-Paul_Lazarine_<t'-1514>_39157,au rendez - vous . Elle avait insisté auprès de
Bourget-Paul_Lazarine_<t'-1514>_39199,"Un instant , la surprise l' immobilisa . Puis ,"
Bourget-Paul_Lazarine_<t'-1514>_39239,"mesure l' effet produit , elle commença , - et"
Bourget-Paul_Lazarine_<t'-1514>_39252,! - à causer avec sa victime . Le mot
Bourget-Paul_Lazarine_<t'-1514>_39263,"est que juste , tant elle éprouvait une mauvaise jouissance"
Bourget-Paul_Lazarine_<t'-1514>_39272,"jouissance d' antipathie assouvie , elle , la dédaignée ,"
Bourget-Paul_Lazarine_<t'-1514>_39274,"antipathie assouvie , elle , la dédaignée , à supplicier"
Bourget-Paul_Lazarine_<t'-1514>_39283,"supplicier la préférée , - elle la déshonorée , à"
Bourget-Paul_Lazarine_<t'-1514>_39284,"la préférée , - elle la déshonorée , à torturer"
Bourget-Paul_Lazarine_<t'-1514>_39289,"la déshonorée , à torturer son coeur pur , -"
Bourget-Paul_Lazarine_<t'-1514>_39293,"torturer son coeur pur , - elle , la déclassée"
Bourget-Paul_Lazarine_<t'-1514>_39294,"son coeur pur , - elle , la déclassée ,"
Bourget-Paul_Lazarine_<t'-1514>_39296,"pur , - elle , la déclassée , à prendre"
Bourget-Paul_Lazarine_<t'-1514>_39317,"et méritées . - "" Vous demandez mon père ,"
Bourget-Paul_Lazarine_<t'-1514>_39322,"Vous demandez mon père , madame ? "" avait dit"
Bourget-Paul_Lazarine_<t'-1514>_39339,"à la gare , attendre ma soeur . Il sera"
Bourget-Paul_Lazarine_<t'-1514>_39373,"est pas ? "" répondit Thérèse . "" En temps"
Bourget-Paul_Lazarine_<t'-1514>_39386,"c' est quotidien , et je dois être rentrée à"
Bourget-Paul_Lazarine_<t'-1514>_39403,"autre part , ce que j' ai à confier au"
Bourget-Paul_Lazarine_<t'-1514>_39423,". Mais d' abord , mademoiselle , il faut que"
Bourget-Paul_Lazarine_<t'-1514>_39428,"mademoiselle , il faut que je vous dise qui je"
Bourget-Paul_Lazarine_<t'-1514>_39429,", il faut que je vous dise qui je suis"
Bourget-Paul_Lazarine_<t'-1514>_39432,que je vous dise qui je suis . Je suis
Bourget-Paul_Lazarine_<t'-1514>_39435,dise qui je suis . Je suis madame Robert Graffeteau
Bourget-Paul_Lazarine_<t'-1514>_39447,"femme du capitaine . "" Lazarine éprouva une souffrance au"
Bourget-Paul_Lazarine_<t'-1514>_39458,", aussi aiguë que si la cruelle visiteuse y eût"
Bourget-Paul_Lazarine_<t'-1514>_39470,pointe d' un couteau . Elle crut qu' elle tomberait
Bourget-Paul_Lazarine_<t'-1514>_39473,couteau . Elle crut qu' elle tomberait . Elle eut
Bourget-Paul_Lazarine_<t'-1514>_39476,crut qu' elle tomberait . Elle eut le courage de
Bourget-Paul_Lazarine_<t'-1514>_39490,étrange regard qui pesait sur elle lui en rendit la
Bourget-Paul_Lazarine_<t'-1514>_39491,regard qui pesait sur elle lui en rendit la force
Bourget-Paul_Lazarine_<t'-1514>_39497,en rendit la force . Ses paupières se baissèrent une
Bourget-Paul_Lazarine_<t'-1514>_39504,se baissèrent une seconde sur ses yeux . Elle ne
Bourget-Paul_Lazarine_<t'-1514>_39507,"seconde sur ses yeux . Elle ne répondit rien ,"
Bourget-Paul_Lazarine_<t'-1514>_39513,"ne répondit rien , et Thérèse reprit : - """
Bourget-Paul_Lazarine_<t'-1514>_39518,"Thérèse reprit : - "" Vous le voyez beaucoup ,"
Bourget-Paul_Lazarine_<t'-1514>_39523,"Vous le voyez beaucoup , m' a - t -"
Bourget-Paul_Lazarine_<t'-1514>_39541,"que les autres officiers , madame , "" fit Lazarine"
Bourget-Paul_Lazarine_<t'-1514>_39545,", madame , "" fit Lazarine . Elle s' écoutait"
Bourget-Paul_Lazarine_<t'-1514>_39547,", "" fit Lazarine . Elle s' écoutait parler ,"
Bourget-Paul_Lazarine_<t'-1514>_39554,"écoutait parler , comme si elle eût été une autre"
Bourget-Paul_Lazarine_<t'-1514>_39561,été une autre personne . Elle continuait de souffrir affreusement
Bourget-Paul_Lazarine_<t'-1514>_39568,"de souffrir affreusement , mais son effort nerveux , pour"
Bourget-Paul_Lazarine_<t'-1514>_39576,", pour ne pas montrer son trouble , l' automatisait"
Bourget-Paul_Lazarine_<t'-1514>_39579,"pas montrer son trouble , l' automatisait . - """
Bourget-Paul_Lazarine_<t'-1514>_39584,"l' automatisait . - "" Mon père , "" continua"
Bourget-Paul_Lazarine_<t'-1514>_39591,", "" continua - t - elle , "" a"
Bourget-Paul_Lazarine_<t'-1514>_39622,""" Ah ! "" dit Thérèse , "" M ."
Bourget-Paul_Lazarine_<t'-1514>_39636,le grand coeur dont on m' avait parlé . Voyez
Bourget-Paul_Lazarine_<t'-1514>_39641,"m' avait parlé . Voyez - vous , mademoiselle ,"
Bourget-Paul_Lazarine_<t'-1514>_39644,". Voyez - vous , mademoiselle , j' ai tant"
Bourget-Paul_Lazarine_<t'-1514>_39646,"- vous , mademoiselle , j' ai tant besoin qu'"
Bourget-Paul_Lazarine_<t'-1514>_39656,il le soit ! Mais vous ne pouvez pas me
Bourget-Paul_Lazarine_<t'-1514>_39660,Mais vous ne pouvez pas me comprendre . . .
Bourget-Paul_Lazarine_<t'-1514>_39666,"comprendre . . . "" Elle parut hésiter . Elle"
Bourget-Paul_Lazarine_<t'-1514>_39670,""" Elle parut hésiter . Elle méditait , ramassant sa"
Bourget-Paul_Lazarine_<t'-1514>_39674,". Elle méditait , ramassant sa pensée . La stoïque"
Bourget-Paul_Lazarine_<t'-1514>_39681,. La stoïque impassibilité de Lazarine ne l' abusait pas
Bourget-Paul_Lazarine_<t'-1514>_39683,stoïque impassibilité de Lazarine ne l' abusait pas . Elle
Bourget-Paul_Lazarine_<t'-1514>_39687,"ne l' abusait pas . Elle sentait , elle voyait"
Bourget-Paul_Lazarine_<t'-1514>_39690,"pas . Elle sentait , elle voyait le bouleversement ."
Bourget-Paul_Lazarine_<t'-1514>_39695,elle voyait le bouleversement . Elle était venue pour rompre
Bourget-Paul_Lazarine_<t'-1514>_39705,un projet de mariage . Elle n' y songeait plus
Bourget-Paul_Lazarine_<t'-1514>_39714,"plus . La beauté de la jeune fille , l'"
Bourget-Paul_Lazarine_<t'-1514>_39730,"était l' aveu muet , Thérèse n' avait que cela"
Bourget-Paul_Lazarine_<t'-1514>_39736,"n' avait que cela devant elle , maintenant . Il"
Bourget-Paul_Lazarine_<t'-1514>_39756,"dressant de lui , devant cette enfant , une image"
Bourget-Paul_Lazarine_<t'-1514>_39772,"sentiment qu' il inspirait . Elle reprit , inventant ,"
Bourget-Paul_Lazarine_<t'-1514>_39797,"à demi fausse , qu' elle mimait , qu' elle"
Bourget-Paul_Lazarine_<t'-1514>_39801,"qu' elle mimait , qu' elle vivait pour ces quelques"
Bourget-Paul_Lazarine_<t'-1514>_39814,""" Mais si , vous me comprendrez ! Vous êtes"
Bourget-Paul_Lazarine_<t'-1514>_39817,", vous me comprendrez ! Vous êtes femme . ."
Bourget-Paul_Lazarine_<t'-1514>_39824,"femme . . . "" Elle avait saisi les doigts"
Bourget-Paul_Lazarine_<t'-1514>_39854,": - "" Non , mademoiselle , n' ayez pas"
Bourget-Paul_Lazarine_<t'-1514>_39857,"Non , mademoiselle , n' ayez pas peur . Ne"
Bourget-Paul_Lazarine_<t'-1514>_39862,ayez pas peur . Ne me croyez pas folle .
Bourget-Paul_Lazarine_<t'-1514>_39867,me croyez pas folle . Je ne la suis pas
Bourget-Paul_Lazarine_<t'-1514>_39873,ne la suis pas . Je suis simplement très malheureuse
Bourget-Paul_Lazarine_<t'-1514>_39880,"simplement très malheureuse . "" Elle fit quelques pas ,"
Bourget-Paul_Lazarine_<t'-1514>_39887,"quelques pas , comme si elle marchait , droit devant"
Bourget-Paul_Lazarine_<t'-1514>_39892,"elle marchait , droit devant elle , dans un rêve"
Bourget-Paul_Lazarine_<t'-1514>_39898,", dans un rêve . Elle se dirigeait vers une"
Bourget-Paul_Lazarine_<t'-1514>_39908,"chaise de jardin , où elle se laissa tomber ."
Bourget-Paul_Lazarine_<t'-1514>_39918,"Puis , comme accablée , elle cacha son visage dans"
Bourget-Paul_Lazarine_<t'-1514>_39920,"comme accablée , elle cacha son visage dans ses mains"
Bourget-Paul_Lazarine_<t'-1514>_39923,"elle cacha son visage dans ses mains : - """
Bourget-Paul_Lazarine_<t'-1514>_39928,"ses mains : - "" Vous n' êtes pas bien"
Bourget-Paul_Lazarine_<t'-1514>_39934,"n' êtes pas bien , madame ? . . ."
Bourget-Paul_Lazarine_<t'-1514>_39947,", déconcertée . "" Voulez - vous entrer et vous"
Bourget-Paul_Lazarine_<t'-1514>_39955,"et vous reposer ? "" Thérèse releva la tête ."
Bourget-Paul_Lazarine_<t'-1514>_39966,""" Non , "" dit - elle , "" ce"
Bourget-Paul_Lazarine_<t'-1514>_39985,"est . . . "" Elle montra son coeur ,"
Bourget-Paul_Lazarine_<t'-1514>_39987,". . "" Elle montra son coeur , puis ,"
Bourget-Paul_Lazarine_<t'-1514>_40013,"toujours prendre : - "" Vous êtes bonne . Merci"
Bourget-Paul_Lazarine_<t'-1514>_40028,": - "" Ce que je voulais dire à votre"
Bourget-Paul_Lazarine_<t'-1514>_40032,"que je voulais dire à votre père , pourquoi ne"
Bourget-Paul_Lazarine_<t'-1514>_40037,"votre père , pourquoi ne vous le dirais - je"
Bourget-Paul_Lazarine_<t'-1514>_40040,"pourquoi ne vous le dirais - je pas , à"
Bourget-Paul_Lazarine_<t'-1514>_40045,"- je pas , à vous ? Pourquoi ne vous"
Bourget-Paul_Lazarine_<t'-1514>_40049,à vous ? Pourquoi ne vous demanderais - je pas
Bourget-Paul_Lazarine_<t'-1514>_40051,? Pourquoi ne vous demanderais - je pas de plaider
Bourget-Paul_Lazarine_<t'-1514>_40056,- je pas de plaider ma cause auprès de lui
Bourget-Paul_Lazarine_<t'-1514>_40075,"il peut faire auprès de mon mari , car ,"
Bourget-Paul_Lazarine_<t'-1514>_40085,"malgré le divorce , pour moi , M . Graffeteau"
Bourget-Paul_Lazarine_<t'-1514>_40092,M . Graffeteau est toujours mon mari . . .
Bourget-Paul_Lazarine_<t'-1514>_40106,"le divorce ? "" répéta Lazarine . - "" Comment"
Bourget-Paul_Lazarine_<t'-1514>_40114,""" Comment ? "" dit Thérèse , et un étonnement"
Bourget-Paul_Lazarine_<t'-1514>_40122,un étonnement interrogateur passait dans ses grands yeux . .
Bourget-Paul_Lazarine_<t'-1514>_40131,". . "" Il ne vous a pas dit qu'"
Bourget-Paul_Lazarine_<t'-1514>_40153,"il dit ? "" répliqua Lazarine . "" Nous nous"
Bourget-Paul_Lazarine_<t'-1514>_40165,"peu . "" - "" Je croyais qu' il était"
Bourget-Paul_Lazarine_<t'-1514>_40174,était l' ami intime de votre père . . .
Bourget-Paul_Lazarine_<t'-1514>_40194,"s' intéressent un peu à moi , m' avaient rapporté"
