,text_surronding
Djian-Philippe_Vengeances_<Anne-471>_15036,de vous en faire pour vous . » Il déplia
Djian-Philippe_Vengeances_<Anne-471>_15057,"de maintenir un équilibre . Tu dois y contribuer ,"
Djian-Philippe_Vengeances_<Anne-471>_15115,pour confirmer leur réservation . Il adressa quelques vagues sourires
Djian-Philippe_Vengeances_<Anne-471>_15132,". En fait , Gloria le fascinait . Difficile de"
Djian-Philippe_Vengeances_<Anne-471>_15145,"fascination allait durer , mais son évident intérêt pour cette"
Djian-Philippe_Vengeances_<Anne-471>_15167,plus ou moins installée chez lui . Il y avait
Djian-Philippe_Vengeances_<Anne-471>_15174,Il y avait longtemps qu' il n' avait pas ressenti
Djian-Philippe_Vengeances_<Anne-471>_15245,", etc . , et il était bien le seul"
Djian-Philippe_Vengeances_<Anne-471>_15288,"cas , mais là , il n' avait d' yeux"
Djian-Philippe_Vengeances_<Anne-471>_15297,yeux que pour Gloria et il se serait aussi bien
Djian-Philippe_Vengeances_<Anne-471>_15348,", et Dieu sait si Marc avait goûté cette atmosphère"
Djian-Philippe_Vengeances_<Anne-471>_15355,"goûté cette atmosphère , s' il avait frayé dans ces"
Djian-Philippe_Vengeances_<Anne-471>_15370,deux bonnes décennies . Mais il ne voyait plus les
Djian-Philippe_Vengeances_<Anne-471>_15386,"la mort d' Alex , il ne savait plus que"
Djian-Philippe_Vengeances_<Anne-471>_15399,futilité – de même qu' il avait réduit la poudre
Djian-Philippe_Vengeances_<Anne-471>_15406,réduit la poudre autant qu' il le pouvait et fait
Djian-Philippe_Vengeances_<Anne-471>_15415,fait une croix définitive sur sa participation à un quelconque
Djian-Philippe_Vengeances_<Anne-471>_15435,commando de fieffés irréductibles . Il proposa de laisser un
Djian-Philippe_Vengeances_<Anne-471>_15462,Élisabeth et leur crainte de le voir s' attirer des
Djian-Philippe_Vengeances_<Anne-471>_15477,que la disparition d' Alex m' a rendu fragile et
Djian-Philippe_Vengeances_<Anne-471>_15485,fragile et vulnérable et que tu as décidé d' en
Djian-Philippe_Vengeances_<Anne-471>_15493,d' en profiter . Et je pense qu' ils ont
Djian-Philippe_Vengeances_<Anne-471>_15518,"horizon et se pencha vers lui , le regard brillant"
Djian-Philippe_Vengeances_<Anne-471>_15534,pas une seconde . À votre fragilité . À votre
Djian-Philippe_Vengeances_<Anne-471>_15538,À votre fragilité . À votre vulnérabilité . Arrêtez vos
Djian-Philippe_Vengeances_<Anne-471>_15542,À votre vulnérabilité . Arrêtez vos conneries . Vous n'
Djian-Philippe_Vengeances_<Anne-471>_15545,. Arrêtez vos conneries . Vous n' inspirez pas la
Djian-Philippe_Vengeances_<Anne-471>_15558,Pas une seconde . » Il examina la carte et
Djian-Philippe_Vengeances_<Anne-471>_15563,Il examina la carte et passa rapidement la commande –
Djian-Philippe_Vengeances_<Anne-471>_15599,"« Et pourtant , reprit - il sur un ton"
Djian-Philippe_Vengeances_<Anne-471>_15606,"sur un ton bienveillant , mon fils n' est plus"
Djian-Philippe_Vengeances_<Anne-471>_15613,n' est plus là et je n' ai plus de
Djian-Philippe_Vengeances_<Anne-471>_15620,ai plus de nouvelles de ma femme . J' en
Djian-Philippe_Vengeances_<Anne-471>_15623,nouvelles de ma femme . J' en connais qui se
Djian-Philippe_Vengeances_<Anne-471>_15632,"se sentiraient fragilisés , à ma place . Ça ne"
Djian-Philippe_Vengeances_<Anne-471>_15637,ma place . Ça ne me semble pas absurde .
Djian-Philippe_Vengeances_<Anne-471>_15653,effort d' imagination . » Il avait failli prendre un
Djian-Philippe_Vengeances_<Anne-471>_15661,prendre un bon vin mais elle était revenue à la
Djian-Philippe_Vengeances_<Anne-471>_15669,"à la bière , qu' elle buvait directement à la"
Djian-Philippe_Vengeances_<Anne-471>_15731,pas forcer sous peine de la voir bondir en arrière
Djian-Philippe_Vengeances_<Anne-471>_15740,"arrière . Au dessert , elle s' était à ce"
Djian-Philippe_Vengeances_<Anne-471>_15748,à ce point détendue qu' elle lui confia qu' Alex
Djian-Philippe_Vengeances_<Anne-471>_15749,ce point détendue qu' elle lui confia qu' Alex était
Djian-Philippe_Vengeances_<Anne-471>_15762,mois avant sa mort . Il en resta bouche bée
Djian-Philippe_Vengeances_<Anne-471>_15772,durant une longue minute . Il venait d' avaler une
Djian-Philippe_Vengeances_<Anne-471>_15787,d' une tendresse inimaginable . Il en eut la larme
Djian-Philippe_Vengeances_<Anne-471>_15806,"drôle d' idée , balbutia - t - il ."
Djian-Philippe_Vengeances_<Anne-471>_15808,"idée , balbutia - t - il . Est -"
Djian-Philippe_Vengeances_<Anne-471>_15823,mangeait des œufs ? » Elle n' en savait rien
Djian-Philippe_Vengeances_<Anne-471>_15829,"n' en savait rien , elle s' en fichait ."
Djian-Philippe_Vengeances_<Anne-471>_15834,"elle s' en fichait . Lui , il était aux"
Djian-Philippe_Vengeances_<Anne-471>_15836,"en fichait . Lui , il était aux anges ."
Djian-Philippe_Vengeances_<Anne-471>_15841,il était aux anges . Gloria venait de lui donner
Djian-Philippe_Vengeances_<Anne-471>_15844,anges . Gloria venait de lui donner une image d'
Djian-Philippe_Vengeances_<Anne-471>_15851,une image d' Alex qu' il ne connaissait pas et
Djian-Philippe_Vengeances_<Anne-471>_15856,il ne connaissait pas et il ne se lassait pas
Djian-Philippe_Vengeances_<Anne-471>_15862,ne se lassait pas de la manipuler dans l' obscurité
Djian-Philippe_Vengeances_<Anne-471>_15868,"manipuler dans l' obscurité de son crâne , de l'"
Djian-Philippe_Vengeances_<Anne-471>_15872,"de son crâne , de l' examiner sous tous les"
Djian-Philippe_Vengeances_<Anne-471>_15881,les angles possibles . « Je vais aux toilettes »
Djian-Philippe_Vengeances_<Anne-471>_15888,"aux toilettes » , fit - elle en se levant"
Djian-Philippe_Vengeances_<Anne-471>_15894,elle en se levant . Il la suivit des yeux
Djian-Philippe_Vengeances_<Anne-471>_15895,en se levant . Il la suivit des yeux avec
Djian-Philippe_Vengeances_<Anne-471>_15907,sourire aux lèvres tandis qu' elle s' éloignait – une
Djian-Philippe_Vengeances_<Anne-471>_15911,"qu' elle s' éloignait – une femme qui passait ,"
Djian-Philippe_Vengeances_<Anne-471>_15913,"s' éloignait – une femme qui passait , qu' il"
Djian-Philippe_Vengeances_<Anne-471>_15916,"une femme qui passait , qu' il ne reconnut pas"
Djian-Philippe_Vengeances_<Anne-471>_15917,"femme qui passait , qu' il ne reconnut pas tout"
Djian-Philippe_Vengeances_<Anne-471>_15925,"pas tout de suite , lui caressa la joue et"
Djian-Philippe_Vengeances_<Anne-471>_15926,"tout de suite , lui caressa la joue et lui"
Djian-Philippe_Vengeances_<Anne-471>_15930,lui caressa la joue et lui envoya un baiser imaginaire
Djian-Philippe_Vengeances_<Anne-471>_15931,caressa la joue et lui envoya un baiser imaginaire .
Djian-Philippe_Vengeances_<Anne-471>_15936,envoya un baiser imaginaire . Il ne savait plus qui
Djian-Philippe_Vengeances_<Anne-471>_15941,Il ne savait plus qui lui avait dit qu' Alex
Djian-Philippe_Vengeances_<Anne-471>_15970,chose enfin s' éclairait . Son fils ne mangeait plus
Djian-Philippe_Vengeances_<Anne-471>_15979,plus de viande . Et il ne s' était aperçu
Djian-Philippe_Vengeances_<Anne-471>_15989,de rien . Nada . Il en restait coi .
Djian-Philippe_Vengeances_<Anne-471>_16027,"mangeait plus de viande , Michel ! Tu m' entends"
Djian-Philippe_Vengeances_<Anne-471>_16029,"de viande , Michel ! Tu m' entends ? Sous"
Djian-Philippe_Vengeances_<Anne-471>_16030,"viande , Michel ! Tu m' entends ? Sous mes"
Djian-Philippe_Vengeances_<Anne-471>_16034,Tu m' entends ? Sous mes yeux . Il ne
Djian-Philippe_Vengeances_<Anne-471>_16044,mangeait plus de viande et je n' ai rien vu
Djian-Philippe_Vengeances_<Anne-471>_16090,temps à les surveiller ? Tu comprends pourquoi je n'
Djian-Philippe_Vengeances_<Anne-471>_16093,surveiller ? Tu comprends pourquoi je n' en veux pas
Djian-Philippe_Vengeances_<Anne-471>_16106,", ne cherche pas à me réconforter , ne perds"
Djian-Philippe_Vengeances_<Anne-471>_16112,"réconforter , ne perds pas ton temps . En tout"
Djian-Philippe_Vengeances_<Anne-471>_16119,". En tout cas , j' ai attendu et ,"
Djian-Philippe_Vengeances_<Anne-471>_16130,"la voyant pas revenir , je suis allé voir ce"
Djian-Philippe_Vengeances_<Anne-471>_16156,"— C' est compréhensible , tu sais , tu peux"
Djian-Philippe_Vengeances_<Anne-471>_16159,"compréhensible , tu sais , tu peux être super ennuyeux"
Djian-Philippe_Vengeances_<Anne-471>_16165,"peux être super ennuyeux quand tu t' y mets ,"
Djian-Philippe_Vengeances_<Anne-471>_16170,"tu t' y mets , tu peux devenir vraiment rasoir"
Djian-Philippe_Vengeances_<Anne-471>_16177,devenir vraiment rasoir . » Il hocha longuement la tête
Djian-Philippe_Vengeances_<Anne-471>_16198,"bête , ricana - t - il . Alors vraiment"
Djian-Philippe_Vengeances_<Anne-471>_16205,". Alors vraiment , elle t' a faussé compagnie ?"
Djian-Philippe_Vengeances_<Anne-471>_16213,compagnie ? Ha ha . Pauvre Marc . Ça commence
Djian-Philippe_Vengeances_<Anne-471>_16224,". — Bon , mais laisse - moi finir ."
Djian-Philippe_Vengeances_<Anne-471>_16225,"— Bon , mais laisse - moi finir . Laisse"
Djian-Philippe_Vengeances_<Anne-471>_16230,- moi finir . Laisse - moi t' expliquer une
Djian-Philippe_Vengeances_<Anne-471>_16232,finir . Laisse - moi t' expliquer une chose .
Djian-Philippe_Vengeances_<Anne-471>_16278,bien elle est ressortie et tu ne l' as pas
Djian-Philippe_Vengeances_<Anne-471>_16286,as pas vue passer . Tu n' as jamais été
Djian-Philippe_Vengeances_<Anne-471>_16298,"dans … — Non , je suis resté à ma"
Djian-Philippe_Vengeances_<Anne-471>_16302,", je suis resté à ma table . Je l'"
Djian-Philippe_Vengeances_<Anne-471>_16305,resté à ma table . Je l' attendais . —
Djian-Philippe_Vengeances_<Anne-471>_16343,"châtain clair , avait examiné Michel , tripoté son pénis"
Djian-Philippe_Vengeances_<Anne-471>_16346,"avait examiné Michel , tripoté son pénis et ses testicules"
Djian-Philippe_Vengeances_<Anne-471>_16349,", tripoté son pénis et ses testicules en inclinant légèrement"
Djian-Philippe_Vengeances_<Anne-471>_16370,", puis il avait invité mon ami à remonter son"
Djian-Philippe_Vengeances_<Anne-471>_16387,très réjouissantes . Sans doute Michel n' était - il
Djian-Philippe_Vengeances_<Anne-471>_16390,Sans doute Michel n' était - il plus très sensible
Djian-Philippe_Vengeances_<Anne-471>_16401,charmes de celle qui partageait son lit depuis des années
Djian-Philippe_Vengeances_<Anne-471>_16418,chose assez courante et dont il fallait tenir compte évidemment
Djian-Philippe_Vengeances_<Anne-471>_16480,"lointains , les sirènes . Michel releva son col et"
Djian-Philippe_Vengeances_<Anne-471>_16482,les sirènes . Michel releva son col et voulut s'
Djian-Philippe_Vengeances_<Anne-471>_16485,Michel releva son col et voulut s' asseoir un instant
Djian-Philippe_Vengeances_<Anne-471>_16502,"impuissant , déclara - t - il . Enfin ,"
Djian-Philippe_Vengeances_<Anne-471>_16507,"- il . Enfin , je trouve . » Quelques"
Djian-Philippe_Vengeances_<Anne-471>_16525,risibles et stupides mécaniques . Il les observait avec un
Djian-Philippe_Vengeances_<Anne-471>_16560,bleue et froide . Je l' avais accompagné pour l'
Djian-Philippe_Vengeances_<Anne-471>_16564,Je l' avais accompagné pour l' aider à surmonter sa
Djian-Philippe_Vengeances_<Anne-471>_16568,pour l' aider à surmonter sa sainte horreur des médecins
Djian-Philippe_Vengeances_<Anne-471>_16589,sentais effroyablement inutile . Je lui pressai l' épaule sans
Djian-Philippe_Vengeances_<Anne-471>_16633,"de pyjama trop court , il attrapa ma main et"
Djian-Philippe_Vengeances_<Anne-471>_16639,attrapa ma main et la colla contre sa queue raide
Djian-Philippe_Vengeances_<Anne-471>_16641,main et la colla contre sa queue raide sans cesser
Djian-Philippe_Vengeances_<Anne-471>_16657,en dis - tu ? C' est le roi des
Djian-Philippe_Vengeances_<Anne-471>_16659,"- tu ? C' est le roi des cons ,"
Djian-Philippe_Vengeances_<Anne-471>_16664,"le roi des cons , ce Golberg . » Je"
Djian-Philippe_Vengeances_<Anne-471>_16757,"difficile , déclara - t - il . En dehors"
Djian-Philippe_Vengeances_<Anne-471>_16893,? » demanda - t - il . Je haussai
Djian-Philippe_Vengeances_<Anne-471>_16931,la même réflexion . » Il me fixa un moment
Djian-Philippe_Vengeances_<Anne-471>_16939,un moment sans ciller puis esquissa une grimace : «
Djian-Philippe_Vengeances_<Anne-471>_16948,« Vas - tu enfin m' expliquer ce que cette
Djian-Philippe_Vengeances_<Anne-471>_17030,"dedans , grimaça - t - il . Ne complique"
Djian-Philippe_Vengeances_<Anne-471>_17053,De quel bord s' agissait - il ? Feignait -
Djian-Philippe_Vengeances_<Anne-471>_17057,agissait - il ? Feignait - il de croire que
Djian-Philippe_Vengeances_<Anne-471>_17078,choisir ? Ou bien était - il chargé de m'
Djian-Philippe_Vengeances_<Anne-471>_17189,avait jamais fallu longtemps à Michel pour analyser une situation
Djian-Philippe_Vengeances_<Anne-471>_17211,"en étonner et d' admirer son talent , d' en"
Djian-Philippe_Vengeances_<Anne-471>_17215,"admirer son talent , d' en faire l' éloge autour"
Djian-Philippe_Vengeances_<Anne-471>_17235,surpris . Je savais qu' il regrettait cette époque où
Djian-Philippe_Vengeances_<Marc-1240>_37604,"Néanmoins , cela permit à Marc d' établir avec certitude"
Djian-Philippe_Vengeances_<Marc-1240>_37613,certitude – ce qui ne l' étonna qu' en partie
Djian-Philippe_Vengeances_<Marc-1240>_37620,qu' en partie – qu' il aimait profondément l' alcool
Djian-Philippe_Vengeances_<Marc-1240>_37636,particulier . Raison pour laquelle il tarda bien trop à
Djian-Philippe_Vengeances_<Marc-1240>_37666,de gin - tonic qu' il avait avalés avec circonspection
Djian-Philippe_Vengeances_<Marc-1240>_37740,"tendait , se tordait vers lui , comme elle se"
Djian-Philippe_Vengeances_<Marc-1240>_37747,"comme elle se collait à lui , le brûlait du"
Djian-Philippe_Vengeances_<Marc-1240>_37749,"se collait à lui , le brûlait du regard ,"
Djian-Philippe_Vengeances_<Marc-1240>_37807,pût s' en prendre à Michel pour la seconde fois
Djian-Philippe_Vengeances_<Marc-1240>_37833,"Maintenant , bien entendu , Michel tentait de la serrer"
Djian-Philippe_Vengeances_<Marc-1240>_37839,tentait de la serrer dans ses bras et elle refusait
Djian-Philippe_Vengeances_<Marc-1240>_37890,"bien que mal , mais il finit par la lâcher"
Djian-Philippe_Vengeances_<Marc-1240>_37897,par la lâcher et s' écarta en riant : «
Djian-Philippe_Vengeances_<Marc-1240>_37914,"va bien » , fit - il . Gloria en"
Djian-Philippe_Vengeances_<Marc-1240>_38008,dans le même sac que Michel . Elle m' envoyait
Djian-Philippe_Vengeances_<Marc-1240>_38036,son respect . J' entraînai Michel à une table et
Djian-Philippe_Vengeances_<Marc-1240>_38051,"Écoute . Maintenant , écoute - moi . Arrête ça"
Djian-Philippe_Vengeances_<Marc-1240>_38085,", est - ce que tu l' as vue ?"
Djian-Philippe_Vengeances_<Marc-1240>_38112,"Quelle petite garce . — Michel , fais attention à"
Djian-Philippe_Vengeances_<Marc-1240>_38119,fais attention à ce que tu dis . Je te
Djian-Philippe_Vengeances_<Marc-1240>_38122,ce que tu dis . Je te l' ai expliqué
Djian-Philippe_Vengeances_<Marc-1240>_38123,"que tu dis . Je te l' ai expliqué ,"
Djian-Philippe_Vengeances_<Marc-1240>_38132,", elle fait partie de ma famille , à présent"
Djian-Philippe_Vengeances_<Marc-1240>_38144,Alors il va falloir que tu lui parles . Il
Djian-Philippe_Vengeances_<Marc-1240>_38152,. Il va falloir que tu lui expliques certaines choses
Djian-Philippe_Vengeances_<Marc-1240>_38158,"lui expliques certaines choses , tu comprends . J' aimerais"
Djian-Philippe_Vengeances_<Marc-1240>_38161,"choses , tu comprends . J' aimerais que tu te"
Djian-Philippe_Vengeances_<Marc-1240>_38164,comprends . J' aimerais que tu te mettes à ma
Djian-Philippe_Vengeances_<Marc-1240>_38168,que tu te mettes à ma place . — Je
Djian-Philippe_Vengeances_<Marc-1240>_38172,à ma place . — Je sais . Et ça
Djian-Philippe_Vengeances_<Marc-1240>_38177,Je sais . Et ça te fait honneur . Ton
Djian-Philippe_Vengeances_<Marc-1240>_38181,ça te fait honneur . Ton attitude t' a fait
Djian-Philippe_Vengeances_<Marc-1240>_38183,fait honneur . Ton attitude t' a fait honneur jusque
Djian-Philippe_Vengeances_<Marc-1240>_38192,jusque - là . » Je me tournai pour préparer
Djian-Philippe_Vengeances_<Marc-1240>_38210,"main légèrement incertaine , mais je m' en sortis ."
Djian-Philippe_Vengeances_<Marc-1240>_38223,promptement . « C' est toi qui trouves que je
Djian-Philippe_Vengeances_<Marc-1240>_38227,est toi qui trouves que je ne sais pas protéger
Djian-Philippe_Vengeances_<Marc-1240>_38232,je ne sais pas protéger mes arrières ? fis -
Djian-Philippe_Vengeances_<Marc-1240>_38236,protéger mes arrières ? fis - je . C' est
Djian-Philippe_Vengeances_<Marc-1240>_38241,- je . C' est toi qui penses avoir des
Djian-Philippe_Vengeances_<Marc-1240>_38248,penses avoir des conseils à me donner là - dessus
Djian-Philippe_Vengeances_<Marc-1240>_38254,donner là - dessus ? Tu n' as peur de
Djian-Philippe_Vengeances_<Marc-1240>_38261,"as peur de rien , toi . Je croyais que"
Djian-Philippe_Vengeances_<Marc-1240>_38263,"de rien , toi . Je croyais que c' était"
Djian-Philippe_Vengeances_<Marc-1240>_38268,Je croyais que c' était moi qui devais me méfier
Djian-Philippe_Vengeances_<Marc-1240>_38269,croyais que c' était moi qui devais me méfier .
Djian-Philippe_Vengeances_<Marc-1240>_38275,devais me méfier . » J' allumai une cigarette mais
Djian-Philippe_Vengeances_<Marc-1240>_38287,habillée en soubrette fondit sur moi à l' instant même
Djian-Philippe_Vengeances_<Marc-1240>_38293,à l' instant même et m' indiqua la pancarte en
Djian-Philippe_Vengeances_<Marc-1240>_38312,"allons dehors » , déclarai - je en me levant"
Djian-Philippe_Vengeances_<Marc-1240>_38324,sans renverser la table . J' avais oublié que nous
Djian-Philippe_Vengeances_<Marc-1240>_38336,bord de l' océan . J' allai m' asseoir sur
Djian-Philippe_Vengeances_<Marc-1240>_38376,fût abondante et gratuite . Je hochai la tête pour
