,text_surronding
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_71873,". Ôtez ce GPS , Adamsberg . — Encore faudrait"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_71881,Encore faudrait - il que je vous fasse confiance .
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_71882,faudrait - il que je vous fasse confiance . —
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_71902,pas de bons traîtres . Adamsberg lui tendit le téléphone
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_71903,de bons traîtres . Adamsberg lui tendit le téléphone en
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_71909,tendit le téléphone en finissant sa bière . Weill souleva
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_71912,en finissant sa bière . Weill souleva la batterie et
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_71917,Weill souleva la batterie et fit sauter la puce de
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_71931,"sec . — Ce pourquoi je devais vous voir ,"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_71933,"— Ce pourquoi je devais vous voir , dit -"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_71937,"devais vous voir , dit - il en lui rendant"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_71940,", dit - il en lui rendant l' appareil ."
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_71978,", lavabo et serviettes . Adamsberg n' avait jamais voyagé"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_71987,voyagé dans ces conditions et il vérifia ses billets .
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_71989,ces conditions et il vérifia ses billets . Places 22
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_72022,allait sauter au plafond . Adamsberg s' assit sur sa
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_72026,". Adamsberg s' assit sur sa couchette , satisfait tel"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_72038,tombant sur une aubaine . Il s' y installa comme
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_72047,"comme à l' hôtel , étala ses dossiers sur le"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_72048,"à l' hôtel , étala ses dossiers sur le lit"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_72054,"dossiers sur le lit , examina le dîner « à"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_72093,", arrosé de valpolicella . Il ressentit la même jubilation"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_72100,la même jubilation que lorsqu' il avait retrouvé sa voiture
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_72103,que lorsqu' il avait retrouvé sa voiture puante en sortant
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_72129,"juste , songea - t - il , que ce"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_72159,en soient les composants . Il descendit sur le quai
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_72193,circonvolutions d' un cerveau . Il repéra sans difficulté le
Vargas-Fred_Un-lieu-incertain_<Adamsberg-3088>_72283,"Baptiste Adamsberg , merci de m' accompagner . — Au"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_30970,"repos , plutôt sympathique . Adamsberg posa ses mains sur"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_30972,plutôt sympathique . Adamsberg posa ses mains sur la barrière
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_30984,- bras roturiers et le salua . — Si police
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_30993,"police il y a , je ne quitte pas ces"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_31006,"vu votre supérieur , disait l' homme . — Je"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_31010,disait l' homme . — Je suis le supérieur .
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_31012,homme . — Je suis le supérieur . Commissaire Adamsberg
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_31015,Je suis le supérieur . Commissaire Adamsberg . Cet étonnement
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_31024,"étonnement , cette déception , Adamsberg les avait vus bien"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_31061,"détenteur . — Enchanté , commissaire , répondit l' homme"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_31067,", répondit l' homme en lui tendant la main par"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_31094,". Trop tard , pensa Adamsberg en lui serrant la"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_31102,"serrant la main . — Je suis navré , docteur"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_31121,— C' est ce que je comprends . Mais en
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_31134,"médecin , il est de mon droit et de mon"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_31138,de mon droit et de mon devoir d' être informé
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_31188,— Quand ? Comment ? Je l' ai visité il
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_31238,mot « assassinat » . Adamsberg réalisa qu' ils continuaient
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_31280,à modifier cet arrangement . Il tapa du bout des
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_31292,l' épaule de Voisenet et défit la barrière . —
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_31301,"— Allons dehors , dit Adamsberg . Le sol doit"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_31312,"protégé des contaminations . — Je comprends , je comprends"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_31315,". — Je comprends , je comprends . De même"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_31321,comprends . De même que vous ne pouvez rien me
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_31325,"que vous ne pouvez rien me dire , n' est"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_31335,- ce pas ? — Je peux vous dire ce
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_31337,pas ? — Je peux vous dire ce que savent
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_31422,phobique du noir . — Je le sais . Ça
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_31433,à l' enfance . — Vous étiez son médecin ou
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_31456,". — Bien , dit Adamsberg sans comprendre . Il"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_31461,Adamsberg sans comprendre . Il vous parlait de lui ?
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_31480,horreur . Mais ce que je sentais sur ses os
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_31485,je sentais sur ses os m' en apprenait beaucoup .
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_31490,"m' en apprenait beaucoup . J' y étais , à"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_31514,"se tut ostensiblement . — Je vois , dit Adamsberg"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_31518,"— Je vois , dit Adamsberg . Vous ne m'"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_31520,"vois , dit Adamsberg . Vous ne m' en direz"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_31522,dit Adamsberg . Vous ne m' en direz pas plus
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_31528,en direz pas plus si je n' en dis pas
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_31550,. — Parfaitement . — Vous comprenez que je dois
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_31553,. — Vous comprenez que je dois connaître votre emploi
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_31556,comprenez que je dois connaître votre emploi du temps dans
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_31581,". — Nulle offense , j' admets fort bien ."
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_31596,à ces heures et que je n' ai ni femme
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_31606,"ni enfants , que voulez - vous que je vous"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_31609,que voulez - vous que je vous dise ? La
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_31610,voulez - vous que je vous dise ? La nuit
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_31616,"dise ? La nuit , je suis au lit ,"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_31626,sauf appel d' urgence . Vous connaissez cela . Le
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_31630,". Vous connaissez cela . Le médecin hésita , sortit"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_31634,". Le médecin hésita , sortit son agenda de sa"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_31635,"Le médecin hésita , sortit son agenda de sa poche"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_31638,", sortit son agenda de sa poche intérieure , tira"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_31642,"de sa poche intérieure , tira sur sa veste pour"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_31644,"poche intérieure , tira sur sa veste pour la remettre"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_31656,". — Francisco , dit - il , le gardien"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_31669,"– il est paralysé , je le traite à titre"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_31677,"à titre gracieux – , m' a appelé vers une"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_31701,tibia à l' équerre . J' ai redressé la jambe
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_31709,la jambe du bonhomme et je l' ai mis au
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_31728,le genou avait gonflé . Je l' ai envoyé se
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_31736,envoyé se faire voir et je suis repassé le visiter
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_31747,"matin . — Merci , docteur . Vous connaissiez l'"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_31749,"— Merci , docteur . Vous connaissiez l' homme à"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_31767,de morpion ? Passionnant . Je l' avais pris comme
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_31793,". Depuis trois ans , j' avais beaucoup diminué sa"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_31819,"— Du tout , dit le médecin avec amusement ,"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_31852,ordinairement les névroses . Mais je traite Émile et peu
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_31860,"et peu à peu , j' atteins les zones figées"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_31866,"atteins les zones figées , je les assouplis , cependant"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_31879,rusé referme les portes derrière moi . Mais je l'
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_31882,portes derrière moi . Mais je l' aurai . Sa
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_31910,— Alors comment le savez - vous ? — Là
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_31917,"? — Là , dit le médecin en posant son"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_31921,dit le médecin en posant son index sur la base
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_31943,la nuque . Ce qui lui fit ressentir une légère
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_31954,", comme si l' index du médecin était muni d'"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_31970,"aussi , remarqua - t - il à mi -"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_31978,"mi - voix , si vous me permettez . —"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_31979,"- voix , si vous me permettez . — Émile"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_31989,? — Vous . — Je n' ai pas été
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_31996,"ai pas été frappé , docteur . — Je n'"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_31999,"frappé , docteur . — Je n' ai pas dit"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_32006,ai pas dit ça . Adamsberg fit un pas de
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_32014,"pas de côté , éloignant son crâne de la curiosité"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_32019,son crâne de la curiosité du médecin . — Vaudel
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_32023,curiosité du médecin . — Vaudel – et je ne
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_32026,. — Vaudel – et je ne demande pas de
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_32035,de secret professionnel – avait - il des ennemis ?
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_32059,menaçants et même mortifères . Adamsberg s' arrêta dans la
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_32068,la petite allée . — Je ne peux pas vous
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_32072,"— Je ne peux pas vous donner de noms ,"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_32078,"donner de noms , coupa le médecin . Et ce"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_32089,inutile . Cela échappe à votre enquête . Le portable
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_32095,enquête . Le portable d' Adamsberg vibra et le commissaire
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_32098,portable d' Adamsberg vibra et le commissaire s' excusa en
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_32108,"prenant l' appel . — Lucio , gronda - t"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_32113,"Lucio , gronda - t - il , tu sais"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_32116,"- t - il , tu sais que je bosse"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_32119,"il , tu sais que je bosse . — Je"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_32123,que je bosse . — Je ne t' appelle jamais
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_32125,"bosse . — Je ne t' appelle jamais , hombre"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_32129,"ne t' appelle jamais , hombre , c' est la"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_32149,"téter , elle dépérit . Je me disais que tu"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_32153,. Je me disais que tu pouvais peut - être
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_32164,"gratter le front . — Je m' en fous ,"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_32169,"Je m' en fous , Lucio , je ne peux"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_32171,"en fous , Lucio , je ne peux rien faire"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_32198,"nature . — Mais si tu pouvais l' endormir ,"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_32214,"la fera pas boire , Lucio . — Tu es"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_32217,"boire , Lucio . — Tu es un véritable salopard"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_32219,Lucio . — Tu es un véritable salopard et un
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_32231,"pute . — Surtout , Lucio , dit Adamsberg un"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_32234,"Surtout , Lucio , dit Adamsberg un ton plus haut"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_32240,"un ton plus haut , je ne suis pas un"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_32248,pas un mage . Et j' ai eu une foutue
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_32256,une foutue journée . — Moi aussi . Figure -
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_32259,. — Moi aussi . Figure - toi que j'
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_32260,— Moi aussi . Figure - toi que j' ai
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_32263,. Figure - toi que j' ai du mal à
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_32269,ai du mal à allumer mes cigarettes . À cause
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_32275,"cigarettes . À cause de ma vue , je rate"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_32278,"cause de ma vue , je rate l' extrémité ."
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_32284,rate l' extrémité . Comme ma fille ne veut pas
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_32289,"ma fille ne veut pas m' aider , je vais"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_32292,"veut pas m' aider , je vais faire comment ?"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_32297,je vais faire comment ? Adamsberg se mordit les lèvres
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_32334,"cinq jours , répondit abruptement Adamsberg . — Si cela"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_32344,"convient à votre interlocuteur , je peux tenter quelque chose"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_32395,"? — Lucio , appela Adamsberg d' un ton brusque"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_32440,"cela , docteur , confirma Adamsberg . Lucio a poussé"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_32447,"Lucio a poussé , et je l' ai tirée sous"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_32459,. Est - ce que j' ai tiré trop fort
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_32473,fille . — Où habite votre ami ? S' il
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_32487,"entendu , ajouta - t - il en agitant les"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_32500,si la vie en jeu le rendait soudain humble .
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_32516,13 e . — Et moi dans le 7 e
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_32523,le 7 e . Si vous en êtes d' accord
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_32533,", faisons route ensemble et je traite la petite ."
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_32539,"traite la petite . Si je le peux , bien"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_32550,". En attendant , que votre ami l' humecte sur"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_32571,"— On arrive , dit Adamsberg avec l' impression de"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_32626,"les Espagnols sans bras , Adamsberg donna les consignes de"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_32633,les consignes de bouclage à ses adjoints et fit monter
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_32636,bouclage à ses adjoints et fit monter le docteur dans
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_32638,ses adjoints et fit monter le docteur dans sa voiture
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_32641,fit monter le docteur dans sa voiture . — C'
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_32650,"C' est grotesque , dit Adamsberg sur le périphérique ."
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_32655,Adamsberg sur le périphérique . Je vous emmène soigner un
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_32689,"avait beaucoup d' argent , vous savez . — Oui"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_32701,"ira à son fils , je présume , ajouta Adamsberg"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_32705,", je présume , ajouta Adamsberg d' une voix fausse"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_32711,d' une voix fausse . Vous le connaissez ? —
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_32734,", refus et ainsi chez l' un et chez l'"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_32773,"Quels ennemis ? — Si je vous le disais ,"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_32774,"ennemis ? — Si je vous le disais , cela"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_32780,"le disais , cela ne vous aiderait pas . Folies"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_32834,"— Ne tentez rien , commissaire . Lucio les attendait"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_32880,"embrouillée par des larmes qu' Adamsberg ne comprit pas ,"
Vargas-Fred_Un-lieu-incertain_<Adamsberg-1386>_32886,"ne comprit pas , tant il ne concevait pas qu'"
