,text_surronding
Guilloux-Louis_Hymenee_<du gars-191>_7598,en jurant qu' elle serait sa maîtresse tant qu' il
Guilloux-Louis_Hymenee_<du gars-191>_7602,serait sa maîtresse tant qu' il voudrait . « Je
Guilloux-Louis_Hymenee_<du gars-191>_7606,qu' il voudrait . « Je ne suis qu' un
Guilloux-Louis_Hymenee_<du gars-191>_7615,"un salaud , se dit - il , avec dégoût"
Guilloux-Louis_Hymenee_<du gars-191>_7626,Quant à elle … elle me regrettera . » —
Guilloux-Louis_Hymenee_<du gars-191>_7642,"ne peux pas savoir comment je t' aime , Berthe"
Guilloux-Louis_Hymenee_<du gars-191>_7658,de renoncer . Elle devina son orgueilleuse pensée . Mais
Guilloux-Louis_Hymenee_<du gars-191>_7694,"elle , que ce soit moi … » Berthe admira"
Guilloux-Louis_Hymenee_<du gars-191>_7702,Berthe admira la naïveté de Maurice . Il croyait donc
Guilloux-Louis_Hymenee_<du gars-191>_7704,la naïveté de Maurice . Il croyait donc que pour
Guilloux-Louis_Hymenee_<du gars-191>_7725,aime ? Ah ! si Maurice ne lui avait tant
Guilloux-Louis_Hymenee_<du gars-191>_7741,eût - elle fait payer sa bêtise ! Le coeur
Guilloux-Louis_Hymenee_<du gars-191>_7748,"! Le coeur serré , Maurice s' aperçut qu' ils"
Guilloux-Louis_Hymenee_<du gars-191>_7780,. Et … et écoute - moi … Asseyons -
Guilloux-Louis_Hymenee_<du gars-191>_7793,serons … comme avant . Je te jure que jamais
Guilloux-Louis_Hymenee_<du gars-191>_7811,joie en se jetant dans ses bras . — Mon
Guilloux-Louis_Hymenee_<du gars-191>_7868,"souffert , déjà … Comme tu as dû me mépriser"
Guilloux-Louis_Hymenee_<du gars-191>_7897,"as pas cru … — Je sais bien , lui"
Guilloux-Louis_Hymenee_<du gars-191>_7903,"sais bien , lui dit - il , que tu"
Guilloux-Louis_Hymenee_<du gars-191>_7914,as jamais été qu' à moi . Quel tendre regard
Guilloux-Louis_Hymenee_<du gars-191>_7968,"Promets , Berthe . Je te jure … — Adieu"
Guilloux-Louis_Hymenee_<du gars-191>_7978,", dit - elle … Je réfléchirai … Ils se"
Guilloux-Louis_Hymenee_<du gars-191>_8014,était la perdre . Et il ne voulait pas la
Guilloux-Louis_Hymenee_<du gars-191>_8054,Brest . Un jour Berthe lui dit : — Dieu
Guilloux-Louis_Hymenee_<du gars-191>_8063,Dieu est bon . — Tu crois donc en Dieu
Guilloux-Louis_Hymenee_<du gars-191>_8070,donc en Dieu ? — Je crois à un Être
Guilloux-Louis_Hymenee_<du gars-191>_8077,à un Être suprême . Il avait trouvé cela drôle
Guilloux-Louis_Hymenee_<du gars-191>_8083,avait trouvé cela drôle . Il ne pensait jamais à
Guilloux-Louis_Hymenee_<du gars-191>_8093,Dieu . Les soirs où il ne la voyait pas
Guilloux-Louis_Hymenee_<du gars-191>_8099,"ne la voyait pas , il retournait au Bar des"
Guilloux-Louis_Hymenee_<du gars-191>_8119,copains . — On ne te voit plus ? lui
Guilloux-Louis_Hymenee_<du gars-191>_8123,ne te voit plus ? lui disaient - ils …
Guilloux-Louis_Hymenee_<du gars-191>_8128,lui disaient - ils … Il souriait d' un air
Guilloux-Louis_Hymenee_<du gars-191>_8136,un air entendu . — T' es encagé ? —
Guilloux-Louis_Hymenee_<du gars-191>_8147,"occupe donc pas , répondait Maurice en affectant le grasseyement"
Guilloux-Louis_Hymenee_<du gars-191>_8166,On ira aux noces ! Il haussait les épaules .
Guilloux-Louis_Hymenee_<du gars-191>_8175,. Les noces ! Mais il finissait toujours par couper
Guilloux-Louis_Hymenee_<du gars-191>_8208,"Leveder , le tenancier , lui apportait un porto sec"
Guilloux-Louis_Hymenee_<du gars-191>_8227,cigarettes et des pipes . Il restait quelquefois très tard
Guilloux-Louis_Hymenee_<du gars-191>_8237,au jeu . Mais il lui arrivait aussi de quitter
Guilloux-Louis_Hymenee_<du gars-191>_8254,"les protestations des autres . Il cédait sa place ,"
Guilloux-Louis_Hymenee_<du gars-191>_8256,"des autres . Il cédait sa place , allait s'"
Guilloux-Louis_Hymenee_<du gars-191>_8259,"Il cédait sa place , allait s' asseoir seul à"
Guilloux-Louis_Hymenee_<du gars-191>_8267,"seul à une table , demeurait là , à regarder"
Guilloux-Louis_Hymenee_<du gars-191>_8273,"là , à regarder . Il aimait ce lieu ."
Guilloux-Louis_Hymenee_<du gars-191>_8286,faisait » grande ville : Maurice anticipait sur les plaisirs
Guilloux-Louis_Hymenee_<du gars-191>_8295,"plaisirs de Paris . Puis il sortait , remontait la"
Guilloux-Louis_Hymenee_<du gars-191>_8298,". Puis il sortait , remontait la rue Saint -"
Guilloux-Louis_Hymenee_<du gars-191>_8314,peut - être un hasard lui ferait apercevoir Berthe .
Guilloux-Louis_Hymenee_<du gars-191>_8320,ferait apercevoir Berthe . Mais ses yeux ne rencontraient que
Guilloux-Louis_Hymenee_<du gars-191>_8332,"provocants des filles , qui le faisaient sourire de dédain"
Guilloux-Louis_Hymenee_<du gars-191>_8340,"de dédain , et parfois lui arrachaient un mot de"
Guilloux-Louis_Hymenee_<du gars-191>_8351,moquerie . Le moindre de ses gestes trahissait un profond
Guilloux-Louis_Hymenee_<du gars-191>_8358,trahissait un profond changement en lui . Rien qu' à
Guilloux-Louis_Hymenee_<du gars-191>_8366,"qu' à la façon dont il ouvrait une porte ,"
Guilloux-Louis_Hymenee_<du gars-191>_8373,"une porte , ou dont il gravissait un escalier quatre"
Guilloux-Louis_Hymenee_<du gars-191>_8381,"escalier quatre à quatre , sa joie éclatait . N'"
Guilloux-Louis_Hymenee_<du gars-191>_8389,". N' importe où , il riait . Même le"
Guilloux-Louis_Hymenee_<du gars-191>_8399,soir en se couchant . Il se couvrait la bouche
Guilloux-Louis_Hymenee_<du gars-191>_8405,"se couvrait la bouche de ses draps pour que ,"
Guilloux-Louis_Hymenee_<du gars-191>_8415,"de la pièce voisine , ses parents ne l' entendissent"
Guilloux-Louis_Hymenee_<du gars-191>_8418,"voisine , ses parents ne l' entendissent pas . Il"
Guilloux-Louis_Hymenee_<du gars-191>_8422,ne l' entendissent pas . Il exultait et se répétait
Guilloux-Louis_Hymenee_<du gars-191>_8426,. Il exultait et se répétait en s' endormant :
Guilloux-Louis_Hymenee_<du gars-191>_8432,en s' endormant : « Je me fous de tout
Guilloux-Louis_Hymenee_<du gars-191>_8491,tout savoir l' un de l' autre . Berthe la
Guilloux-Louis_Hymenee_<Berthe-1107>_36485,"- parents , accompagnés de Berthe . M . Garel"
Guilloux-Louis_Hymenee_<Berthe-1107>_36498,"sous son bras , et Berthe tenait à la main"
Guilloux-Louis_Hymenee_<Berthe-1107>_36557,seuls dans leur chambre . Berthe se jeta dans les
Guilloux-Louis_Hymenee_<Berthe-1107>_36564,jeta dans les bras de son mari . — On
Guilloux-Louis_Hymenee_<Berthe-1107>_36577,"plus jamais , dis , mon petit ? — Non"
Guilloux-Louis_Hymenee_<Berthe-1107>_36605,- là ? — Et toi ? — Je t'
Guilloux-Louis_Hymenee_<Berthe-1107>_36621,", de son côté , Berthe avait appris quelque chose"
Guilloux-Louis_Hymenee_<Berthe-1107>_36640,cette séparation avait été pour Berthe comme l' annonce et
Guilloux-Louis_Hymenee_<Berthe-1107>_36658,", bientôt , quand il l' aurait quittée pour toujours"
Guilloux-Louis_Hymenee_<Berthe-1107>_36690,Si tu veux . — J' ai besoin de me
Guilloux-Louis_Hymenee_<Berthe-1107>_36697,"besoin de me retrouver chez moi , tu sais ,"
Guilloux-Louis_Hymenee_<Berthe-1107>_36699,"me retrouver chez moi , tu sais , seule avec"
Guilloux-Louis_Hymenee_<Berthe-1107>_36728,savait que trop . Si Berthe ne l' avait pas
Guilloux-Louis_Hymenee_<Berthe-1107>_36753,. Il souhaita lâchement qu' elle lui donnât quelque matière
Guilloux-Louis_Hymenee_<Berthe-1107>_36761,"quelque matière à reproches qu' elle le trompât , peut"
Guilloux-Louis_Hymenee_<Berthe-1107>_36772,"être , enfin , qu' elle commît une faute qui"
Guilloux-Louis_Hymenee_<Berthe-1107>_36786,", en lui permettant de l' accuser , et de"
Guilloux-Louis_Hymenee_<Berthe-1107>_36791,"l' accuser , et de la chasser à bon droit"
Guilloux-Louis_Hymenee_<Berthe-1107>_36808,"probable , au contraire . Elle déclarait qu' elle n'"
Guilloux-Louis_Hymenee_<Berthe-1107>_36811,contraire . Elle déclarait qu' elle n' aimait que lui
Guilloux-Louis_Hymenee_<Berthe-1107>_36845,", il demanda : — Tu m' aimes plus que"
Guilloux-Louis_Hymenee_<Berthe-1107>_36861,"pas ? — Ah , mon chéri … — Tu"
Guilloux-Louis_Hymenee_<Berthe-1107>_36869,— Tu ferais tout pour moi ? — Peux -
Guilloux-Louis_Hymenee_<Berthe-1107>_36892,as préféré venir ici avec Élise plutôt que de rester
Guilloux-Louis_Hymenee_<Berthe-1107>_36900,de rester avec moi ? Berthe changea aussitôt ses batteries
Guilloux-Louis_Hymenee_<Berthe-1107>_36903,moi ? Berthe changea aussitôt ses batteries de front .
Guilloux-Louis_Hymenee_<Berthe-1107>_36908,ses batteries de front . Elle se défendit en attaquant
Guilloux-Louis_Hymenee_<Berthe-1107>_36915,défendit en attaquant . — Moi ? Mais c' est
Guilloux-Louis_Hymenee_<Berthe-1107>_36922,Mais c' est toi qui m' a envoyée ici .
Guilloux-Louis_Hymenee_<Berthe-1107>_36929,envoyée ici . Au fond je n' y tenais pas
Guilloux-Louis_Hymenee_<Berthe-1107>_36949,. C' est toi qui m' as dit : pars
Guilloux-Louis_Hymenee_<Berthe-1107>_36959,", ça fera plaisir à Élise et à tes parents"
Guilloux-Louis_Hymenee_<Berthe-1107>_36983,"et d' autant plus que Berthe , bien qu' elle"
Guilloux-Louis_Hymenee_<Berthe-1107>_36987,"que Berthe , bien qu' elle mentît , exprimait la"
Guilloux-Louis_Hymenee_<Berthe-1107>_36996,la vérité . Il ne lui avait jamais dit :
Guilloux-Louis_Hymenee_<Berthe-1107>_37031,", c' était ce qu' elle avait pu penser au"
Guilloux-Louis_Hymenee_<Berthe-1107>_37066,de son malheur . — Tu t' es ennuyée ?
Guilloux-Louis_Hymenee_<Berthe-1107>_37078,. — Beaucoup ? — Je n' aurais pas cru
Guilloux-Louis_Hymenee_<Berthe-1107>_37085,aurais pas cru pouvoir tant m' ennuyer . Je ne
Guilloux-Louis_Hymenee_<Berthe-1107>_37088,pouvoir tant m' ennuyer . Je ne veux plus rester
Guilloux-Louis_Hymenee_<Berthe-1107>_37100,"toi . — Mais , tu avais tes parents ,"
Guilloux-Louis_Hymenee_<Berthe-1107>_37102,"— Mais , tu avais tes parents , ta soeur"
Guilloux-Louis_Hymenee_<Berthe-1107>_37105,"tu avais tes parents , ta soeur ? Berthe haussa"
Guilloux-Louis_Hymenee_<Berthe-1107>_37108,"parents , ta soeur ? Berthe haussa les épaules ."
Guilloux-Louis_Hymenee_<Berthe-1107>_37142,gentils . Mais comment peux - tu comparer … C'
Guilloux-Louis_Hymenee_<Berthe-1107>_37151,C' était bien cela . Elle s' était détachée des
Guilloux-Louis_Hymenee_<Berthe-1107>_37160,des siens . Ou si elle n' était pas détachée
Guilloux-Louis_Hymenee_<Berthe-1107>_37169,"détachée des siens , si elle continuait de les aimer"
Guilloux-Louis_Hymenee_<Berthe-1107>_37188,second . — Si on te donnait à choisir ?
Guilloux-Louis_Hymenee_<Berthe-1107>_37200,il . La question offensa Berthe . — Est -
Guilloux-Louis_Hymenee_<Berthe-1107>_37219,Mais est - ce que je n' ai pas déjà
Guilloux-Louis_Hymenee_<Berthe-1107>_37238,"nous entendre . Dormons , je n' en peux plus"
Guilloux-Louis_Hymenee_<Berthe-1107>_37250,"lendemain , il plut . Berthe s' habilla à la"
Guilloux-Louis_Hymenee_<Berthe-1107>_37275,. Rien ne pressait . Elle inventa que Maurice devait
Guilloux-Louis_Hymenee_<Berthe-1107>_37299,", et ils partirent . Élise leur promit qu' elle"
Guilloux-Louis_Hymenee_<Berthe-1107>_37303,. Élise leur promit qu' elle viendrait leur faire visite
Guilloux-Louis_Hymenee_<Berthe-1107>_37341,rien dire . Ce fut Berthe qui la première rompit
Guilloux-Louis_Hymenee_<Berthe-1107>_37342,dire . Ce fut Berthe qui la première rompit le
Guilloux-Louis_Hymenee_<Berthe-1107>_37351,le silence . — Comment la trouves - tu ?
Guilloux-Louis_Hymenee_<Berthe-1107>_37353,. — Comment la trouves - tu ? dit -
Guilloux-Louis_Hymenee_<Berthe-1107>_37357,trouves - tu ? dit - elle . — Qui
Guilloux-Louis_Hymenee_<Berthe-1107>_37363,elle . — Qui ? Élise ? — Oui .
Guilloux-Louis_Hymenee_<Berthe-1107>_37385,Ah ? Mais … comme femme ? — Comme femme
Guilloux-Louis_Hymenee_<Berthe-1107>_37389,comme femme ? — Comme femme ? Elle n' est
Guilloux-Louis_Hymenee_<Berthe-1107>_37391,? — Comme femme ? Elle n' est pas mal
Guilloux-Louis_Hymenee_<Berthe-1107>_37398,est pas mal … — Tu ne la trouves pas
Guilloux-Louis_Hymenee_<Berthe-1107>_37400,mal … — Tu ne la trouves pas jolie ?
Guilloux-Louis_Hymenee_<Berthe-1107>_37408,jolie ? — Si … Elle est jolie si on
Guilloux-Louis_Hymenee_<Berthe-1107>_37420,"— Ça n' est pas ton genre , fit Berthe"
Guilloux-Louis_Hymenee_<Berthe-1107>_37424,"pas ton genre , fit Berthe , avec un drôle"
Guilloux-Louis_Hymenee_<Berthe-1107>_37432,un drôle de sourire . Maurice pensa qu' elle était
Guilloux-Louis_Hymenee_<Berthe-1107>_37435,"sourire . Maurice pensa qu' elle était jalouse , et"
Guilloux-Louis_Hymenee_<Berthe-1107>_37442,"jalouse , et maladroit , il répliqua sèchement : —"
Guilloux-Louis_Hymenee_<Berthe-1107>_37452,Qu' est - ce que tu veux dire ? —
Guilloux-Louis_Hymenee_<Berthe-1107>_37457,tu veux dire ? — Moi ? fit - elle
Guilloux-Louis_Hymenee_<Berthe-1107>_37460,"? — Moi ? fit - elle , étonnée ,"
Guilloux-Louis_Hymenee_<Berthe-1107>_37473,"tout , voyons ! — Je ne te dis pas"
Guilloux-Louis_Hymenee_<Berthe-1107>_37475,voyons ! — Je ne te dis pas qu' Élise
Guilloux-Louis_Hymenee_<Berthe-1107>_37479,"ne te dis pas qu' Élise est désagréable , mais"
Guilloux-Louis_Hymenee_<Berthe-1107>_37486,"désagréable , mais enfin … Tu boudes ? — Quelle"
Guilloux-Louis_Hymenee_<Berthe-1107>_37495,Quelle idée ! Pourquoi veux - tu que je boude
Guilloux-Louis_Hymenee_<Berthe-1107>_37498,Pourquoi veux - tu que je boude ? Je suis
Guilloux-Louis_Hymenee_<Berthe-1107>_37501,tu que je boude ? Je suis bien contente au
Guilloux-Louis_Hymenee_<Berthe-1107>_37508,bien contente au contraire qu' Élise te paraisse gentille .
Guilloux-Louis_Hymenee_<Berthe-1107>_37509,contente au contraire qu' Élise te paraisse gentille . Il
Guilloux-Louis_Hymenee_<Berthe-1107>_37513,Élise te paraisse gentille . Il tourna son regard vers
Guilloux-Louis_Hymenee_<Berthe-1107>_37515,paraisse gentille . Il tourna son regard vers la campagne
Guilloux-Louis_Hymenee_<Berthe-1107>_37524,"campagne , indifférent . Mais Berthe vint s' asseoir auprès"
Guilloux-Louis_Hymenee_<Berthe-1107>_37530,"vint s' asseoir auprès de lui , et lui prenant"
Guilloux-Louis_Hymenee_<Berthe-1107>_37533,"auprès de lui , et lui prenant les mains :"
Guilloux-Louis_Hymenee_<Berthe-1107>_37542,: — Mais dis … elle n' est pas plus
Guilloux-Louis_Hymenee_<Berthe-1107>_37549,"est pas plus jolie que moi , dis ? Il"
Guilloux-Louis_Hymenee_<Berthe-1107>_37553,"que moi , dis ? Il sourit avec fatuité ."
Guilloux-Louis_Hymenee_<Berthe-1107>_37563,Cet aveu formel de jalousie le mettait à l' aise
Guilloux-Louis_Hymenee_<Berthe-1107>_37570,à l' aise . Il le libérait en quelque sorte
Guilloux-Louis_Hymenee_<Berthe-1107>_37576,libérait en quelque sorte de ses scrupules à l' égard
Guilloux-Louis_Hymenee_<Berthe-1107>_37582,scrupules à l' égard de sa femme . Puisqu' elle
Guilloux-Louis_Hymenee_<Berthe-1107>_37586,"de sa femme . Puisqu' elle était jalouse , n'"
Guilloux-Louis_Hymenee_<Berthe-1107>_37591,"elle était jalouse , n' avait - il pas le"
Guilloux-Louis_Hymenee_<Berthe-1107>_37592,"était jalouse , n' avait - il pas le droit"
Guilloux-Louis_Hymenee_<Berthe-1107>_37598,il pas le droit de la tromper ? Il répondit
Guilloux-Louis_Hymenee_<Berthe-1107>_37601,droit de la tromper ? Il répondit avec le plus
Guilloux-Louis_Hymenee_<Berthe-1107>_37610,plus grand naturel : — Tu sais bien que non
Guilloux-Louis_Hymenee_<Berthe-1107>_37616,"sais bien que non , Berthe . Pourquoi poser des"
Guilloux-Louis_Hymenee_<Berthe-1107>_37624,poser des questions absurdes ? Berthe se dit que pour
Guilloux-Louis_Hymenee_<Berthe-1107>_37632,que pour la première fois il venait de lui parler
Guilloux-Louis_Hymenee_<Berthe-1107>_37635,première fois il venait de lui parler en mari .
Guilloux-Louis_Hymenee_<Berthe-1107>_37650,"froide et en désordre . Il fit du feu ,"
Guilloux-Louis_Hymenee_<Berthe-1107>_37667,"être à se retrouver chez lui . Elle ressortit ,"
Guilloux-Louis_Hymenee_<Berthe-1107>_37669,"se retrouver chez lui . Elle ressortit , pour aller"
Guilloux-Louis_Hymenee_<Berthe-1107>_37691,"ouvertes le dimanche ) et revint trempée , chargée de"
Guilloux-Louis_Hymenee_<Berthe-1107>_37698,", chargée de paquets . Elle posa ses paquets dans"
Guilloux-Louis_Hymenee_<Berthe-1107>_37700,de paquets . Elle posa ses paquets dans la cuisine
Guilloux-Louis_Hymenee_<Berthe-1107>_37706,paquets dans la cuisine et entra dans la chambre où
Guilloux-Louis_Hymenee_<Berthe-1107>_37715,où le feu crépitait . Elle s' approcha de la
Guilloux-Louis_Hymenee_<Berthe-1107>_37725,"cheminée pour se sécher . Elle ôta ses souliers ,"
Guilloux-Louis_Hymenee_<Berthe-1107>_37727,"se sécher . Elle ôta ses souliers , puis sa"
Guilloux-Louis_Hymenee_<Berthe-1107>_37731,"ôta ses souliers , puis sa robe . Maurice la"
Guilloux-Louis_Hymenee_<Berthe-1107>_37734,", puis sa robe . Maurice la regardait . Soudain"
Guilloux-Louis_Hymenee_<Berthe-1107>_37735,"puis sa robe . Maurice la regardait . Soudain ,"
Guilloux-Louis_Hymenee_<Berthe-1107>_37740,"la regardait . Soudain , il la saisit brutalement ,"
Guilloux-Louis_Hymenee_<Berthe-1107>_37741,"regardait . Soudain , il la saisit brutalement , la"
Guilloux-Louis_Hymenee_<Berthe-1107>_37745,"il la saisit brutalement , la jeta sur le divan"
Guilloux-Louis_Hymenee_<Berthe-1107>_37746,"la saisit brutalement , la jeta sur le divan ,"
Guilloux-Louis_Hymenee_<Berthe-1107>_37751,"jeta sur le divan , la posséda comme s' il"
Guilloux-Louis_Hymenee_<Berthe-1107>_37752,"sur le divan , la posséda comme s' il l'"
Guilloux-Louis_Hymenee_<Berthe-1107>_37755,", la posséda comme s' il l' eût violée ."
Guilloux-Louis_Hymenee_<Berthe-1107>_37756,la posséda comme s' il l' eût violée . Élise
Guilloux-Louis_Hymenee_<Berthe-1107>_37760,il l' eût violée . Élise arriva le jeudi .
Guilloux-Louis_Hymenee_<Berthe-1107>_37765,Élise arriva le jeudi . Elle annonça qu' elle passerait
Guilloux-Louis_Hymenee_<Berthe-1107>_37768,jeudi . Elle annonça qu' elle passerait deux jours avec
Guilloux-Louis_Hymenee_<Berthe-1107>_37777,"avec eux . Certes , il eût préféré qu' elle"
Guilloux-Louis_Hymenee_<Berthe-1107>_37781,", il eût préféré qu' elle ne vînt pas ."
Guilloux-Louis_Hymenee_<Berthe-1107>_37790,. Mais l' idée que Berthe ne serait plus seule
Guilloux-Louis_Hymenee_<Berthe-1107>_37801,les heures si longues qu' il passait à son travail
Guilloux-Louis_Hymenee_<Berthe-1107>_37804,longues qu' il passait à son travail le soulageait .
Guilloux-Louis_Hymenee_<Berthe-1107>_37806,il passait à son travail le soulageait . Même jalouse
Guilloux-Louis_Hymenee_<Berthe-1107>_37812,"soulageait . Même jalouse , elle connaîtrait une trêve ."
Guilloux-Louis_Hymenee_<Berthe-1107>_37818,connaîtrait une trêve . Et lui aussi . Depuis le
Guilloux-Louis_Hymenee_<Berthe-1107>_37827,"le retour d' Étables , Maurice était peut - être"
Guilloux-Louis_Hymenee_<Berthe-1107>_37837,plus malheureux hors de chez lui que chez lui .
Guilloux-Louis_Hymenee_<Berthe-1107>_37840,de chez lui que chez lui . L' image de
Guilloux-Louis_Hymenee_<Berthe-1107>_37845,"lui . L' image de Berthe , seule , avec"
Guilloux-Louis_Hymenee_<Berthe-1107>_37859,"jour en jour grandissait , lui devenait insupportable , et"
Guilloux-Louis_Hymenee_<Berthe-1107>_37864,"lui devenait insupportable , et il eût voulu pouvoir ,"
