,text_surronding
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_88161,", ils vont sans doute le débarquer dans un chantier"
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_88169,un chantier . Dès qu' ils sortiront de la voiture
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_88175,"sortiront de la voiture , je ne pourrai plus rien"
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_88182,pourrai plus rien capter . Adamsberg colla à nouveau son
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_88186,. Adamsberg colla à nouveau son poing contre sa bouche
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_88189,à nouveau son poing contre sa bouche . — Où
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_88197,"— Où est Retancourt , Danglard ? — Pas là"
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_88208,pas chez elle . — Je file à Saint -
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_88223,", balancez l' écoute sur ma voiture . Adamsberg quitta"
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_88226,écoute sur ma voiture . Adamsberg quitta la Brigade en
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_88234,Brigade en courant pendant que Danglard essayait de déplier ses
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_88238,que Danglard essayait de déplier ses genoux endoloris . Sans
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_88249,"l' écran des yeux , il tira en boitant une"
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_88263,petite armoire . Le sang lui battait dans les tempes
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_88277,"terrible mal de tête . Lui , il allait tuer"
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_88279,"de tête . Lui , il allait tuer Veyrenc aussi"
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_88287,Veyrenc aussi sûr que s' il avait tiré lui -
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_88290,que s' il avait tiré lui - même . Lui
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_88294,tiré lui - même . Lui qui avait pris la
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_88295,lui - même . Lui qui avait pris la décision
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_88322,de leurs deux amis . Il n' avait pas donné
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_88353,comprendre . Pas une seconde Danglard n' avait imaginé que
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_88370,se débarrasser de Veyrenc . Le vrai connard de l'
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_88377,"connard de l' affaire , c' était lui , Danglard"
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_88379,"l' affaire , c' était lui , Danglard . Le"
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_88381,", c' était lui , Danglard . Le vrai salopard"
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_88393,Une basse jalousie de préséance l' avait précipité vers une
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_88405,", toute réflexion bloquée . Danglard sursauta en voyant le"
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_88461,pied . — On va te le faire sans douleur
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_88485,. Personne saura ce que t' es venu foutre à
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_88497,"Denis , personne saura pourquoi t' es mort dans un"
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_88511,"n' entendra plus parler de toi , Veyrenc , ni"
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_88513,"plus parler de toi , Veyrenc , ni de ta"
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_88517,", Veyrenc , ni de ta foutue tignasse . Et"
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_88523,"foutue tignasse . Et si tu gueules , c' est"
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_88531,"c' est tout simple , t' es mort avant ."
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_88556,que . Par pitié . Il ne croyait pas en
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_88576,La sienne . Faites que Veyrenc s' en sorte .
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_88584,"sorte . Faites que . C' était Danglard , bon"
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_88586,"Faites que . C' était Danglard , bon sang ,"
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_88591,"Danglard , bon sang , il ne voyait pas d'"
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_88599,pas d' autre explication . Danglard qui avait cru bon
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_88600,d' autre explication . Danglard qui avait cru bon d'
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_88619,pour les protéger . Sans le prévenir . Sans les
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_88626,. Sans les connaître . Il aurait pu lui dire
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_88629,"connaître . Il aurait pu lui dire , lui ,"
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_88632,"aurait pu lui dire , lui , que Roland et"
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_88652,sans s' en faire . Il était inévitable qu' ils
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_88683,". Bagarre , commissaire . Veyrenc a lancé son coude"
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_88686,commissaire . Veyrenc a lancé son coude dans l' estomac
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_88716,". L' autre a rattrapé Veyrenc . — Tirez ,"
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_88721,"Veyrenc . — Tirez , Mordent . — Trop loin"
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_88730,"loin , trop noir . Je tire en l' air"
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_88761,"aime parler , il aime la ramener . Ça le"
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_88833,"aurais aimé , c' est te buter sur le Haut"
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_88850,"con à ce point , Veyrenc , je ne vais"
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_88863,flics à comprendre . Et ton chef ? Tu lui
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_88866,. Et ton chef ? Tu lui as demandé ce
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_88876,"qu' il foutait là ? T' aimerais le savoir ,"
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_88883,"le savoir , hein ? Tu me fais marrer ,"
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_88888,"Tu me fais marrer , Veyrenc , tu m' as"
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_88890,"fais marrer , Veyrenc , tu m' as toujours fait"
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_88979,qui perça la cuisse de Veyrenc . Maurel visa le
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_89009,", un au genou . Veyrenc au sol , à"
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_89082,Adamsberg en se penchant vers Veyrenc . Il pisse le
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_89084,se penchant vers Veyrenc . Il pisse le sang .
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_89102,"qu' on essaie de garrotter cela . Maurel , occupez"
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_89125,Adamsberg déchira le pantalon de Veyrenc et banda la blessure
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_89147,"— Au moins , cela le réveille , dit Maurel"
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_89156,"Maurel . — Oui , il est toujours tombé dans"
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_89165,"dans les pommes , et il s' est toujours réveillé"
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_89173,toujours réveillé . C' est sa manière . Vous m'
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_89176,"C' est sa manière . Vous m' entendez , Veyrenc"
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_89180,". Vous m' entendez , Veyrenc ? Serrez ma main"
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_89186,? Serrez ma main si vous m' entendez . Adamsberg
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_89211,"— C' est bon , Veyrenc , ouvrez les yeux"
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_89221,"maintenant , dit Adamsberg en lui frappant les joues ."
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_89226,lui frappant les joues . Revenez . Ouvrez les yeux
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_89232,. Ouvrez les yeux . Dites oui si vous m'
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_89235,yeux . Dites oui si vous m' entendez . —
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_89247,— Dites autre chose . Veyrenc ouvrit tout à fait
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_89255,à fait les yeux . Son regard se posa sur
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_89270,", incompréhensif , comme s' il s' attendait à voir"
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_89275,il s' attendait à voir son père l' emmener à
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_89277,attendait à voir son père l' emmener à l' hôpital
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_89365,"est personnel . Ensuite , Veyrenc , continua - t"
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_89373,- t - il en lui secouant l' épaule .
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_89378,lui secouant l' épaule . Vous voyez le Haut Pré
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_89390,était bien là ? Cela vous est revenu ? —
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_89441,. Adamsberg s' éloigna de Veyrenc pour s' approcher des
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_89501,le Haut Pré . À Veyrenc . Dis - lui
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_89572,"brancards . — Mordent , je suis Veyrenc . Accompagnez"
Vargas-Fred_Dans-les-bois-eternels_<- ils-3921>_89574,"— Mordent , je suis Veyrenc . Accompagnez les deux"
Vargas-Fred_Dans-les-bois-eternels_<Binet-2154>_49429,C' est à cause de Binet . Le gars vous
Vargas-Fred_Dans-les-bois-eternels_<Binet-2154>_49431,à cause de Binet . Le gars vous cherche en
Vargas-Fred_Dans-les-bois-eternels_<Binet-2154>_49451,standard . — Qui est Binet ? — Vous ne
Vargas-Fred_Dans-les-bois-eternels_<Binet-2154>_49456,Binet ? — Vous ne le connaissez pas ? —
Vargas-Fred_Dans-les-bois-eternels_<Binet-2154>_49468,"tout . — Eh bien lui vous connaît , très"
Vargas-Fred_Dans-les-bois-eternels_<Binet-2154>_49476,", très bien même . Il vous demande en personne"
Vargas-Fred_Dans-les-bois-eternels_<Binet-2154>_49485,personne et en urgence . Il dit qu' il a
Vargas-Fred_Dans-les-bois-eternels_<Binet-2154>_49488,urgence . Il dit qu' il a quelque chose de
Vargas-Fred_Dans-les-bois-eternels_<Binet-2154>_49530,"en note . — Rappelez ce Binet , Veyrenc ,"
Vargas-Fred_Dans-les-bois-eternels_<Binet-2154>_49537,", Veyrenc , et passez - le - moi ."
Vargas-Fred_Dans-les-bois-eternels_<Binet-2154>_49563,sortait des embouteillages . — Binet ? — Ce n'
Vargas-Fred_Dans-les-bois-eternels_<Binet-2154>_49572,"n' est pas facile de te trouver , Béarnais ."
Vargas-Fred_Dans-les-bois-eternels_<Binet-2154>_49582,La voix bien trempée de l' homme résonnait dans la
Vargas-Fred_Dans-les-bois-eternels_<Binet-2154>_49629,"sourcils . — Qui êtes - vous , Binet ?"
Vargas-Fred_Dans-les-bois-eternels_<Binet-2154>_49632,"Qui êtes - vous , Binet ? — Binet ,"
Vargas-Fred_Dans-les-bois-eternels_<Binet-2154>_49635,"vous , Binet ? — Binet , Robert Binet ."
Vargas-Fred_Dans-les-bois-eternels_<Binet-2154>_49637,"Binet ? — Binet , Robert Binet . Tu te"
Vargas-Fred_Dans-les-bois-eternels_<Binet-2154>_49640,"Binet , Robert Binet . Tu te rappelles pas ,"
Vargas-Fred_Dans-les-bois-eternels_<Binet-2154>_49651,"Dieu ? — Non , je suis navré . —"
Vargas-Fred_Dans-les-bois-eternels_<Binet-2154>_49674,y suis . Comment as - tu trouvé mon nom
Vargas-Fred_Dans-les-bois-eternels_<Binet-2154>_49718,"À moins que ça ne t' intéresse pas , se"
Vargas-Fred_Dans-les-bois-eternels_<Binet-2154>_49729,"soudain Robert . Recul rapide du Normand , tel l'"
Vargas-Fred_Dans-les-bois-eternels_<Binet-2154>_49819,nom de Dieu . Robert l' appelait d' urgence à
Vargas-Fred_Dans-les-bois-eternels_<Binet-2154>_49829,"Paris pour un cerf . Adamsberg soupira , fatigué ,"
Vargas-Fred_Dans-les-bois-eternels_<Binet-2154>_49849,dilatant sous la pluie . Il n' avait pas envie
Vargas-Fred_Dans-les-bois-eternels_<Binet-2154>_49866,l' assemblée des hommes qui l' avait accueilli ce soir
Vargas-Fred_Dans-les-bois-eternels_<Binet-2154>_49876,"- là , alors qu' il accompagnait Camille , assez"
Vargas-Fred_Dans-les-bois-eternels_<Binet-2154>_49890,"nuits avaient été courtes , il voulait simplement manger et"
Vargas-Fred_Dans-les-bois-eternels_<Binet-2154>_49897,simplement manger et dormir . Il entra sous le porche
Vargas-Fred_Dans-les-bois-eternels_<Binet-2154>_49906,porche de la Brigade et fit un signe muet à
Vargas-Fred_Dans-les-bois-eternels_<Binet-2154>_49911,"fit un signe muet à son collègue , signifiant que"
Vargas-Fred_Dans-les-bois-eternels_<Binet-2154>_49925,pas d' importance et qu' il pouvait rentrer chez lui
Vargas-Fred_Dans-les-bois-eternels_<Binet-2154>_49929,"qu' il pouvait rentrer chez lui . Mais Veyrenc ,"
Vargas-Fred_Dans-les-bois-eternels_<Binet-2154>_49947,ne bougeait pas . — Donne - moi des détails
Vargas-Fred_Dans-les-bois-eternels_<Binet-2154>_49948,"bougeait pas . — Donne - moi des détails ,"
Vargas-Fred_Dans-les-bois-eternels_<Binet-2154>_49956,"détails , Robert , dit Adamsberg d' une voix machinale"
Vargas-Fred_Dans-les-bois-eternels_<Binet-2154>_49969,"garant dans la cour . Je note , ajouta -"
Vargas-Fred_Dans-les-bois-eternels_<Binet-2154>_49975,"note , ajouta - t - il sans sortir le"
Vargas-Fred_Dans-les-bois-eternels_<Binet-2154>_49985,moindre crayon . — Comme je t' ai dit .
Vargas-Fred_Dans-les-bois-eternels_<Binet-2154>_49986,crayon . — Comme je t' ai dit . Démoli
Vargas-Fred_Dans-les-bois-eternels_<Binet-2154>_50002,Que dit Angelbert ? — Tu sais qu' Angelbert a
Vargas-Fred_Dans-les-bois-eternels_<Binet-2154>_50074,"— Le cœur ? demanda Adamsberg , et Veyrenc fronça"
Vargas-Fred_Dans-les-bois-eternels_<Binet-2154>_50096,"bouillie . Même chose , je te dis . Sauf"
Vargas-Fred_Dans-les-bois-eternels_<Binet-2154>_50097,". Même chose , je te dis . Sauf que"
Vargas-Fred_Dans-les-bois-eternels_<Binet-2154>_50109,un dix - cors . Oswald n' est pas d'
Vargas-Fred_Dans-les-bois-eternels_<Binet-2154>_50128,. C' est pas qu' Oswald ne sait pas compter
Vargas-Fred_Dans-les-bois-eternels_<Binet-2154>_50135,"sait pas compter , mais il a le sens de"
Vargas-Fred_Dans-les-bois-eternels_<Binet-2154>_50144,de contrarier les autres . Tu vas t' en occuper
Vargas-Fred_Dans-les-bois-eternels_<Binet-2154>_50154,"? — Sans doute , Robert , mentit Adamsberg ."
Vargas-Fred_Dans-les-bois-eternels_<Binet-2154>_50157,"doute , Robert , mentit Adamsberg . — Tu viens"
Vargas-Fred_Dans-les-bois-eternels_<Binet-2154>_50160,", mentit Adamsberg . — Tu viens ? On te"
Vargas-Fred_Dans-les-bois-eternels_<Binet-2154>_50164,"— Tu viens ? On te paye le souper ,"
Vargas-Fred_Dans-les-bois-eternels_<Binet-2154>_50170,"paye le souper , on t' attend . T' en"
Vargas-Fred_Dans-les-bois-eternels_<Binet-2154>_50173,", on t' attend . T' en as quoi ,"
Vargas-Fred_Dans-les-bois-eternels_<Binet-2154>_50188,"Une heure trente . — Je ne peux pas ,"
Vargas-Fred_Dans-les-bois-eternels_<Binet-2154>_50193,"Je ne peux pas , je suis sur un double"
Vargas-Fred_Dans-les-bois-eternels_<Binet-2154>_50208,"aussi , Béarnais . Si t' appelles pas ça un"
Vargas-Fred_Dans-les-bois-eternels_<Binet-2154>_50216,"ça un double meurtre , je ne sais pas ce"
Vargas-Fred_Dans-les-bois-eternels_<Binet-2154>_50223,sais pas ce qu' il te faut . — Tu
Vargas-Fred_Dans-les-bois-eternels_<Binet-2154>_50227,il te faut . — Tu as prévenu la gendarmerie
Vargas-Fred_Dans-les-bois-eternels_<Binet-2154>_50266,"venir voir . — Et toi , tu y as"
Vargas-Fred_Dans-les-bois-eternels_<Binet-2154>_50268,". — Et toi , tu y as été ?"
Vargas-Fred_Dans-les-bois-eternels_<Binet-2154>_50290,", ça nous concernait , tu comprends . — Et"
Vargas-Fred_Dans-les-bois-eternels_<Binet-2154>_50311,"Un dix , évidemment . Oswald dit que des insanités"
Vargas-Fred_Dans-les-bois-eternels_<Binet-2154>_50319,"des insanités , pour faire son malin . Sa mère"
Vargas-Fred_Dans-les-bois-eternels_<Binet-2154>_50322,pour faire son malin . Sa mère est d' Opportune
Vargas-Fred_Dans-les-bois-eternels_<Binet-2154>_50341,trouvé le cerf . Alors tu penses qu' il en
Vargas-Fred_Dans-les-bois-eternels_<Binet-2154>_50344,. Alors tu penses qu' il en profite pour se
Vargas-Fred_Dans-les-bois-eternels_<Binet-2154>_50354,"vanter . Ben merde , tu viens le boire ce"
Vargas-Fred_Dans-les-bois-eternels_<Binet-2154>_50356,"Ben merde , tu viens le boire ce coup ,"
Vargas-Fred_Dans-les-bois-eternels_<Binet-2154>_50362,"boire ce coup , ou tu viens pas le boire"
Vargas-Fred_Dans-les-bois-eternels_<Binet-2154>_50424,moins ceux - ci – lui semblaient pouvoir rivaliser avec
Vargas-Fred_Dans-les-bois-eternels_<Binet-2154>_50446,"et d' Ossau . — Je ne peux pas ,"
Vargas-Fred_Dans-les-bois-eternels_<Binet-2154>_50453,"peux pas , Robert , j' ai une ombre ."
Vargas-Fred_Dans-les-bois-eternels_<Binet-2154>_50459,"ai une ombre . — Oswald aussi , il en"
Vargas-Fred_Dans-les-bois-eternels_<Binet-2154>_50462,". — Oswald aussi , il en a une ."
Vargas-Fred_Dans-les-bois-eternels_<Binet-2154>_50469,a une . Cela ne l' empêche pas de boire
Vargas-Fred_Dans-les-bois-eternels_<Binet-2154>_50478,boire le coup . — Il a quoi ? Oswald
Vargas-Fred_Dans-les-bois-eternels_<Binet-2154>_50482,— Il a quoi ? Oswald ? — Une ombre
Vargas-Fred_Dans-les-bois-eternels_<Binet-2154>_50488,"? — Une ombre , je te dis . Dans"
Vargas-Fred_Dans-les-bois-eternels_<Binet-2154>_50489,"— Une ombre , je te dis . Dans le"
Vargas-Fred_Dans-les-bois-eternels_<Binet-2154>_50506,". Enfin , c' est son neveu qui l' a"
Vargas-Fred_Dans-les-bois-eternels_<Binet-2154>_50518,Plus d' un mois qu' il nous fatigue avec ça
Vargas-Fred_Dans-les-bois-eternels_<Binet-2154>_50525,fatigue avec ça . — Passe - moi Oswald .
Vargas-Fred_Dans-les-bois-eternels_<Binet-2154>_50526,avec ça . — Passe - moi Oswald . —
Vargas-Fred_Dans-les-bois-eternels_<Binet-2154>_50528,. — Passe - moi Oswald . — Je ne
Vargas-Fred_Dans-les-bois-eternels_<Binet-2154>_50531,"- moi Oswald . — Je ne peux pas ,"
Vargas-Fred_Dans-les-bois-eternels_<Binet-2154>_50536,"Je ne peux pas , il est parti . Mais"
Vargas-Fred_Dans-les-bois-eternels_<Binet-2154>_50542,"est parti . Mais si tu viens , il sera"
Vargas-Fred_Dans-les-bois-eternels_<Binet-2154>_50545,"Mais si tu viens , il sera là . Il"
Vargas-Fred_Dans-les-bois-eternels_<Binet-2154>_50549,", il sera là . Il veut te voir aussi"
Vargas-Fred_Dans-les-bois-eternels_<Binet-2154>_50551,sera là . Il veut te voir aussi . —
Vargas-Fred_Dans-les-bois-eternels_<Binet-2154>_50561,Pourquoi ? — Parce que sa sœur le lui a
Vargas-Fred_Dans-les-bois-eternels_<Binet-2154>_50564,"Parce que sa sœur le lui a demandé , à"
Vargas-Fred_Dans-les-bois-eternels_<Binet-2154>_50580,cimetière . Dans le fond elle n' a pas tord
Vargas-Fred_Dans-les-bois-eternels_<Binet-2154>_50602,"— Mais quelle chose , Robert ? — Ne m'"
Vargas-Fred_Dans-les-bois-eternels_<Binet-2154>_50606,", Robert ? — Ne m' en demande pas trop"
Vargas-Fred_Dans-les-bois-eternels_<Binet-2154>_50612,"en demande pas trop , Béarnais . Adamsberg regarda ses"
Vargas-Fred_Dans-les-bois-eternels_<Binet-2154>_50614,"pas trop , Béarnais . Adamsberg regarda ses montres ."
Vargas-Fred_Dans-les-bois-eternels_<Binet-2154>_50616,", Béarnais . Adamsberg regarda ses montres . À peine"
