,text_surronding
San-Antonio_En-avant-la-moujik_<le professeur Bofstrogonoff-1625>_40500,clown à la retraite . Il regarde autour de lui
San-Antonio_En-avant-la-moujik_<le professeur Bofstrogonoff-1625>_40504,. Il regarde autour de lui d' un œil distrait
San-Antonio_En-avant-la-moujik_<le professeur Bofstrogonoff-1625>_40510,"d' un œil distrait , avise sa fille et lui"
San-Antonio_En-avant-la-moujik_<le professeur Bofstrogonoff-1625>_40511,"un œil distrait , avise sa fille et lui sourit"
San-Antonio_En-avant-la-moujik_<le professeur Bofstrogonoff-1625>_40515,avise sa fille et lui sourit avec une bonté radieuse
San-Antonio_En-avant-la-moujik_<le professeur Bofstrogonoff-1625>_40521,avec une bonté radieuse . Sa main parcheminée se tend
San-Antonio_En-avant-la-moujik_<le professeur Bofstrogonoff-1625>_40534,joues rouges de Natacha et il murmure des choses que
San-Antonio_En-avant-la-moujik_<le professeur Bofstrogonoff-1625>_40564,son matériel . Ce que l' autre obtempère ( Laissez
San-Antonio_En-avant-la-moujik_<le professeur Bofstrogonoff-1625>_40569,"l' autre obtempère ( Laissez - moi faire , j'"
San-Antonio_En-avant-la-moujik_<le professeur Bofstrogonoff-1625>_40573,"Laissez - moi faire , j' aime violer la langue"
San-Antonio_En-avant-la-moujik_<le professeur Bofstrogonoff-1625>_40586,"— Je crois savoir que vous parlez anglais , professeur"
San-Antonio_En-avant-la-moujik_<le professeur Bofstrogonoff-1625>_40590,"que vous parlez anglais , professeur , dit le colonel"
San-Antonio_En-avant-la-moujik_<le professeur Bofstrogonoff-1625>_40599,colonel en s' avançant vers Bofstrogonoff . Le vieillard lève
San-Antonio_En-avant-la-moujik_<le professeur Bofstrogonoff-1625>_40601,s' avançant vers Bofstrogonoff . Le vieillard lève la tête
San-Antonio_En-avant-la-moujik_<le professeur Bofstrogonoff-1625>_40607,vieillard lève la tête . Il fronce ses épais sourcils
San-Antonio_En-avant-la-moujik_<le professeur Bofstrogonoff-1625>_40609,la tête . Il fronce ses épais sourcils blancs en
San-Antonio_En-avant-la-moujik_<le professeur Bofstrogonoff-1625>_40625,U . S . et paraît seulement s' apercevoir de
San-Antonio_En-avant-la-moujik_<le professeur Bofstrogonoff-1625>_40643,"effet , murmure - t - il , mais ."
San-Antonio_En-avant-la-moujik_<le professeur Bofstrogonoff-1625>_40666,du matelas sur lequel gît le vieillard . — Prenons
San-Antonio_En-avant-la-moujik_<le professeur Bofstrogonoff-1625>_40678,"dans l' ordre chronologique , professeur . Hier matin vous"
San-Antonio_En-avant-la-moujik_<le professeur Bofstrogonoff-1625>_40682,", professeur . Hier matin vous vous trouviez dans votre"
San-Antonio_En-avant-la-moujik_<le professeur Bofstrogonoff-1625>_40686,"matin vous vous trouviez dans votre datcha de Krakdanlaminirob ,"
San-Antonio_En-avant-la-moujik_<le professeur Bofstrogonoff-1625>_40711,", admet Bofstrogonoff . — Vous rappelez - vous ce"
San-Antonio_En-avant-la-moujik_<le professeur Bofstrogonoff-1625>_40713,Bofstrogonoff . — Vous rappelez - vous ce qui s'
San-Antonio_En-avant-la-moujik_<le professeur Bofstrogonoff-1625>_40722,s' est passé après que vous eûtes pris votre petit
San-Antonio_En-avant-la-moujik_<le professeur Bofstrogonoff-1625>_40725,"après que vous eûtes pris votre petit déjeuner , professeur"
San-Antonio_En-avant-la-moujik_<le professeur Bofstrogonoff-1625>_40729,"pris votre petit déjeuner , professeur ? Le savant adopte"
San-Antonio_En-avant-la-moujik_<le professeur Bofstrogonoff-1625>_40731,"petit déjeuner , professeur ? Le savant adopte l' air"
San-Antonio_En-avant-la-moujik_<le professeur Bofstrogonoff-1625>_40749,"air de musique . — Vous dites hier matin ,"
San-Antonio_En-avant-la-moujik_<le professeur Bofstrogonoff-1625>_40764,"matin ! — Erreur , professeur , vous vous êtes"
San-Antonio_En-avant-la-moujik_<le professeur Bofstrogonoff-1625>_40766,"— Erreur , professeur , vous vous êtes absenté trente"
San-Antonio_En-avant-la-moujik_<le professeur Bofstrogonoff-1625>_40775,trente - six heures de votre conscience . Si bien
San-Antonio_En-avant-la-moujik_<le professeur Bofstrogonoff-1625>_40782,. Si bien que ce vous appelez « ce matin
San-Antonio_En-avant-la-moujik_<le professeur Bofstrogonoff-1625>_40802,"Racontez - nous un peu vos tribulations , professeur ."
San-Antonio_En-avant-la-moujik_<le professeur Bofstrogonoff-1625>_40805,"un peu vos tribulations , professeur . — Le chauffeur"
San-Antonio_En-avant-la-moujik_<le professeur Bofstrogonoff-1625>_40814,"chauffeur du laboratoire est venu me chercher , comme chaque"
San-Antonio_En-avant-la-moujik_<le professeur Bofstrogonoff-1625>_40842,stalaktitburo l' accompagnaient pour assurer ma sécurité . — Pas
San-Antonio_En-avant-la-moujik_<le professeur Bofstrogonoff-1625>_40871,"établi . — Continuez , professeur . . . Le"
San-Antonio_En-avant-la-moujik_<le professeur Bofstrogonoff-1625>_40875,", professeur . . . Le savant caresse les cheveux"
San-Antonio_En-avant-la-moujik_<le professeur Bofstrogonoff-1625>_40888,la barbe à papa garnissant ses tempes . — Au
San-Antonio_En-avant-la-moujik_<le professeur Bofstrogonoff-1625>_40912,". — Un accident , professeur ? — Un camion"
San-Antonio_En-avant-la-moujik_<le professeur Bofstrogonoff-1625>_40924,la voiture de police . Il hoche la tête :
San-Antonio_En-avant-la-moujik_<le professeur Bofstrogonoff-1625>_40952,". — Et alors , professeur ? — Notre propre"
San-Antonio_En-avant-la-moujik_<le professeur Bofstrogonoff-1625>_40971,", flanqué d' un de mes gardes du corps ,"
San-Antonio_En-avant-la-moujik_<le professeur Bofstrogonoff-1625>_40984,. — Si bien que vous êtes demeuré seul avec
San-Antonio_En-avant-la-moujik_<le professeur Bofstrogonoff-1625>_40999,"Parfaitement . — Après , professeur ? Anastasia et moi"
San-Antonio_En-avant-la-moujik_<le professeur Bofstrogonoff-1625>_41003,", professeur ? Anastasia et moi suivons passionnément cet interrogatoire"
San-Antonio_En-avant-la-moujik_<le professeur Bofstrogonoff-1625>_41069,", il se tourne vers moi et articule sans cesser"
San-Antonio_En-avant-la-moujik_<le professeur Bofstrogonoff-1625>_41091,", ces pommes ? A ma connaissance , Bérurier est"
San-Antonio_En-avant-la-moujik_<le professeur Bofstrogonoff-1625>_41111,parler la bouche pleine ( je connais une belle tripotée
San-Antonio_En-avant-la-moujik_<le professeur Bofstrogonoff-1625>_41132,"mangeant . Exercice périlleux , mes amis , exigeant un"
San-Antonio_En-avant-la-moujik_<le professeur Bofstrogonoff-1625>_41213,"Un art , vous dis - je ! Une science"
San-Antonio_En-avant-la-moujik_<le professeur Bofstrogonoff-1625>_41223,". — Laisse , réponds - je chaque fois ."
San-Antonio_En-avant-la-moujik_<le professeur Bofstrogonoff-1625>_41251,pelletées de soissons amerlocks qui me font appréhender le futur
San-Antonio_En-avant-la-moujik_<le professeur Bofstrogonoff-1625>_41309,t - il . — Vous le saurez dans un
San-Antonio_En-avant-la-moujik_<le professeur Bofstrogonoff-1625>_41323,"colonel , terminez d' abord votre récit , professeur ,"
San-Antonio_En-avant-la-moujik_<le professeur Bofstrogonoff-1625>_41326,"d' abord votre récit , professeur , chacun parlera à"
San-Antonio_En-avant-la-moujik_<le professeur Bofstrogonoff-1625>_41336,"son tour . Donc , vous êtes resté seul avec"
San-Antonio_En-avant-la-moujik_<le professeur Bofstrogonoff-1625>_41349,stalaktitburo dans la voiture ; vous souvenez - vous de
San-Antonio_En-avant-la-moujik_<le professeur Bofstrogonoff-1625>_41351,la voiture ; vous souvenez - vous de ce qui
San-Antonio_En-avant-la-moujik_<le professeur Bofstrogonoff-1625>_41387,L' un deux a assommé mon compagnon tandis que l'
San-Antonio_En-avant-la-moujik_<le professeur Bofstrogonoff-1625>_41393,compagnon tandis que l' autre m' ouvrait la porte et
San-Antonio_En-avant-la-moujik_<le professeur Bofstrogonoff-1625>_41398,m' ouvrait la porte et m' ordonnait de le suivre
San-Antonio_En-avant-la-moujik_<le professeur Bofstrogonoff-1625>_41405,de le suivre . Il me menaçait d' un revolver
San-Antonio_En-avant-la-moujik_<le professeur Bofstrogonoff-1625>_41411,menaçait d' un revolver . J' ai obtempéré . Nous
San-Antonio_En-avant-la-moujik_<le professeur Bofstrogonoff-1625>_41445,Un hélicoptère attendait ! On m' a forcé à y
San-Antonio_En-avant-la-moujik_<le professeur Bofstrogonoff-1625>_41462,braqué une arme bizarre sur moi et j' ai perdu
San-Antonio_En-avant-la-moujik_<le professeur Bofstrogonoff-1625>_41464,arme bizarre sur moi et j' ai perdu conscience !
San-Antonio_En-avant-la-moujik_<le professeur Bofstrogonoff-1625>_41472,"conscience ! — Bravo , professeur , déclare Birthday ."
San-Antonio_En-avant-la-moujik_<le professeur Bofstrogonoff-1625>_41482,Je constate avec satisfaction que vos facultés mnémoniques sont intactes
San-Antonio_En-avant-la-moujik_<le professeur Bofstrogonoff-1625>_41496,"après cette éclatante démonstration , vous allez pouvoir vous mettre"
San-Antonio_En-avant-la-moujik_<le professeur Bofstrogonoff-1625>_41512,Au travail ? s' étonne le savant . — Mon
San-Antonio_En-avant-la-moujik_<le professeur Bofstrogonoff-1625>_41522,"nom est Joe Birthday , professeur . Je suis colonel"
San-Antonio_En-avant-la-moujik_<le professeur Bofstrogonoff-1625>_41550,. Il est urgent que vous me communiquiez la formule
San-Antonio_En-avant-la-moujik_<le professeur Bofstrogonoff-1625>_41566,! Un laboratoire est à votre disposition à deux cents
San-Antonio_En-avant-la-moujik_<le professeur Bofstrogonoff-1625>_41584,mon beau - père . Vous croyez qu' il s'
San-Antonio_En-avant-la-moujik_<le professeur Bofstrogonoff-1625>_41618,"? Que non point , mes drôles ! Nenni ,"
San-Antonio_En-avant-la-moujik_<le professeur Bofstrogonoff-1625>_41623,"mes drôles ! Nenni , mes chattes ! Simplement ,"
San-Antonio_En-avant-la-moujik_<le professeur Bofstrogonoff-1625>_41633,"sobrement , mais fermement , il soupire : — Oh"
San-Antonio_En-avant-la-moujik_<le professeur Bofstrogonoff-1625>_41639,"soupire : — Oh , monsieur , voyons , c'"
San-Antonio_En-avant-la-moujik_<le professeur Bofstrogonoff-1625>_41675,haïssures de la terre . Birthday prend Bofstrogonoff aux épaules
San-Antonio_En-avant-la-moujik_<le professeur Bofstrogonoff-1625>_41698,Voudriez - vous voir dépecer votre fille sous vos yeux
San-Antonio_En-avant-la-moujik_<le professeur Bofstrogonoff-1625>_41701,"voir dépecer votre fille sous vos yeux , professeur ?"
San-Antonio_En-avant-la-moujik_<le professeur Bofstrogonoff-1625>_41704,"fille sous vos yeux , professeur ? Elle le sera"
San-Antonio_En-avant-la-moujik_<le professeur Bofstrogonoff-1625>_41710,? Elle le sera si vous refusez ! En v'
San-Antonio_En-avant-la-moujik_<le professeur Bofstrogonoff-1625>_41758,de son trépas . Comme le savant continue de secouer
San-Antonio_En-avant-la-moujik_<le professeur Bofstrogonoff-1625>_41766,"de secouer la tête , le colonel lui fait signe"
San-Antonio_En-avant-la-moujik_<le professeur Bofstrogonoff-1625>_41768,"la tête , le colonel lui fait signe de la"
San-Antonio_En-avant-la-moujik_<le professeur Bofstrogonoff-1625>_41776,de la boucler . — Je vous laisse le reste
San-Antonio_En-avant-la-moujik_<le professeur Bofstrogonoff-1625>_41777,la boucler . — Je vous laisse le reste de
San-Antonio_En-avant-la-moujik_<le professeur Bofstrogonoff-1625>_41788,journée pour bien réfléchir et vous remettre de vos fatigues
San-Antonio_En-avant-la-moujik_<le professeur Bofstrogonoff-1625>_41791,"réfléchir et vous remettre de vos fatigues , professeur ."
San-Antonio_En-avant-la-moujik_<le professeur Bofstrogonoff-1625>_41794,"remettre de vos fatigues , professeur . Birthday s' en"
San-Antonio_En-avant-la-moujik_<le professeur Bofstrogonoff-1625>_41796,"vos fatigues , professeur . Birthday s' en va !"
San-Antonio_En-avant-la-moujik_<le professeur Bofstrogonoff-1625>_41806,XIX JEUDI 11 H 60 Vous savez que c' est
San-Antonio_En-avant-la-moujik_<le professeur Bofstrogonoff-1625>_41809,H 60 Vous savez que c' est un gentil mec
San-Antonio_En-avant-la-moujik_<le professeur Bofstrogonoff-1625>_41811,"Vous savez que c' est un gentil mec , beau"
San-Antonio_En-avant-la-moujik_<le professeur Bofstrogonoff-1625>_41815,"est un gentil mec , beau - papa ? La"
San-Antonio_En-avant-la-moujik_<le professeur Bofstrogonoff-1625>_41822,"papa ? La manière dont il m' accueille , malgré"
San-Antonio_En-avant-la-moujik_<le professeur Bofstrogonoff-1625>_41823,"? La manière dont il m' accueille , malgré les"
San-Antonio_En-avant-la-moujik_<le professeur Bofstrogonoff-1625>_41834,"périls qui nous menacent , m' humecte les paupières ,"
San-Antonio_En-avant-la-moujik_<le professeur Bofstrogonoff-1625>_41839,"m' humecte les paupières , mes poulettes . M' apprenant"
San-Antonio_En-avant-la-moujik_<le professeur Bofstrogonoff-1625>_41842,"paupières , mes poulettes . M' apprenant son gendre ,"
San-Antonio_En-avant-la-moujik_<le professeur Bofstrogonoff-1625>_41844,"mes poulettes . M' apprenant son gendre , le voilà"
San-Antonio_En-avant-la-moujik_<le professeur Bofstrogonoff-1625>_41847,"M' apprenant son gendre , le voilà qui m' ouvre"
San-Antonio_En-avant-la-moujik_<le professeur Bofstrogonoff-1625>_41849,"son gendre , le voilà qui m' ouvre grands les"
San-Antonio_En-avant-la-moujik_<le professeur Bofstrogonoff-1625>_41850,"gendre , le voilà qui m' ouvre grands les bras"
San-Antonio_En-avant-la-moujik_<le professeur Bofstrogonoff-1625>_41873,de corvée de sauvetage . J' ai droit à la
San-Antonio_En-avant-la-moujik_<le professeur Bofstrogonoff-1625>_41907,"il marche au mazout , ton beaudabe ! Tu parles"
San-Antonio_En-avant-la-moujik_<le professeur Bofstrogonoff-1625>_41910,"mazout , ton beaudabe ! Tu parles d' un vicelard"
San-Antonio_En-avant-la-moujik_<le professeur Bofstrogonoff-1625>_41941,"grande fifille encore ! Si tu voudras mon avis ,"
San-Antonio_En-avant-la-moujik_<le professeur Bofstrogonoff-1625>_41950,", dans cette famille que t' es tombé , ils"
San-Antonio_En-avant-la-moujik_<le professeur Bofstrogonoff-1625>_41999,dévide le lamento bérurien sur ce que mon ami croit
San-Antonio_En-avant-la-moujik_<le professeur Bofstrogonoff-1625>_42001,lamento bérurien sur ce que mon ami croit être des
San-Antonio_En-avant-la-moujik_<le professeur Bofstrogonoff-1625>_42013,"- homo - sexuels , je chuchote à l' oreille"
