,text_surronding
Grange-Jean-Christophe_Le-vol-des-cigognes_<L' inspecteur Dumaz-331>_7975,à mes questions . Et me voilà ! — Conclusion
Grange-Jean-Christophe_Le-vol-des-cigognes_<L' inspecteur Dumaz-331>_7998,Je ne comprends pas . Dumaz joignit de nouveau ses
Grange-Jean-Christophe_Le-vol-des-cigognes_<L' inspecteur Dumaz-331>_8002,". Dumaz joignit de nouveau ses mains , en s'"
Grange-Jean-Christophe_Le-vol-des-cigognes_<L' inspecteur Dumaz-331>_8013,"sur la table , puis il se tourna vers moi"
Grange-Jean-Christophe_Le-vol-des-cigognes_<L' inspecteur Dumaz-331>_8017,puis il se tourna vers moi . — Je vous
Grange-Jean-Christophe_Le-vol-des-cigognes_<L' inspecteur Dumaz-331>_8020,tourna vers moi . — Je vous l' ai dit
Grange-Jean-Christophe_Le-vol-des-cigognes_<L' inspecteur Dumaz-331>_8092,", rien ne colle . Je ne voudrais pas avoir"
Grange-Jean-Christophe_Le-vol-des-cigognes_<L' inspecteur Dumaz-331>_8106,"d' un grand homme , vous comprenez ? — Etes"
Grange-Jean-Christophe_Le-vol-des-cigognes_<L' inspecteur Dumaz-331>_8111,vous comprenez ? — Etes - vous disposé à me
Grange-Jean-Christophe_Le-vol-des-cigognes_<L' inspecteur Dumaz-331>_8123,qui ne cadre pas ? Dumaz me fixa de derrière
Grange-Jean-Christophe_Le-vol-des-cigognes_<L' inspecteur Dumaz-331>_8124,ne cadre pas ? Dumaz me fixa de derrière ses
Grange-Jean-Christophe_Le-vol-des-cigognes_<L' inspecteur Dumaz-331>_8128,Dumaz me fixa de derrière ses verres fumés . —
Grange-Jean-Christophe_Le-vol-des-cigognes_<L' inspecteur Dumaz-331>_8137,— Ce serait plutôt à vous de me renseigner .
Grange-Jean-Christophe_Le-vol-des-cigognes_<L' inspecteur Dumaz-331>_8139,serait plutôt à vous de me renseigner . — Que
Grange-Jean-Christophe_Le-vol-des-cigognes_<L' inspecteur Dumaz-331>_8145,renseigner . — Que voulez - vous dire ? —
Grange-Jean-Christophe_Le-vol-des-cigognes_<L' inspecteur Dumaz-331>_8156,était la véritable raison de votre visite à Max Bôhm
Grange-Jean-Christophe_Le-vol-des-cigognes_<L' inspecteur Dumaz-331>_8164,Max Bôhm ? — Je vous ai tout dit cette
Grange-Jean-Christophe_Le-vol-des-cigognes_<L' inspecteur Dumaz-331>_8172,dit cette nuit . — Vous avez menti . J'
Grange-Jean-Christophe_Le-vol-des-cigognes_<L' inspecteur Dumaz-331>_8174,nuit . — Vous avez menti . J' ai vérifié
Grange-Jean-Christophe_Le-vol-des-cigognes_<L' inspecteur Dumaz-331>_8176,— Vous avez menti . J' ai vérifié quelques éléments
Grange-Jean-Christophe_Le-vol-des-cigognes_<L' inspecteur Dumaz-331>_8182,ai vérifié quelques éléments . J' ai la preuve que
Grange-Jean-Christophe_Le-vol-des-cigognes_<L' inspecteur Dumaz-331>_8187,J' ai la preuve que vos propos sont faux .
Grange-Jean-Christophe_Le-vol-des-cigognes_<L' inspecteur Dumaz-331>_8192,vos propos sont faux . Je ne répondis rien .
Grange-Jean-Christophe_Le-vol-des-cigognes_<L' inspecteur Dumaz-331>_8197,Je ne répondis rien . Dumaz continua : — Lorsque
Grange-Jean-Christophe_Le-vol-des-cigognes_<L' inspecteur Dumaz-331>_8202,Dumaz continua : — Lorsque j' ai fouiné dans le
Grange-Jean-Christophe_Le-vol-des-cigognes_<L' inspecteur Dumaz-331>_8211,"le chalet de Bôhm , j' ai constaté qu' on"
Grange-Jean-Christophe_Le-vol-des-cigognes_<L' inspecteur Dumaz-331>_8220,on était déjà venu . Je dirais même à vue
Grange-Jean-Christophe_Le-vol-des-cigognes_<L' inspecteur Dumaz-331>_8234,avait fouillé quelques minutes avant mon arrivée . J' ai
Grange-Jean-Christophe_Le-vol-des-cigognes_<L' inspecteur Dumaz-331>_8237,minutes avant mon arrivée . J' ai aussitôt appelé l'
Grange-Jean-Christophe_Le-vol-des-cigognes_<L' inspecteur Dumaz-331>_8292,de cigognes disparues . Elle m' a faxé aussitôt les
Grange-Jean-Christophe_Le-vol-des-cigognes_<L' inspecteur Dumaz-331>_8304,de ce document . Dois - je continuer ? C'
Grange-Jean-Christophe_Le-vol-des-cigognes_<L' inspecteur Dumaz-331>_8310,je continuer ? C' était mon tour d' observer les
Grange-Jean-Christophe_Le-vol-des-cigognes_<L' inspecteur Dumaz-331>_8339,a eu la banque . J' ai téléphoné à l'
Grange-Jean-Christophe_Le-vol-des-cigognes_<L' inspecteur Dumaz-331>_8357,"effectuer un virement important . J' ai le nom ,"
Grange-Jean-Christophe_Le-vol-des-cigognes_<L' inspecteur Dumaz-331>_8399,en de multiples directions . Je pris l' initiative :
Grange-Jean-Christophe_Le-vol-des-cigognes_<L' inspecteur Dumaz-331>_8431,idée . Je pense que vous avez paniqué . La
Grange-Jean-Christophe_Le-vol-des-cigognes_<L' inspecteur Dumaz-331>_8452,"va commencer . Or , vous veniez de toucher un"
Grange-Jean-Christophe_Le-vol-des-cigognes_<L' inspecteur Dumaz-331>_8475,"d' une façon inexplicable , vous avez pris peur ."
Grange-Jean-Christophe_Le-vol-des-cigognes_<L' inspecteur Dumaz-331>_8480,vous avez pris peur . Vous vous êtes introduit chez
Grange-Jean-Christophe_Le-vol-des-cigognes_<L' inspecteur Dumaz-331>_8488,introduit chez lui pour subtiliser votre dossier et effacer toute
Grange-Jean-Christophe_Le-vol-des-cigognes_<L' inspecteur Dumaz-331>_8495,et effacer toute trace de vos relations . Je ne
Grange-Jean-Christophe_Le-vol-des-cigognes_<L' inspecteur Dumaz-331>_8500,vos relations . Je ne vous soupçonne pas d' avoir
Grange-Jean-Christophe_Le-vol-des-cigognes_<L' inspecteur Dumaz-331>_8513,argent . Sans doute allez - vous le rembourser Mais
Grange-Jean-Christophe_Le-vol-des-cigognes_<L' inspecteur Dumaz-331>_8525,est grave . . . Je songeai aux trois enveloppes
Grange-Jean-Christophe_Le-vol-des-cigognes_<L' inspecteur Dumaz-331>_8531,"songeai aux trois enveloppes . Je répliquai , d' un"
Grange-Jean-Christophe_Le-vol-des-cigognes_<L' inspecteur Dumaz-331>_8547,le travail que Max Bôhm m' avait proposé concernait uniquement
Grange-Jean-Christophe_Le-vol-des-cigognes_<L' inspecteur Dumaz-331>_8555,concernait uniquement les cigognes . Je ne vois rien de
Grange-Jean-Christophe_Le-vol-des-cigognes_<L' inspecteur Dumaz-331>_8565,suspect là - dedans . Je vais rembourser l' argent
Grange-Jean-Christophe_Le-vol-des-cigognes_<L' inspecteur Dumaz-331>_8650,immensément riche . La stupeur me bloqua la gorge .
Grange-Jean-Christophe_Le-vol-des-cigognes_<L' inspecteur Dumaz-331>_8710,lucrative . — Qu' allez - vous faire ? —
Grange-Jean-Christophe_Le-vol-des-cigognes_<L' inspecteur Dumaz-331>_8736,"priori , aucune famille . Je suis certain qu' il"
Grange-Jean-Christophe_Le-vol-des-cigognes_<L' inspecteur Dumaz-331>_8769,"donc clos . Pourtant , j' aimerais approfondir cette affaire"
Grange-Jean-Christophe_Le-vol-des-cigognes_<L' inspecteur Dumaz-331>_8776,approfondir cette affaire . Et j' ai besoin de votre
Grange-Jean-Christophe_Le-vol-des-cigognes_<L' inspecteur Dumaz-331>_8790,mon aide ? — Avez - vous trouvé quelque chose
Grange-Jean-Christophe_Le-vol-des-cigognes_<L' inspecteur Dumaz-331>_8806,"Les trois enveloppes surgirent dans mon esprit , comme des"
Grange-Jean-Christophe_Le-vol-des-cigognes_<L' inspecteur Dumaz-331>_8818,"feu . — À part mon dossier , rien ."
Grange-Jean-Christophe_Le-vol-des-cigognes_<L' inspecteur Dumaz-331>_8836,". — Marchons , voulez - vous ? Je le"
Grange-Jean-Christophe_Le-vol-des-cigognes_<L' inspecteur Dumaz-331>_8839,", voulez - vous ? Je le suivis le long"
Grange-Jean-Christophe_Le-vol-des-cigognes_<L' inspecteur Dumaz-331>_8851,berge . — Admettons que vous n' ayez rien trouvé
Grange-Jean-Christophe_Le-vol-des-cigognes_<L' inspecteur Dumaz-331>_8869,"l' homme se méfiait . Moi - même , j'"
Grange-Jean-Christophe_Le-vol-des-cigognes_<L' inspecteur Dumaz-331>_8873,". Moi - même , j' ai déjà enquêté ce"
Grange-Jean-Christophe_Le-vol-des-cigognes_<L' inspecteur Dumaz-331>_8880,déjà enquêté ce matin . Je n' ai pas appris
Grange-Jean-Christophe_Le-vol-des-cigognes_<L' inspecteur Dumaz-331>_8900,sur son opération mystérieuse . Vous vous souvenez : cette
Grange-Jean-Christophe_Le-vol-des-cigognes_<L' inspecteur Dumaz-331>_8913,Encore une énigme . Savez - vous ce que m'
Grange-Jean-Christophe_Le-vol-des-cigognes_<L' inspecteur Dumaz-331>_8917,Savez - vous ce que m' a révélé le Dr
Grange-Jean-Christophe_Le-vol-des-cigognes_<L' inspecteur Dumaz-331>_9009,a aucune utilité spécifique . Je gardai le silence .
Grange-Jean-Christophe_Le-vol-des-cigognes_<L' inspecteur Dumaz-331>_9014,Je gardai le silence . Je songeai à la tache
Grange-Jean-Christophe_Le-vol-des-cigognes_<L' inspecteur Dumaz-331>_9025,", sur la radiographie . Mon cliché était donc celui"
Grange-Jean-Christophe_Le-vol-des-cigognes_<L' inspecteur Dumaz-331>_9034,"celui du second cœur . Je demandai , pour en"
Grange-Jean-Christophe_Le-vol-des-cigognes_<L' inspecteur Dumaz-331>_9045,": — En quoi puis - je vous aider ,"
Grange-Jean-Christophe_Le-vol-des-cigognes_<L' inspecteur Dumaz-331>_9047,"En quoi puis - je vous aider , inspecteur ?"
Grange-Jean-Christophe_Le-vol-des-cigognes_<L' inspecteur Dumaz-331>_9050,"- je vous aider , inspecteur ? — Bôhm vous"
Grange-Jean-Christophe_Le-vol-des-cigognes_<L' inspecteur Dumaz-331>_9054,", inspecteur ? — Bôhm vous a payé pour suivre"
Grange-Jean-Christophe_Le-vol-des-cigognes_<L' inspecteur Dumaz-331>_9065,migration des cigognes . Allez - vous partir ? —
Grange-Jean-Christophe_Le-vol-des-cigognes_<L' inspecteur Dumaz-331>_9072,partir ? — Non . Je vais rembourser l' argent
Grange-Jean-Christophe_Le-vol-des-cigognes_<L' inspecteur Dumaz-331>_9101,"par un typhon géant , je n' y peux rien"
Grange-Jean-Christophe_Le-vol-des-cigognes_<L' inspecteur Dumaz-331>_9108,y peux rien . Et je m' en moque .
Grange-Jean-Christophe_Le-vol-des-cigognes_<L' inspecteur Dumaz-331>_9125,"d' une grande utilité . J' ai commencé , très"
Grange-Jean-Christophe_Le-vol-des-cigognes_<L' inspecteur Dumaz-331>_9142,l' ingénieur Max Bôhm . Votre voyage aurait sans doute
Grange-Jean-Christophe_Le-vol-des-cigognes_<L' inspecteur Dumaz-331>_9165,Orient . — Qu' avez - vous en tête ?
Grange-Jean-Christophe_Le-vol-des-cigognes_<L' inspecteur Dumaz-331>_9176,"Un travail en duplex . Moi , ici . Vous"
Grange-Jean-Christophe_Le-vol-des-cigognes_<L' inspecteur Dumaz-331>_9180,". Moi , ici . Vous , là - bas"
Grange-Jean-Christophe_Le-vol-des-cigognes_<L' inspecteur Dumaz-331>_9186,", là - bas . Je creuse du côté de"
Grange-Jean-Christophe_Le-vol-des-cigognes_<L' inspecteur Dumaz-331>_9198,", de son opération . J' obtiens les lieux et"
Grange-Jean-Christophe_Le-vol-des-cigognes_<L' inspecteur Dumaz-331>_9209,"de ses différentes missions . Vous , vous remontez sa"
Grange-Jean-Christophe_Le-vol-des-cigognes_<L' inspecteur Dumaz-331>_9211,"différentes missions . Vous , vous remontez sa trace sur"
Grange-Jean-Christophe_Le-vol-des-cigognes_<L' inspecteur Dumaz-331>_9266,C' est un mot que j' utilise au hasard .
Grange-Jean-Christophe_Le-vol-des-cigognes_<L' inspecteur Dumaz-331>_9277,Qu' est - ce que je gagnerai dans cette histoire
Grange-Jean-Christophe_Le-vol-des-cigognes_<L' inspecteur Dumaz-331>_9297,de la Suisse . ( Dumaz tapota sa poche de
Grange-Jean-Christophe_Le-vol-des-cigognes_<L' inspecteur Dumaz-331>_9299,Suisse . ( Dumaz tapota sa poche de veste .
Grange-Jean-Christophe_Le-vol-des-cigognes_<L' inspecteur Dumaz-331>_9308,. ) Nous signons ensemble votre déposition . Et nous
Grange-Jean-Christophe_Le-vol-des-cigognes_<L' inspecteur Dumaz-331>_9318,"l' oublions . — Et vous , qu' y gagnez"
Grange-Jean-Christophe_Le-vol-des-cigognes_<L' inspecteur Dumaz-331>_9323,"vous , qu' y gagnez - vous ? — Beaucoup"
Grange-Jean-Christophe_Le-vol-des-cigognes_<L' inspecteur Dumaz-331>_9359,"n' est pas reluisant , monsieur Antioche , croyez -"
Grange-Jean-Christophe_Le-vol-des-cigognes_<L' inspecteur Dumaz-331>_9363,", monsieur Antioche , croyez - moi . Ce matin"
Grange-Jean-Christophe_Le-vol-des-cigognes_<L' inspecteur Dumaz-331>_9369,"moi . Ce matin , je ne vous ai pas"
Grange-Jean-Christophe_Le-vol-des-cigognes_<L' inspecteur Dumaz-331>_9371,"Ce matin , je ne vous ai pas cru à"
Grange-Jean-Christophe_Le-vol-des-cigognes_<L' inspecteur Dumaz-331>_9378,pas cru à propos de vos études . On ne
Grange-Jean-Christophe_Le-vol-des-cigognes_<L' inspecteur Dumaz-331>_9395,sur une matière qui ne vous enthousiasme pas . Moi
Grange-Jean-Christophe_Le-vol-des-cigognes_<L' inspecteur Dumaz-331>_9399,"ne vous enthousiasme pas . Moi aussi , j' ai"
Grange-Jean-Christophe_Le-vol-des-cigognes_<L' inspecteur Dumaz-331>_9402,"pas . Moi aussi , j' ai menti : mon"
Grange-Jean-Christophe_Le-vol-des-cigognes_<L' inspecteur Dumaz-331>_9406,", j' ai menti : mon boulot me passionne ."
Grange-Jean-Christophe_Le-vol-des-cigognes_<L' inspecteur Dumaz-331>_9408,ai menti : mon boulot me passionne . Mais il
Grange-Jean-Christophe_Le-vol-des-cigognes_<L' inspecteur Dumaz-331>_9430,l' ennui se referme . Je veux travailler sur quelque
Grange-Jean-Christophe_Le-vol-des-cigognes_<L' inspecteur Dumaz-331>_9464,Une telle énigme devrait séduire votre esprit d' intellectuel .
Grange-Jean-Christophe_Le-vol-des-cigognes_<L' inspecteur Dumaz-331>_9472,"intellectuel . Réfléchissez . — Je rentre en France ,"
Grange-Jean-Christophe_Le-vol-des-cigognes_<L' inspecteur Dumaz-331>_9477,"Je rentre en France , je vous téléphonerai demain ."
Grange-Jean-Christophe_Le-vol-des-cigognes_<L' inspecteur Dumaz-331>_9478,"rentre en France , je vous téléphonerai demain . Ma"
Grange-Jean-Christophe_Le-vol-des-cigognes_<L' inspecteur Dumaz-331>_9482,je vous téléphonerai demain . Ma déposition peut bien attendre
Grange-Jean-Christophe_Le-vol-des-cigognes_<L' inspecteur Dumaz-331>_9498,est - ce pas ? L' inspecteur acquiesça en souriant
Grange-Jean-Christophe_Le-vol-des-cigognes_<L' inspecteur Dumaz-331>_9504,inspecteur acquiesça en souriant . Il me raccompagna à ma
Grange-Jean-Christophe_Le-vol-des-cigognes_<L' inspecteur Dumaz-331>_9505,acquiesça en souriant . Il me raccompagna à ma voiture
Grange-Jean-Christophe_Le-vol-des-cigognes_<L' inspecteur Dumaz-331>_9508,. Il me raccompagna à ma voiture et me tendit
Grange-Jean-Christophe_Le-vol-des-cigognes_<L' inspecteur Dumaz-331>_9511,raccompagna à ma voiture et me tendit la main pour
Grange-Jean-Christophe_Le-vol-des-cigognes_<L' inspecteur Dumaz-331>_9516,me tendit la main pour me saluer . J' esquivai
Grange-Jean-Christophe_Le-vol-des-cigognes_<L' inspecteur Dumaz-331>_9519,main pour me saluer . J' esquivai le geste en
Grange-Jean-Christophe_Le-vol-des-cigognes_<L' inspecteur Dumaz-331>_9529,pénétrant dans le cabriolet . Dumaz sourit une nouvelle fois
Grange-Jean-Christophe_Le-vol-des-cigognes_<L' inspecteur Dumaz-331>_9536,"une nouvelle fois , puis bloqua ma portière entrouverte ."
Grange-Jean-Christophe_Le-vol-des-cigognes_<L' inspecteur Dumaz-331>_9537,"nouvelle fois , puis bloqua ma portière entrouverte . Après"
Grange-Jean-Christophe_Le-vol-des-cigognes_<L' inspecteur Dumaz-331>_9547,"un moment de silence , il demanda : — Puis"
Grange-Jean-Christophe_Le-vol-des-cigognes_<L' inspecteur Dumaz-331>_9552,il demanda : — Puis - je vous poser une
Grange-Jean-Christophe_Le-vol-des-cigognes_<L' inspecteur Dumaz-331>_9554,: — Puis - je vous poser une question indiscrète
Grange-Jean-Christophe_Le-vol-des-cigognes_<L' inspecteur Dumaz-331>_9560,poser une question indiscrète ? J' opinai d' un bref
Grange-Jean-Christophe_Le-vol-des-cigognes_<L' inspecteur Dumaz-331>_9576,est - il arrivé à vos mains ? La question
Grange-Jean-Christophe_Le-vol-des-cigognes_<L' inspecteur Dumaz-331>_9581,vos mains ? La question me désarma . Je regardai
Grange-Jean-Christophe_Le-vol-des-cigognes_<L' inspecteur Dumaz-331>_9584,"La question me désarma . Je regardai mes doigts ,"
Grange-Jean-Christophe_Le-vol-des-cigognes_<L' inspecteur Dumaz-331>_9586,"me désarma . Je regardai mes doigts , difformes depuis"
Grange-Jean-Christophe_Le-vol-des-cigognes_<L' inspecteur Dumaz-331>_9605,"en minuscules cicatrices , puis haussai les épaules . —"
Grange-Jean-Christophe_Le-vol-des-cigognes_<L' inspecteur Dumaz-331>_9614,"— Un accident , lorsque j' étais enfant . Je"
Grange-Jean-Christophe_Le-vol-des-cigognes_<L' inspecteur Dumaz-331>_9618,lorsque j' étais enfant . Je vivais chez une nourrice
Grange-Jean-Christophe_Le-vol-des-cigognes_<L' inspecteur Dumaz-331>_9643,acide s' est déversée sur mes mains . Je n'
Grange-Jean-Christophe_Le-vol-des-cigognes_<L' inspecteur Dumaz-331>_9646,déversée sur mes mains . Je n' en sais pas
Grange-Jean-Christophe_Le-vol-des-cigognes_<L' inspecteur Dumaz-331>_9663,ont effacé tout souvenir . Dumaz observait mes mains .
Grange-Jean-Christophe_Le-vol-des-cigognes_<L' inspecteur Dumaz-331>_9665,tout souvenir . Dumaz observait mes mains . Il avait
Grange-Jean-Christophe_Le-vol-des-cigognes_<L' inspecteur Dumaz-331>_9668,Dumaz observait mes mains . Il avait sans doute remarqué
Grange-Jean-Christophe_Le-vol-des-cigognes_<L' inspecteur Dumaz-331>_9673,Il avait sans doute remarqué mon infirmité depuis cette nuit
Grange-Jean-Christophe_Le-vol-des-cigognes_<L' inspecteur Dumaz-331>_9679,infirmité depuis cette nuit et pouvait enfin satisfaire sa soif
Grange-Jean-Christophe_Le-vol-des-cigognes_<L' inspecteur Dumaz-331>_9682,nuit et pouvait enfin satisfaire sa soif de détailler ces
Grange-Jean-Christophe_Le-vol-des-cigognes_<L' inspecteur Dumaz-331>_9690,"détailler ces brûlures anciennes . Je fermai la portière ,"
Grange-Jean-Christophe_Le-vol-des-cigognes_<L' inspecteur Dumaz-331>_9700,"d' un geste brusque . Dumaz me fixa , puis"
Grange-Jean-Christophe_Le-vol-des-cigognes_<L' inspecteur Dumaz-331>_9701,"un geste brusque . Dumaz me fixa , puis ajouta"
Grange-Jean-Christophe_Le-vol-des-cigognes_<L' inspecteur Dumaz-331>_9705,"Dumaz me fixa , puis ajouta d' une voix suave"
Grange-Jean-Christophe_Le-vol-des-cigognes_<L' inspecteur Dumaz-331>_9722,rapport avec l' accident de vos parents ? — Comment
Grange-Jean-Christophe_Le-vol-des-cigognes_<L' inspecteur Dumaz-331>_9728,parents ? — Comment savez - vous que mes parents
Grange-Jean-Christophe_Le-vol-des-cigognes_<L' inspecteur Dumaz-331>_9731,Comment savez - vous que mes parents ont eu un
Grange-Jean-Christophe_Le-vol-des-cigognes_<L' inspecteur Dumaz-331>_9747,Bôhm est très complet . Je démarrai et m' engageai
Grange-Jean-Christophe_Le-vol-des-cigognes_<L' inspecteur Dumaz-331>_9769,"Quelques kilomètres plus tard , j' avais oublié l' indiscrétion"
Grange-Jean-Christophe_Le-vol-des-cigognes_<L' inspecteur Dumaz-331>_9775,avais oublié l' indiscrétion de l' inspecteur . Je roulais
Grange-Jean-Christophe_Le-vol-des-cigognes_<L' inspecteur Dumaz-331>_9778,"indiscrétion de l' inspecteur . Je roulais en silence ,"
Grange-Jean-Christophe_Le-vol-des-cigognes_<L' inspecteur Dumaz-331>_9797,"d' un champ ensoleillé , j' aperçus un groupe de"
Grange-Jean-Christophe_Le-vol-des-cigognes_<L' inspecteur Dumaz-331>_9807,taches blanches et noires . Je garai la voiture et
Grange-Jean-Christophe_Le-vol-des-cigognes_<L' inspecteur Dumaz-331>_9818,"approchai , avec précaution . Je saisis ma paire de"
Grange-Jean-Christophe_Le-vol-des-cigognes_<L' inspecteur Dumaz-331>_9820,avec précaution . Je saisis ma paire de jumelles .
Grange-Jean-Christophe_Le-vol-des-cigognes_<L' inspecteur Dumaz-331>_9843,prenaient leur petit déjeuner . Je m' approchai encore .
Grange-Jean-Christophe_Le-vol-des-cigognes_<L' inspecteur Dumaz-331>_9867,", épais , soyeux . Je n' avais pas de"
Grange-Jean-Christophe_Le-vol-des-cigognes_<L' inspecteur Dumaz-331>_9895,", était vraiment particulier . Je revoyais Bôhm , dans"
Grange-Jean-Christophe_Le-vol-des-cigognes_<L' inspecteur Dumaz-331>_9909,. Il semblait heureux de me présenter son petit monde
Grange-Jean-Christophe_Le-vol-des-cigognes_<Je-4815>_103214,ouvrir une nouvelle porte . Je croisai une porte dont
Grange-Jean-Christophe_Le-vol-des-cigognes_<Je-4815>_103246,Les regards se fixèrent sur moi . À mon tour
Grange-Jean-Christophe_Le-vol-des-cigognes_<Je-4815>_103249,fixèrent sur moi . À mon tour je les observai
Grange-Jean-Christophe_Le-vol-des-cigognes_<Je-4815>_103251,moi . À mon tour je les observai quelques secondes
