,text_surronding
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_19836,de tous ces soucis . Je remarquai que ses jambes
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_19855,un porno ? lui proposai - je . — Un
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_19878,"idée , non ? Lorsque je rentrai chez moi ,"
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_19881,"? Lorsque je rentrai chez moi , j' avais l'"
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_19883,"je rentrai chez moi , j' avais l' estomac encore"
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_19895,de pop - corn . Je le fis tâter à
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_19906,"en lui racontant d' où je venais , avec qui"
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_19911,"je venais , avec qui j' étais et ce que"
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_19974,quitté la salle . — Je te l' ai dit
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_19994,à voir . « Tu m' as beaucoup manqué durant
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_20005,"deux jours , lui déclarai - je . Comment va"
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_20014,va ta mère ? » Je filai dans la salle
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_20024,de bains tandis qu' elle me donnait des nouvelles .
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_20029,me donnait des nouvelles . J' étais si heureux d'
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_20041,son de sa voix que je n' arrivais pas à
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_20050,à suivre ce qu' elle me disait . Je la
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_20053,qu' elle me disait . Je la voyais étendue sur
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_20074,"une épaule découverte , et je me sentais prêt à"
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_20104,au monde ne pourrait jamais me donner un millième de
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_20112,millième de ce qu' Edith m' avait donné . Quel
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_20122,"que fut le temps qui me restait à vivre ,"
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_20141,"telles richesses . Non , je n' avais pas peur"
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_20149,pas peur des mots . Je n' avais plus peur
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_20176,"est passé ? — Il m' a vraiment impressionné ,"
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_20182,"a vraiment impressionné , répondis - je en me déshabillant"
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_20188,je en me déshabillant . Je crois que c' est
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_20206,". . D' ailleurs , j' aurais dû m' en"
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_20220,qu' il faisait : quand tu es vraiment très bon
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_20226,"es vraiment très bon , tu ne peux plus rien"
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_20233,peux plus rien savoir . Je le sais parce que
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_20240,sais parce que ça ne m' est jamais arrivé et
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_20245,m' est jamais arrivé et je crois que ce doit
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_20275,"rarement avec le meilleur , tu n' es pas d'"
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_20290,Nous échangeâmes un sourire puis je disparus derrière le rideau
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_20305,"bout d' un moment , je me laissai glisser contre"
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_20313,glisser contre le mur et restai accroupi sous le jet
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_20342,"vortex . Un instant , je pensai à nos enfants"
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_20349,à nos enfants car ils m' avaient raconté qu' en
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_20372,une blague entre nous car j' avais toujours imaginé qu'
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_20381,qu' ils se fichaient de moi avec cette histoire .
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_20387,"avec cette histoire . Ils me manquaient , comme ils"
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_20397,devaient manquer à Édith . Je leur devais en partie
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_20411,"un grand écrivain , mais j' aurais volontiers accepté d'"
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_20427,les avoir un peu avec moi de temps en temps
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_20439,leur casser les pieds . Je restai un long moment
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_20463,des bruits comiques et aussi je suivais l' eau qui
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_20491,gonflé comme une éponge . Je restai là bien après
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_20497,restai là bien après que mes enfants eurent abandonné mon
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_20501,que mes enfants eurent abandonné mon esprit et bien plus
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_20517,Édith s' était endormie . J' enfilai un bas de
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_20524,un bas de pyjama et montai dans mon bureau .
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_20526,de pyjama et montai dans mon bureau . Au clair
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_20534,"Au clair de lune , j' inspectai d' un coup"
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_20551,"le sol , repoussés par mes soins contre les murs"
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_20557,soins contre les murs ( j' aimais bien les avoir
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_20571,que sur des étagères ; j' aimais bien qu' ils
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_20585,", eux aussi ) . J' en localisai un que"
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_20590,J' en localisai un que j' allai extraire de sa
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_20601,et flapie gangue . Puis je l' embarquai sur mon
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_20605,Puis je l' embarquai sur mon siège à roulettes et
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_20610,"mon siège à roulettes et appelai Nicole , me tenant"
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_20619,tenant prêt à raccrocher si je tombais sur Patrick .
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_20685,. Est - ce que tu m' as bien entendu
Djian-Philippe_Vers-chez-les-blancs_<Olga-431>_20741,"Bon , alors , comme je te l' ai expliqué"
Djian-Philippe_Vers-chez-les-blancs_<vous-992>_31130,"la gorge ! » , vous aurait - elle ri"
Djian-Philippe_Vers-chez-les-blancs_<vous-992>_31140,au nez . — Et toi ? Quel est ton
Djian-Philippe_Vers-chez-les-blancs_<vous-992>_31144,Et toi ? Quel est ton avis ? m' interrogea
Djian-Philippe_Vers-chez-les-blancs_<vous-992>_31149,ton avis ? m' interrogea Patrick . Nous étions tous
Djian-Philippe_Vers-chez-les-blancs_<vous-992>_31185,de crêpe noir . — Tes amis d' aujourd' hui
Djian-Philippe_Vers-chez-les-blancs_<vous-992>_31191,"amis d' aujourd' hui seront tes pires ennemis demain ,"
Djian-Philippe_Vers-chez-les-blancs_<vous-992>_31198,"ennemis demain , que veux - tu que je te"
Djian-Philippe_Vers-chez-les-blancs_<vous-992>_31202,veux - tu que je te dise ? . .
Djian-Philippe_Vers-chez-les-blancs_<vous-992>_31249,chiffre devant les yeux de Patrick . Je le vis
Djian-Philippe_Vers-chez-les-blancs_<vous-992>_31252,yeux de Patrick . Je le vis accuser le coup
Djian-Philippe_Vers-chez-les-blancs_<vous-992>_31262,". — Voilà ce que tu pourrais y gagner ,"
Djian-Philippe_Vers-chez-les-blancs_<vous-992>_31268,"pourrais y gagner , déclara - t - elle ."
Djian-Philippe_Vers-chez-les-blancs_<vous-992>_31276,elle . C' est à toi de décider . —
Djian-Philippe_Vers-chez-les-blancs_<vous-992>_31297,"écoeurante . — Voyons , mon chou , s' il"
Djian-Philippe_Vers-chez-les-blancs_<vous-992>_31302,"mon chou , s' il te plaît . . ."
Djian-Philippe_Vers-chez-les-blancs_<vous-992>_31307,te plaît . . . J' ai passé la moitié
Djian-Philippe_Vers-chez-les-blancs_<vous-992>_31313,ai passé la moitié de ma vie à défendre vos
Djian-Philippe_Vers-chez-les-blancs_<vous-992>_31317,de ma vie à défendre vos intérêts . — Mais
Djian-Philippe_Vers-chez-les-blancs_<vous-992>_31322,vos intérêts . — Mais tu sais que nous sommes
Djian-Philippe_Vers-chez-les-blancs_<vous-992>_31329,que nous sommes vulnérables et tu en profites ! La
Djian-Philippe_Vers-chez-les-blancs_<vous-992>_31357,de Dieu ! — Est - ce moi qui ai
Djian-Philippe_Vers-chez-les-blancs_<vous-992>_31359,! — Est - ce moi qui ai changé les
Djian-Philippe_Vers-chez-les-blancs_<vous-992>_31360,— Est - ce moi qui ai changé les règles
Djian-Philippe_Vers-chez-les-blancs_<vous-992>_31367,changé les règles ? Suis - je censée les ignorer
Djian-Philippe_Vers-chez-les-blancs_<vous-992>_31373,je censée les ignorer ? Patrick nous observait fixement mais
Djian-Philippe_Vers-chez-les-blancs_<vous-992>_31378,Patrick nous observait fixement mais son esprit était ailleurs .
Djian-Philippe_Vers-chez-les-blancs_<vous-992>_31385,était ailleurs . — Regarde - le ! Il n'
Djian-Philippe_Vers-chez-les-blancs_<vous-992>_31388,— Regarde - le ! Il n' a que trente
Djian-Philippe_Vers-chez-les-blancs_<vous-992>_31399,deux ans . Comment veux - tu qu' il tienne
Djian-Philippe_Vers-chez-les-blancs_<vous-992>_31402,Comment veux - tu qu' il tienne le coup ?
Djian-Philippe_Vers-chez-les-blancs_<vous-992>_31415,", des écrivains tels que lui seront cotés en Bourse"
Djian-Philippe_Vers-chez-les-blancs_<vous-992>_31427,"avons changé d' époque , Francis . Il est comme"
Djian-Philippe_Vers-chez-les-blancs_<vous-992>_31429,"d' époque , Francis . Il est comme un sportif"
Djian-Philippe_Vers-chez-les-blancs_<vous-992>_31438,sportif de haut niveau : il représente beaucoup d' argent
Djian-Philippe_Vers-chez-les-blancs_<vous-992>_31452,voulions ou non . — Je me souviens que tu
Djian-Philippe_Vers-chez-les-blancs_<vous-992>_31456,— Je me souviens que tu étais là pour m'
Djian-Philippe_Vers-chez-les-blancs_<vous-992>_31460,que tu étais là pour m' empêcher de faire des
Djian-Philippe_Vers-chez-les-blancs_<vous-992>_31503,encore par leurs prénoms . Patrick émergea soudain de ses
Djian-Philippe_Vers-chez-les-blancs_<vous-992>_31507,. Patrick émergea soudain de ses rêveries : — Putain
Djian-Philippe_Vers-chez-les-blancs_<vous-992>_31515,"— Putain , faut que je réfléchisse ! . ."
Djian-Philippe_Vers-chez-les-blancs_<vous-992>_31526,Si on allait manger ? Suzanne nous invita à déjeuner
Djian-Philippe_Vers-chez-les-blancs_<vous-992>_31532,nous invita à déjeuner . Elle passa un moment aux
Djian-Philippe_Vers-chez-les-blancs_<vous-992>_31541,"aux toilettes , ce qui me permit de la poignarder"
Djian-Philippe_Vers-chez-les-blancs_<vous-992>_31544,ce qui me permit de la poignarder dans le dos
Djian-Philippe_Vers-chez-les-blancs_<vous-992>_31552,le dos en rappelant à Patrick qu' elle touchait dix
Djian-Philippe_Vers-chez-les-blancs_<vous-992>_31554,en rappelant à Patrick qu' elle touchait dix pour cent
Djian-Philippe_Vers-chez-les-blancs_<vous-992>_31565,"cette histoire , chose qu' il ne devait jamais oublier"
Djian-Philippe_Vers-chez-les-blancs_<vous-992>_31576,"De plus , sachant qu' il n' était pas insensible"
Djian-Philippe_Vers-chez-les-blancs_<vous-992>_31585,"insensible aux prix littéraires , j' insistai sur le fait"
Djian-Philippe_Vers-chez-les-blancs_<vous-992>_31610,étaient les mieux placées pour lui faire décrocher la timbale
Djian-Philippe_Vers-chez-les-blancs_<vous-992>_31618,la timbale . — Et ton prochain bouquin le mérite
Djian-Philippe_Vers-chez-les-blancs_<vous-992>_31625,"bouquin le mérite , insistai - je . Mets toutes"
Djian-Philippe_Vers-chez-les-blancs_<vous-992>_31633,Mets toutes les chances de ton côté . — Et
Djian-Philippe_Vers-chez-les-blancs_<vous-992>_31648,"! On dirait qu' il t' a secoué , pas"
Djian-Philippe_Vers-chez-les-blancs_<vous-992>_31656,", pas vrai ? — Je n' ai jamais menti"
Djian-Philippe_Vers-chez-les-blancs_<vous-992>_31675,"Quant aux passages pornographiques , je ne vois guère que"
Djian-Philippe_Vers-chez-les-blancs_<vous-992>_31687,ou Bret Easton Ellis pour te faire de l' ombre
Djian-Philippe_Vers-chez-les-blancs_<vous-992>_31694,"de l' ombre . Et tu sais , je ne"
Djian-Philippe_Vers-chez-les-blancs_<vous-992>_31697,". Et tu sais , je ne conçois pas de"
Djian-Philippe_Vers-chez-les-blancs_<vous-992>_31706,de plus beau compliment . Il sembla un peu déçu
Djian-Philippe_Vers-chez-les-blancs_<vous-992>_31727,plus important . — Si tu veux . Mais c'
Djian-Philippe_Vers-chez-les-blancs_<vous-992>_31777,"une grâce peu répandue . Moi qui te parle ,"
Djian-Philippe_Vers-chez-les-blancs_<vous-992>_31778,"grâce peu répandue . Moi qui te parle , je"
Djian-Philippe_Vers-chez-les-blancs_<vous-992>_31779,"peu répandue . Moi qui te parle , je donnerais"
Djian-Philippe_Vers-chez-les-blancs_<vous-992>_31782,"Moi qui te parle , je donnerais cher pour parvenir"
Djian-Philippe_Vers-chez-les-blancs_<vous-992>_31788,donnerais cher pour parvenir à ton niveau . Crois -
Djian-Philippe_Vers-chez-les-blancs_<vous-992>_31792,à ton niveau . Crois - moi . — D'
Djian-Philippe_Vers-chez-les-blancs_<vous-992>_31819,que des gens tels que toi s' interrogent sur l'
Djian-Philippe_Vers-chez-les-blancs_<vous-992>_31828,l' avenir du roman . Je ne remets pas ça
Djian-Philippe_Vers-chez-les-blancs_<vous-992>_31845,"de l' homme , si tu y tiens . Mais"
Djian-Philippe_Vers-chez-les-blancs_<vous-992>_31850,tu y tiens . Mais je suis à un âge
Djian-Philippe_Vers-chez-les-blancs_<vous-992>_31878,est pas cet aspect de ton travail qui m' impressionne
Djian-Philippe_Vers-chez-les-blancs_<vous-992>_31881,aspect de ton travail qui m' impressionne . — L'
Djian-Philippe_Vers-chez-les-blancs_<vous-992>_31940,"de leurs destinataires à qui j' adressai un sourire ,"
Djian-Philippe_Vers-chez-les-blancs_<vous-992>_31957,qu' est - ce que tu dirais de m' accompagner
Djian-Philippe_Vers-chez-les-blancs_<vous-992>_31960,ce que tu dirais de m' accompagner à Toronto ?
Djian-Philippe_Vers-chez-les-blancs_<vous-992>_31969,"? Tout d' abord , je crus qu' il plaisantait"
Djian-Philippe_Vers-chez-les-blancs_<vous-992>_31972,"abord , je crus qu' il plaisantait . Puis je"
Djian-Philippe_Vers-chez-les-blancs_<vous-992>_31976,qu' il plaisantait . Puis je m' aperçus que non
Djian-Philippe_Vers-chez-les-blancs_<vous-992>_31983,aperçus que non . — Je crois que tu es
Djian-Philippe_Vers-chez-les-blancs_<vous-992>_31986,. — Je crois que tu es assez grand pour
Djian-Philippe_Vers-chez-les-blancs_<vous-992>_31994,grand pour te débrouiller sans moi . N' aie pas
Djian-Philippe_Vers-chez-les-blancs_<vous-992>_31997,"débrouiller sans moi . N' aie pas peur , elle"
Djian-Philippe_Vers-chez-les-blancs_<vous-992>_32005,", elle ne va pas te manger . — Qu'"
Djian-Philippe_Vers-chez-les-blancs_<vous-992>_32018,qu' il y a ? Tu te dégonfles ? Je
Djian-Philippe_Vers-chez-les-blancs_<vous-992>_32022,? Tu te dégonfles ? Je ne répondis pas .
Djian-Philippe_Vers-chez-les-blancs_<vous-992>_32027,Je ne répondis pas . J' avalai quatre enzymes avant
Djian-Philippe_Vers-chez-les-blancs_<vous-992>_32039,"le repas . Néanmoins , je le digérai mal ."
Djian-Philippe_Vers-chez-les-blancs_<vous-992>_32053,semaine avant le départ . Je n' avais pas pris
Djian-Philippe_Vers-chez-les-blancs_<vous-992>_32066,depuis deux bonnes années et je ne savais pas comment
Djian-Philippe_Vers-chez-les-blancs_<vous-992>_32071,je ne savais pas comment j' allais me comporter .
Djian-Philippe_Vers-chez-les-blancs_<vous-992>_32076,j' allais me comporter . J' avais à la fois
Djian-Philippe_Vers-chez-les-blancs_<vous-992>_32087,peur et très envie de m' imposer cette épreuve .
Djian-Philippe_Vers-chez-les-blancs_<vous-992>_32092,m' imposer cette épreuve . Patrick ne me lâcha pas
Djian-Philippe_Vers-chez-les-blancs_<vous-992>_32094,cette épreuve . Patrick ne me lâcha pas . Henri
Djian-Philippe_Vers-chez-les-blancs_<vous-992>_32105,Franck étaient d' avis que je tenais là une occasion
Djian-Philippe_Vers-chez-les-blancs_<vous-992>_32111,tenais là une occasion de le serrer de plus près
Djian-Philippe_Vers-chez-les-blancs_<vous-992>_32118,de plus près et de le maintenir dans le droit
Djian-Philippe_Vers-chez-les-blancs_<vous-992>_32125,dans le droit chemin . Je tentai de leur opposer
Djian-Philippe_Vers-chez-les-blancs_<vous-992>_32188,passa une soirée entière à me convaincre d' accepter .
Djian-Philippe_Vers-chez-les-blancs_<vous-992>_32209,à la charge . Elle m' expliqua que si je
Djian-Philippe_Vers-chez-les-blancs_<vous-992>_32213,"Elle m' expliqua que si je refusais , je serais"
Djian-Philippe_Vers-chez-les-blancs_<vous-992>_32216,"que si je refusais , je serais obligé de donner"
Djian-Philippe_Vers-chez-les-blancs_<vous-992>_32232,. Est - ce que j' avais envie de remuer
Djian-Philippe_Vers-chez-les-blancs_<vous-992>_32248,"affaires s' arrangeaient , si je parvenais à soustraire au"
Djian-Philippe_Vers-chez-les-blancs_<vous-992>_32301,longtemps à Edith . Elle vous poursuivait jusqu' au bout
Djian-Philippe_Vers-chez-les-blancs_<vous-992>_32310,bout argumentait sans relâche et vous livrait un combat à
Djian-Philippe_Vers-chez-les-blancs_<vous-992>_32318,combat à outrance . Elle vous laissait en caleçon .
Djian-Philippe_Vers-chez-les-blancs_<vous-992>_32348,autre . Quitte à soigner vos plaies et vos bosses
Djian-Philippe_Vers-chez-les-blancs_<vous-992>_32351,à soigner vos plaies et vos bosses quand vous étiez
Djian-Philippe_Vers-chez-les-blancs_<vous-992>_32354,plaies et vos bosses quand vous étiez vaincu . Ma
Djian-Philippe_Vers-chez-les-blancs_<vous-992>_32375,la plupart du temps . Je traînai une petite heure
Djian-Philippe_Vers-chez-les-blancs_<vous-992>_32395,couchée . L' idée de m' envoler pour Toronto provoquait
Djian-Philippe_Vers-chez-les-blancs_<vous-992>_32409,parois acides au centre de mon estomac . Si je
Djian-Philippe_Vers-chez-les-blancs_<vous-992>_32413,de mon estomac . Si je m' y concentrais davantage
Djian-Philippe_Vers-chez-les-blancs_<vous-992>_32419,"m' y concentrais davantage , ma cage thoracique se comprimait"
Djian-Philippe_Vers-chez-les-blancs_<vous-992>_32431,voile de sueur glacée emprisonnait mon front et mes tempes
Djian-Philippe_Vers-chez-les-blancs_<vous-992>_32434,glacée emprisonnait mon front et mes tempes . Mais aussi
Djian-Philippe_Vers-chez-les-blancs_<vous-992>_32439,mes tempes . Mais aussi je sentais une rage folle
Djian-Philippe_Vers-chez-les-blancs_<vous-992>_32444,je sentais une rage folle m' envahir . Une fois
Djian-Philippe_Vers-chez-les-blancs_<vous-992>_32456,"résolu et soigneusement mouché , j' appelai Patrick pour l'"
