,text_surronding
Barthelemy-Hadot-Marie-Adelaide_Laurence-de-Sully-ou-L-ermitage-en-Suisse_<une jeune dame-1772>_41129,"une physionomie riante , et lui fit même présent d'"
Barthelemy-Hadot-Marie-Adelaide_Laurence-de-Sully-ou-L-ermitage-en-Suisse_<une jeune dame-1772>_41147,"enrichi de diamans . — Madame est bien bonne ,"
Barthelemy-Hadot-Marie-Adelaide_Laurence-de-Sully-ou-L-ermitage-en-Suisse_<une jeune dame-1772>_41152,"Madame est bien bonne , lui dit la suivante ,"
Barthelemy-Hadot-Marie-Adelaide_Laurence-de-Sully-ou-L-ermitage-en-Suisse_<une jeune dame-1772>_41154,"bien bonne , lui dit la suivante , mais une"
Barthelemy-Hadot-Marie-Adelaide_Laurence-de-Sully-ou-L-ermitage-en-Suisse_<une jeune dame-1772>_41163,une si belle parure ne me convient point ; je
Barthelemy-Hadot-Marie-Adelaide_Laurence-de-Sully-ou-L-ermitage-en-Suisse_<une jeune dame-1772>_41167,ne me convient point ; je n' oserais la porter
Barthelemy-Hadot-Marie-Adelaide_Laurence-de-Sully-ou-L-ermitage-en-Suisse_<une jeune dame-1772>_41180,"! pourquoi , puisque je te la donne ? c'"
Barthelemy-Hadot-Marie-Adelaide_Laurence-de-Sully-ou-L-ermitage-en-Suisse_<une jeune dame-1772>_41190,est la juste récompense de ta fidélité . Tout en
Barthelemy-Hadot-Marie-Adelaide_Laurence-de-Sully-ou-L-ermitage-en-Suisse_<une jeune dame-1772>_41199,"en voulant paraître douce , son regard avait quelque chose"
Barthelemy-Hadot-Marie-Adelaide_Laurence-de-Sully-ou-L-ermitage-en-Suisse_<une jeune dame-1772>_41215,à l' œil pénétrant de Laurette . — Ce soir
Barthelemy-Hadot-Marie-Adelaide_Laurence-de-Sully-ou-L-ermitage-en-Suisse_<une jeune dame-1772>_41222,"— Ce soir , continua sa maîtresse , il faudra"
Barthelemy-Hadot-Marie-Adelaide_Laurence-de-Sully-ou-L-ermitage-en-Suisse_<une jeune dame-1772>_41228,"maîtresse , il faudra que tu portes des papiers à"
Barthelemy-Hadot-Marie-Adelaide_Laurence-de-Sully-ou-L-ermitage-en-Suisse_<une jeune dame-1772>_41242,". de Louvois , et tu ne les remettras qu'"
Barthelemy-Hadot-Marie-Adelaide_Laurence-de-Sully-ou-L-ermitage-en-Suisse_<une jeune dame-1772>_41260,la journée sans venir visiter madame ? — Oui ;
Barthelemy-Hadot-Marie-Adelaide_Laurence-de-Sully-ou-L-ermitage-en-Suisse_<une jeune dame-1772>_41280,Cela est bien étonnant ; vous allez bien vous ennuyer
Barthelemy-Hadot-Marie-Adelaide_Laurence-de-Sully-ou-L-ermitage-en-Suisse_<une jeune dame-1772>_41293,passerons la journée ensemble ; tu es si bonne fille
Barthelemy-Hadot-Marie-Adelaide_Laurence-de-Sully-ou-L-ermitage-en-Suisse_<une jeune dame-1772>_41306,! — A quelle heure madame m' enverrra - t
Barthelemy-Hadot-Marie-Adelaide_Laurence-de-Sully-ou-L-ermitage-en-Suisse_<une jeune dame-1772>_41307,— A quelle heure madame m' enverrra - t -
Barthelemy-Hadot-Marie-Adelaide_Laurence-de-Sully-ou-L-ermitage-en-Suisse_<une jeune dame-1772>_41311,madame m' enverrra - t - elle à l' hôtel
Barthelemy-Hadot-Marie-Adelaide_Laurence-de-Sully-ou-L-ermitage-en-Suisse_<une jeune dame-1772>_41332,? — Oui . — Madame ne pourrait pas y
Barthelemy-Hadot-Marie-Adelaide_Laurence-de-Sully-ou-L-ermitage-en-Suisse_<une jeune dame-1772>_41340,pas y envoyer un de ses domestiques ? — Que
Barthelemy-Hadot-Marie-Adelaide_Laurence-de-Sully-ou-L-ermitage-en-Suisse_<une jeune dame-1772>_41346,domestiques ? — Que crains - tu ? — Dame
Barthelemy-Hadot-Marie-Adelaide_Laurence-de-Sully-ou-L-ermitage-en-Suisse_<une jeune dame-1772>_41350,crains - tu ? — Dame ! écoutez donc ;
Barthelemy-Hadot-Marie-Adelaide_Laurence-de-Sully-ou-L-ermitage-en-Suisse_<une jeune dame-1772>_41357,écoutez donc ; une fille qui a de l' honneur
Barthelemy-Hadot-Marie-Adelaide_Laurence-de-Sully-ou-L-ermitage-en-Suisse_<une jeune dame-1772>_41374,la nuit . — On t' y conduira en voiture
Barthelemy-Hadot-Marie-Adelaide_Laurence-de-Sully-ou-L-ermitage-en-Suisse_<une jeune dame-1772>_41382,en voiture . — Mais vous avez chassé votre cocher
Barthelemy-Hadot-Marie-Adelaide_Laurence-de-Sully-ou-L-ermitage-en-Suisse_<une jeune dame-1772>_41385,— Mais vous avez chassé votre cocher . — M
Barthelemy-Hadot-Marie-Adelaide_Laurence-de-Sully-ou-L-ermitage-en-Suisse_<une jeune dame-1772>_41393,— M . de Louvois m' enverra le sien —
Barthelemy-Hadot-Marie-Adelaide_Laurence-de-Sully-ou-L-ermitage-en-Suisse_<une jeune dame-1772>_41400,le sien — Dès lors vous feriez tout aussi bien
Barthelemy-Hadot-Marie-Adelaide_Laurence-de-Sully-ou-L-ermitage-en-Suisse_<une jeune dame-1772>_41409,bien de le charger de votre commission . — Je
Barthelemy-Hadot-Marie-Adelaide_Laurence-de-Sully-ou-L-ermitage-en-Suisse_<une jeune dame-1772>_41413,de votre commission . — Je n' ai de confiance
Barthelemy-Hadot-Marie-Adelaide_Laurence-de-Sully-ou-L-ermitage-en-Suisse_<une jeune dame-1772>_41420,ai de confiance qu' en toi . — Madame me
Barthelemy-Hadot-Marie-Adelaide_Laurence-de-Sully-ou-L-ermitage-en-Suisse_<une jeune dame-1772>_41423,qu' en toi . — Madame me fait trop d'
Barthelemy-Hadot-Marie-Adelaide_Laurence-de-Sully-ou-L-ermitage-en-Suisse_<une jeune dame-1772>_41424,en toi . — Madame me fait trop d' honneur
Barthelemy-Hadot-Marie-Adelaide_Laurence-de-Sully-ou-L-ermitage-en-Suisse_<une jeune dame-1772>_41431,"trop d' honneur , et j' obéirai . Clair ,"
Barthelemy-Hadot-Marie-Adelaide_Laurence-de-Sully-ou-L-ermitage-en-Suisse_<une jeune dame-1772>_41434,", et j' obéirai . Clair , trompée par l'"
Barthelemy-Hadot-Marie-Adelaide_Laurence-de-Sully-ou-L-ermitage-en-Suisse_<une jeune dame-1772>_41442,"par l' apparènte soumission de Laurette , jouissait déjà du"
Barthelemy-Hadot-Marie-Adelaide_Laurence-de-Sully-ou-L-ermitage-en-Suisse_<une jeune dame-1772>_41454,"la vengeance , dans laquelle elle se flattait de trouver"
Barthelemy-Hadot-Marie-Adelaide_Laurence-de-Sully-ou-L-ermitage-en-Suisse_<une jeune dame-1772>_41459,elle se flattait de trouver sa sûreté . Il était
Barthelemy-Hadot-Marie-Adelaide_Laurence-de-Sully-ou-L-ermitage-en-Suisse_<une jeune dame-1772>_41467,"Il était midi , et la suivante , en paraissant"
Barthelemy-Hadot-Marie-Adelaide_Laurence-de-Sully-ou-L-ermitage-en-Suisse_<une jeune dame-1772>_41481,"tous les ordres qu' on lui donnait , se hâta"
Barthelemy-Hadot-Marie-Adelaide_Laurence-de-Sully-ou-L-ermitage-en-Suisse_<une jeune dame-1772>_41484,"qu' on lui donnait , se hâta de prendre l��argent"
Barthelemy-Hadot-Marie-Adelaide_Laurence-de-Sully-ou-L-ermitage-en-Suisse_<une jeune dame-1772>_41490,"hâta de prendre l��argent qu' elle possédait , se revêtit"
Barthelemy-Hadot-Marie-Adelaide_Laurence-de-Sully-ou-L-ermitage-en-Suisse_<une jeune dame-1772>_41493,"l��argent qu' elle possédait , se revêtit de deux habits"
Barthelemy-Hadot-Marie-Adelaide_Laurence-de-Sully-ou-L-ermitage-en-Suisse_<une jeune dame-1772>_41499,revêtit de deux habits qu' elle mit l' un sur
Barthelemy-Hadot-Marie-Adelaide_Laurence-de-Sully-ou-L-ermitage-en-Suisse_<une jeune dame-1772>_41524,"les Champs - Élysées , elle prit une voiture de"
Barthelemy-Hadot-Marie-Adelaide_Laurence-de-Sully-ou-L-ermitage-en-Suisse_<une jeune dame-1772>_41532,"voiture de place , et se fit conduire jusqu' au"
Barthelemy-Hadot-Marie-Adelaide_Laurence-de-Sully-ou-L-ermitage-en-Suisse_<une jeune dame-1772>_41533,"de place , et se fit conduire jusqu' au faubourg"
Barthelemy-Hadot-Marie-Adelaide_Laurence-de-Sully-ou-L-ermitage-en-Suisse_<une jeune dame-1772>_41542,"faubourg Saint - Jacques , passa la nuit dans une"
Barthelemy-Hadot-Marie-Adelaide_Laurence-de-Sully-ou-L-ermitage-en-Suisse_<une jeune dame-1772>_41551,une petite hôtellerie d' où elle écrivit à son père
Barthelemy-Hadot-Marie-Adelaide_Laurence-de-Sully-ou-L-ermitage-en-Suisse_<une jeune dame-1772>_41554,"d' où elle écrivit à son père , en l'"
Barthelemy-Hadot-Marie-Adelaide_Laurence-de-Sully-ou-L-ermitage-en-Suisse_<une jeune dame-1772>_41563,"l' instruisant des dangers qu' elle avait courus , le"
Barthelemy-Hadot-Marie-Adelaide_Laurence-de-Sully-ou-L-ermitage-en-Suisse_<une jeune dame-1772>_41584,"de l' engager à venir la retrouver à Toulouse ,"
Barthelemy-Hadot-Marie-Adelaide_Laurence-de-Sully-ou-L-ermitage-en-Suisse_<une jeune dame-1772>_41598,bien - en quel château elle devait se rendre .
Barthelemy-Hadot-Marie-Adelaide_Laurence-de-Sully-ou-L-ermitage-en-Suisse_<une jeune dame-1772>_41609,"avoir pris ces précautions , elle partit promptement ; et"
Barthelemy-Hadot-Marie-Adelaide_Laurence-de-Sully-ou-L-ermitage-en-Suisse_<une jeune dame-1772>_41620,"- quatre heures après , elle avait mis entre elle"
Barthelemy-Hadot-Marie-Adelaide_Laurence-de-Sully-ou-L-ermitage-en-Suisse_<une jeune dame-1772>_41624,", elle avait mis entre elle et madame de Saint"
Barthelemy-Hadot-Marie-Adelaide_Laurence-de-Sully-ou-L-ermitage-en-Suisse_<une jeune dame-1772>_41657,"impatientée de ne point voir Laurette , la sonna avec"
Barthelemy-Hadot-Marie-Adelaide_Laurence-de-Sully-ou-L-ermitage-en-Suisse_<une jeune dame-1772>_41659,"ne point voir Laurette , la sonna avec une vivacité"
Barthelemy-Hadot-Marie-Adelaide_Laurence-de-Sully-ou-L-ermitage-en-Suisse_<une jeune dame-1772>_41686,t - il ? — C' est Laurette que j'
Barthelemy-Hadot-Marie-Adelaide_Laurence-de-Sully-ou-L-ermitage-en-Suisse_<une jeune dame-1772>_41688,il ? — C' est Laurette que j' appelle .
Barthelemy-Hadot-Marie-Adelaide_Laurence-de-Sully-ou-L-ermitage-en-Suisse_<une jeune dame-1772>_41689,? — C' est Laurette que j' appelle . —
Barthelemy-Hadot-Marie-Adelaide_Laurence-de-Sully-ou-L-ermitage-en-Suisse_<une jeune dame-1772>_41699,"Ma foi , madame , elle n' a point paru"
Barthelemy-Hadot-Marie-Adelaide_Laurence-de-Sully-ou-L-ermitage-en-Suisse_<une jeune dame-1772>_41710,l' office . — Cherchez - la ; qu' elle
Barthelemy-Hadot-Marie-Adelaide_Laurence-de-Sully-ou-L-ermitage-en-Suisse_<une jeune dame-1772>_41714,Cherchez - la ; qu' elle vienne de suite .
Barthelemy-Hadot-Marie-Adelaide_Laurence-de-Sully-ou-L-ermitage-en-Suisse_<une jeune dame-1772>_41728,et revint en disant que la suivante était sans doute
Barthelemy-Hadot-Marie-Adelaide_Laurence-de-Sully-ou-L-ermitage-en-Suisse_<une jeune dame-1772>_41744,"il avait cherché partout , l' avait demandée à tous"
Barthelemy-Hadot-Marie-Adelaide_Laurence-de-Sully-ou-L-ermitage-en-Suisse_<une jeune dame-1772>_41759,personne ne pouvait dire où elle était allée . Madame
Barthelemy-Hadot-Marie-Adelaide_Laurence-de-Sully-ou-L-ermitage-en-Suisse_<une jeune dame-1772>_41779,n' avait été enlevé ; Laurette avait de très -
Barthelemy-Hadot-Marie-Adelaide_Laurence-de-Sully-ou-L-ermitage-en-Suisse_<une jeune dame-1772>_41792,ils y étaient encore . Elle n' était donc point
Barthelemy-Hadot-Marie-Adelaide_Laurence-de-Sully-ou-L-ermitage-en-Suisse_<une jeune dame-1772>_41805,un instant à l' autre elle pouvait rentrer . Ce
Barthelemy-Hadot-Marie-Adelaide_Laurence-de-Sully-ou-L-ermitage-en-Suisse_<une jeune dame-1772>_41813,. Ce fut inutilement que sa maîtresse l' attendit .
Barthelemy-Hadot-Marie-Adelaide_Laurence-de-Sully-ou-L-ermitage-en-Suisse_<une jeune dame-1772>_41815,fut inutilement que sa maîtresse l' attendit . Le lendemain
Barthelemy-Hadot-Marie-Adelaide_Laurence-de-Sully-ou-L-ermitage-en-Suisse_<une jeune dame-1772>_41820,l' attendit . Le lendemain elle fut elle - même
Barthelemy-Hadot-Marie-Adelaide_Laurence-de-Sully-ou-L-ermitage-en-Suisse_<une jeune dame-1772>_41822,. Le lendemain elle fut elle - même dans la
Barthelemy-Hadot-Marie-Adelaide_Laurence-de-Sully-ou-L-ermitage-en-Suisse_<une jeune dame-1772>_41829,"même dans la chambre de la suivante , vit sur"
Barthelemy-Hadot-Marie-Adelaide_Laurence-de-Sully-ou-L-ermitage-en-Suisse_<une jeune dame-1772>_41832,"chambre de la suivante , vit sur la cheminée un"
Barthelemy-Hadot-Marie-Adelaide_Laurence-de-Sully-ou-L-ermitage-en-Suisse_<une jeune dame-1772>_41997,ceux de votre amant . C' est moi » qui
Barthelemy-Hadot-Marie-Adelaide_Laurence-de-Sully-ou-L-ermitage-en-Suisse_<le monarque-1301>_30209,"Reviens en France , si le monarque » veut bien"
Barthelemy-Hadot-Marie-Adelaide_Laurence-de-Sully-ou-L-ermitage-en-Suisse_<le monarque-1301>_30378,", dit un des gens du maréchal , tu arrives"
Barthelemy-Hadot-Marie-Adelaide_Laurence-de-Sully-ou-L-ermitage-en-Suisse_<le monarque-1301>_30473,puissances a donné des inquiétudes au maréchal ; il paraît
Barthelemy-Hadot-Marie-Adelaide_Laurence-de-Sully-ou-L-ermitage-en-Suisse_<le monarque-1301>_30479,maréchal ; il paraît qu' il a demandé que tous
Barthelemy-Hadot-Marie-Adelaide_Laurence-de-Sully-ou-L-ermitage-en-Suisse_<le monarque-1301>_30518,"message du Roi , et monsieur le maréchal a été"
Barthelemy-Hadot-Marie-Adelaide_Laurence-de-Sully-ou-L-ermitage-en-Suisse_<le monarque-1301>_30528,reçu chez le stathouder pour son audience de congé .
Barthelemy-Hadot-Marie-Adelaide_Laurence-de-Sully-ou-L-ermitage-en-Suisse_<le monarque-1301>_30545,"ensemble — Ma foi , monsieur le duc est fait"
Barthelemy-Hadot-Marie-Adelaide_Laurence-de-Sully-ou-L-ermitage-en-Suisse_<le monarque-1301>_30557,des messagers au moment de son départ . — Qui
Barthelemy-Hadot-Marie-Adelaide_Laurence-de-Sully-ou-L-ermitage-en-Suisse_<le monarque-1301>_30588,il est envoyé . — Je voudrais le voir ?
Barthelemy-Hadot-Marie-Adelaide_Laurence-de-Sully-ou-L-ermitage-en-Suisse_<le monarque-1301>_30602,ici avant le lever de monseigneur . Herbert se ressouvint
Barthelemy-Hadot-Marie-Adelaide_Laurence-de-Sully-ou-L-ermitage-en-Suisse_<le monarque-1301>_30604,le lever de monseigneur . Herbert se ressouvint du mystérieux
Barthelemy-Hadot-Marie-Adelaide_Laurence-de-Sully-ou-L-ermitage-en-Suisse_<le monarque-1301>_30618,"l' avenue du château , lui avait remis une lettre"
Barthelemy-Hadot-Marie-Adelaide_Laurence-de-Sully-ou-L-ermitage-en-Suisse_<le monarque-1301>_30632,"sans doute , se dit - il , qu' il"
Barthelemy-Hadot-Marie-Adelaide_Laurence-de-Sully-ou-L-ermitage-en-Suisse_<le monarque-1301>_30644,par cette belle qui aime le maréchal . Il faut
Barthelemy-Hadot-Marie-Adelaide_Laurence-de-Sully-ou-L-ermitage-en-Suisse_<le monarque-1301>_30650,maréchal . Il faut que je le voie avant qu'
Barthelemy-Hadot-Marie-Adelaide_Laurence-de-Sully-ou-L-ermitage-en-Suisse_<le monarque-1301>_30666,il a reçus . On lui fit connaître l' hôtel
Barthelemy-Hadot-Marie-Adelaide_Laurence-de-Sully-ou-L-ermitage-en-Suisse_<le monarque-1301>_30673,connaître l' hôtel qu' on lui avait indiqué ; et
Barthelemy-Hadot-Marie-Adelaide_Laurence-de-Sully-ou-L-ermitage-en-Suisse_<le monarque-1301>_30679,avait indiqué ; et quoiqu' il fût près de minuit
Barthelemy-Hadot-Marie-Adelaide_Laurence-de-Sully-ou-L-ermitage-en-Suisse_<le monarque-1301>_30685,"fût près de minuit , Herbert alla chercher ce valet"
Barthelemy-Hadot-Marie-Adelaide_Laurence-de-Sully-ou-L-ermitage-en-Suisse_<le monarque-1301>_30695,: c' était Valentin . Il trouva en lui un
Barthelemy-Hadot-Marie-Adelaide_Laurence-de-Sully-ou-L-ermitage-en-Suisse_<le monarque-1301>_30705,"bon garçon , et lui demanda par qui il était"
Barthelemy-Hadot-Marie-Adelaide_Laurence-de-Sully-ou-L-ermitage-en-Suisse_<le monarque-1301>_30708,et lui demanda par qui il était envoyé en Hollande
Barthelemy-Hadot-Marie-Adelaide_Laurence-de-Sully-ou-L-ermitage-en-Suisse_<le monarque-1301>_30718,". — Ma foi , monsieur , je suis l'"
Barthelemy-Hadot-Marie-Adelaide_Laurence-de-Sully-ou-L-ermitage-en-Suisse_<le monarque-1301>_30747,femme est appelée ? — Je ne puis vous le
Barthelemy-Hadot-Marie-Adelaide_Laurence-de-Sully-ou-L-ermitage-en-Suisse_<le monarque-1301>_30750,? — Je ne puis vous le dire ; tout
Barthelemy-Hadot-Marie-Adelaide_Laurence-de-Sully-ou-L-ermitage-en-Suisse_<le monarque-1301>_30757,dire ; tout ce que je puis vous apprendre pour
Barthelemy-Hadot-Marie-Adelaide_Laurence-de-Sully-ou-L-ermitage-en-Suisse_<le monarque-1301>_30759,tout ce que je puis vous apprendre pour votre tranquillité
Barthelemy-Hadot-Marie-Adelaide_Laurence-de-Sully-ou-L-ermitage-en-Suisse_<le monarque-1301>_30762,"je puis vous apprendre pour votre tranquillité , car vous"
Barthelemy-Hadot-Marie-Adelaide_Laurence-de-Sully-ou-L-ermitage-en-Suisse_<le monarque-1301>_30766,"pour votre tranquillité , car vous semblez me regarder avec"
Barthelemy-Hadot-Marie-Adelaide_Laurence-de-Sully-ou-L-ermitage-en-Suisse_<le monarque-1301>_30768,"tranquillité , car vous semblez me regarder avec inquiétude ,"
Barthelemy-Hadot-Marie-Adelaide_Laurence-de-Sully-ou-L-ermitage-en-Suisse_<le monarque-1301>_30778,c' est que celle qui m' envoie est la meilleure
Barthelemy-Hadot-Marie-Adelaide_Laurence-de-Sully-ou-L-ermitage-en-Suisse_<le monarque-1301>_30785,est la meilleure amie de M . le maréchal .
Barthelemy-Hadot-Marie-Adelaide_Laurence-de-Sully-ou-L-ermitage-en-Suisse_<le monarque-1301>_30791,. le maréchal . — Votre maîtresse se nomme Mélanie
Barthelemy-Hadot-Marie-Adelaide_Laurence-de-Sully-ou-L-ermitage-en-Suisse_<le monarque-1301>_30817,"Elle ! ma foi , je ne crois pas qu'"
Barthelemy-Hadot-Marie-Adelaide_Laurence-de-Sully-ou-L-ermitage-en-Suisse_<le monarque-1301>_30837,Ce n' est donc point vous qui un soir m'
Barthelemy-Hadot-Marie-Adelaide_Laurence-de-Sully-ou-L-ermitage-en-Suisse_<le monarque-1301>_30841,point vous qui un soir m' avez fait venir dans
Barthelemy-Hadot-Marie-Adelaide_Laurence-de-Sully-ou-L-ermitage-en-Suisse_<le monarque-1301>_30850,"dans l' avenue , et m' avez remis une lettre"
Barthelemy-Hadot-Marie-Adelaide_Laurence-de-Sully-ou-L-ermitage-en-Suisse_<le monarque-1301>_30851,"l' avenue , et m' avez remis une lettre ?"
Barthelemy-Hadot-Marie-Adelaide_Laurence-de-Sully-ou-L-ermitage-en-Suisse_<le monarque-1301>_30857,remis une lettre ? — Je ne suis jamais allé
Barthelemy-Hadot-Marie-Adelaide_Laurence-de-Sully-ou-L-ermitage-en-Suisse_<le monarque-1301>_30865,jamais allé à Montezert . Apprenez que je viens pour
Barthelemy-Hadot-Marie-Adelaide_Laurence-de-Sully-ou-L-ermitage-en-Suisse_<le monarque-1301>_30867,à Montezert . Apprenez que je viens pour avertir votre
Barthelemy-Hadot-Marie-Adelaide_Laurence-de-Sully-ou-L-ermitage-en-Suisse_<le monarque-1301>_30871,que je viens pour avertir votre maître qu' on trame
Barthelemy-Hadot-Marie-Adelaide_Laurence-de-Sully-ou-L-ermitage-en-Suisse_<le monarque-1301>_30883,"lui quelque complot , que je lui en apporte la"
Barthelemy-Hadot-Marie-Adelaide_Laurence-de-Sully-ou-L-ermitage-en-Suisse_<le monarque-1301>_30923,- clair . — Pour vous donner une plus grande
Barthelemy-Hadot-Marie-Adelaide_Laurence-de-Sully-ou-L-ermitage-en-Suisse_<le monarque-1301>_30932,"grande confiance , sachez que je l' ai arraché d'"
Barthelemy-Hadot-Marie-Adelaide_Laurence-de-Sully-ou-L-ermitage-en-Suisse_<le monarque-1301>_30951,"secrétaire , et que pour me seconder et bien réussir"
Barthelemy-Hadot-Marie-Adelaide_Laurence-de-Sully-ou-L-ermitage-en-Suisse_<le monarque-1301>_30957,"seconder et bien réussir , j' avais avec moi la"
Barthelemy-Hadot-Marie-Adelaide_Laurence-de-Sully-ou-L-ermitage-en-Suisse_<le monarque-1301>_30960,"réussir , j' avais avec moi la plus aimable soubrette"
Barthelemy-Hadot-Marie-Adelaide_Laurence-de-Sully-ou-L-ermitage-en-Suisse_<le monarque-1301>_30978,"cette bonne action , ajouta Valentin , nous avons trahi"
Barthelemy-Hadot-Marie-Adelaide_Laurence-de-Sully-ou-L-ermitage-en-Suisse_<le monarque-1301>_31006,en être le prix . Vous êtes un brave garçon
Barthelemy-Hadot-Marie-Adelaide_Laurence-de-Sully-ou-L-ermitage-en-Suisse_<le monarque-1301>_31008,"le prix . Vous êtes un brave garçon , lui"
Barthelemy-Hadot-Marie-Adelaide_Laurence-de-Sully-ou-L-ermitage-en-Suisse_<le monarque-1301>_31012,"êtes un brave garçon , lui dit Herbert en lui"
Barthelemy-Hadot-Marie-Adelaide_Laurence-de-Sully-ou-L-ermitage-en-Suisse_<le monarque-1301>_31014,"brave garçon , lui dit Herbert en lui tendant la"
Barthelemy-Hadot-Marie-Adelaide_Laurence-de-Sully-ou-L-ermitage-en-Suisse_<le monarque-1301>_31016,", lui dit Herbert en lui tendant la main ."
Barthelemy-Hadot-Marie-Adelaide_Laurence-de-Sully-ou-L-ermitage-en-Suisse_<le monarque-1301>_31021,lui tendant la main . M . le maréchal saura
Barthelemy-Hadot-Marie-Adelaide_Laurence-de-Sully-ou-L-ermitage-en-Suisse_<le monarque-1301>_31029,maréchal saura reconnaître ce que vous avez fait pour lui
Barthelemy-Hadot-Marie-Adelaide_Laurence-de-Sully-ou-L-ermitage-en-Suisse_<le monarque-1301>_31076,Laurence de Sully . — Vous savez son nom ?
Barthelemy-Hadot-Marie-Adelaide_Laurence-de-Sully-ou-L-ermitage-en-Suisse_<le monarque-1301>_31092,bien long - temps que j' entends parler d' elle
Barthelemy-Hadot-Marie-Adelaide_Laurence-de-Sully-ou-L-ermitage-en-Suisse_<le monarque-1301>_31100,d' elle . . . Herbert passa le reste de
Barthelemy-Hadot-Marie-Adelaide_Laurence-de-Sully-ou-L-ermitage-en-Suisse_<le monarque-1301>_31108,"reste de la nuit avec Valentin , et dès les"
Barthelemy-Hadot-Marie-Adelaide_Laurence-de-Sully-ou-L-ermitage-en-Suisse_<le monarque-1301>_31118,"premiers rayons du soleil , l' un et l' autre"
