,text_surronding
Valles-Jules_Les-Refractaires_<un géant-3590>_56680,mirent tant de crin dans mon lit et de poix
Valles-Jules_Les-Refractaires_<un géant-3590>_56686,lit et de poix sur ma chaise qu' on me
Valles-Jules_Les-Refractaires_<un géant-3590>_56690,sur ma chaise qu' on me tira delà pour me
Valles-Jules_Les-Refractaires_<un géant-3590>_56694,on me tira delà pour me donner une classe à
Valles-Jules_Les-Refractaires_<un géant-3590>_56707,"était de l' avancement ; je le devais , comme"
Valles-Jules_Les-Refractaires_<un géant-3590>_56717,"cela arrive souvent , à mon incapacité et beaucoup aussi"
Valles-Jules_Les-Refractaires_<un géant-3590>_56729,protection du vicaire général qui me savaitgré de n' avoir
Valles-Jules_Les-Refractaires_<un géant-3590>_56739,pas porté dans les ordres ma taille compromettante . J'
Valles-Jules_Les-Refractaires_<un géant-3590>_56743,ordres ma taille compromettante . J' aurais fait rire du
Valles-Jules_Les-Refractaires_<un géant-3590>_56757,"la bénédiction , et puis je n' aurais pas tenu"
Valles-Jules_Les-Refractaires_<un géant-3590>_56771,C' est à peine si je tenais dans le collége
Valles-Jules_Les-Refractaires_<un géant-3590>_56777,"tenais dans le collége , je me cognais la tête"
Valles-Jules_Les-Refractaires_<un géant-3590>_56788,"entrant dans les classes , je crevais les plafonds ,"
Valles-Jules_Les-Refractaires_<un géant-3590>_56793,"je crevais les plafonds , je heurtais les lampes ,"
Valles-Jules_Les-Refractaires_<un géant-3590>_56802,", on ne voyait que moi dans les cérémonies ;"
Valles-Jules_Les-Refractaires_<un géant-3590>_56812,le principal était jaloux . Je vivais pourtant assez heureux
Valles-Jules_Les-Refractaires_<un géant-3590>_56824,"moyen encore d' envoyer à ma mère quelques économies ,"
Valles-Jules_Les-Refractaires_<un géant-3590>_56835,"rendant utile , recroquevillé dans ma modestie . Quand les"
Valles-Jules_Les-Refractaires_<un géant-3590>_56843,"Quand les chefs venaient , je me baissais . Pour"
Valles-Jules_Les-Refractaires_<un géant-3590>_56859,"à lever la tête , je laissais traîner la mienne"
Valles-Jules_Les-Refractaires_<un géant-3590>_56865,"laissais traîner la mienne , je me mettais en quatre"
Valles-Jules_Les-Refractaires_<un géant-3590>_56871,"me mettais en quatre , me pliais en deux ;"
Valles-Jules_Les-Refractaires_<un géant-3590>_56880,"; on se moquait de moi , je laissais faire"
Valles-Jules_Les-Refractaires_<un géant-3590>_56882,"se moquait de moi , je laissais faire . Quand"
Valles-Jules_Les-Refractaires_<un géant-3590>_56892,"la plaisanterie était passée , je me relevais ; j'"
Valles-Jules_Les-Refractaires_<un géant-3590>_56896,", je me relevais ; j' étais censé n' avoir"
Valles-Jules_Les-Refractaires_<un géant-3590>_56932,gouvernement ou la banque . J' ai toujours vu les
Valles-Jules_Les-Refractaires_<un géant-3590>_56950,"collègues ou d' élèves ne me chagrinaient point , et"
Valles-Jules_Les-Refractaires_<un géant-3590>_56957,"point , et parfois même m' amusaient . Mais quand"
Valles-Jules_Les-Refractaires_<un géant-3590>_56973,fille ou une jeune femme me montrait du doigt en
Valles-Jules_Les-Refractaires_<un géant-3590>_57014,". » Ces mots comiques m' étouffaient , mon cœur"
Valles-Jules_Les-Refractaires_<un géant-3590>_57017,"mots comiques m' étouffaient , mon cœur se serrait ,"
Valles-Jules_Les-Refractaires_<un géant-3590>_57023,"cœur se serrait , et je l' ai toujours eu"
Valles-Jules_Les-Refractaires_<un géant-3590>_57031,toujours eu trop gros pour ma taille . Pourtant ma
Valles-Jules_Les-Refractaires_<un géant-3590>_57035,pour ma taille . Pourtant ma jeunesse criait dans mon
Valles-Jules_Les-Refractaires_<un géant-3590>_57039,Pourtant ma jeunesse criait dans mon corps si long ;
Valles-Jules_Les-Refractaires_<un géant-3590>_57046,"si long ; la solitude m' était lourde , la"
Valles-Jules_Les-Refractaires_<un géant-3590>_57052,"était lourde , la nuit je faisais des rêves d'"
Valles-Jules_Les-Refractaires_<un géant-3590>_57069,peau d' Hercule . Il me vint une idée un
Valles-Jules_Les-Refractaires_<un géant-3590>_57076,une idée un jour ; je demandai en mariage la
Valles-Jules_Les-Refractaires_<un géant-3590>_57109,y payaient en fromages . J' avais mis un pantalon
Valles-Jules_Les-Refractaires_<un géant-3590>_57121,et apporté le compte de mes économies . La jeune
Valles-Jules_Les-Refractaires_<un géant-3590>_57127,économies . La jeune fille me rit au nez et
Valles-Jules_Les-Refractaires_<un géant-3590>_57132,me rit au nez et je sortis à reculons en
Valles-Jules_Les-Refractaires_<un géant-3590>_57139,à reculons en laissant de mes cheveux au plafond et
Valles-Jules_Les-Refractaires_<un géant-3590>_57162,"fut la dernière , et je rentrai silencieux dans mon"
Valles-Jules_Les-Refractaires_<un géant-3590>_57166,et je rentrai silencieux dans mon obscurité . Il m'
Valles-Jules_Les-Refractaires_<un géant-3590>_57170,"dans mon obscurité . Il m' arriva quelques épîtres ,"
Valles-Jules_Les-Refractaires_<un géant-3590>_57182,qui sentaient l' ambre gris me donnèrent des rendez -
Valles-Jules_Les-Refractaires_<un géant-3590>_57189,"des rendez - vous . J' y allai tremblant ,"
Valles-Jules_Les-Refractaires_<un géant-3590>_57194,"J' y allai tremblant , j' en revins honteux ."
Valles-Jules_Les-Refractaires_<un géant-3590>_57200,en revins honteux . On m' appelait comme on appelle
Valles-Jules_Les-Refractaires_<un géant-3590>_57222,"Une ou deux fois on me rappela , je n'"
Valles-Jules_Les-Refractaires_<un géant-3590>_57225,"fois on me rappela , je n' y retournai point"
Valles-Jules_Les-Refractaires_<un géant-3590>_57232,"y retournai point , et j' attendis qu' un accident"
Valles-Jules_Les-Refractaires_<un géant-3590>_57237,j' attendis qu' un accident me diminuât ou que je
Valles-Jules_Les-Refractaires_<un géant-3590>_57241,accident me diminuât ou que je fusse voûté par le
Valles-Jules_Les-Refractaires_<un géant-3590>_57255,"bien des fois , quand je faisais prendre l' air"
Valles-Jules_Les-Refractaires_<un géant-3590>_57261,faisais prendre l' air à mes six pieds cinq pouces
Valles-Jules_Les-Refractaires_<un géant-3590>_57286,"faisait relâche , et redressant ma grande taille , je"
Valles-Jules_Les-Refractaires_<un géant-3590>_57290,"redressant ma grande taille , je levais les bras au"
Valles-Jules_Les-Refractaires_<un géant-3590>_57297,les bras au ciel . Mon ombre se détachait immense
Valles-Jules_Les-Refractaires_<un géant-3590>_57355,- major ! on prenait mes blasphèmes pour ses jurons
Valles-Jules_Les-Refractaires_<un géant-3590>_57362,"pour ses jurons , et mes folies pour ses ivresses"
Valles-Jules_Les-Refractaires_<un géant-3590>_57378,la cantine qu' il allait me défendre de me promener
Valles-Jules_Les-Refractaires_<un géant-3590>_57396,pour un pochard parce que j' étais un imbécile .
Valles-Jules_Les-Refractaires_<un géant-3590>_57398,pochard parce que j' étais un imbécile . Mon existence
Valles-Jules_Les-Refractaires_<un géant-3590>_57401,j' étais un imbécile . Mon existence s' écoulait ainsi
Valles-Jules_Les-Refractaires_<un géant-3590>_57429,de ceux - là que j' entendis un grand bruit
Valles-Jules_Les-Refractaires_<un géant-3590>_57439,dans la rue et que je mis la tête à
Valles-Jules_Les-Refractaires_<un géant-3590>_57454,moment aussi Dieu décida de ma vie . A -
Valles-Jules_Les-Refractaires_<un géant-3590>_57467,été cruel ou bon ? je ne sais . Je
Valles-Jules_Les-Refractaires_<un géant-3590>_57471,? je ne sais . Je dois à ce hasard
Valles-Jules_Les-Refractaires_<un géant-3590>_57495,est triste . Mais si j' ai eu de terribles
Valles-Jules_Les-Refractaires_<un géant-3590>_57502,"eu de terribles souffrances , j' ai eu aussi des"
Valles-Jules_Les-Refractaires_<un géant-3590>_57514,", et tout monstre que je suis , je ne"
Valles-Jules_Les-Refractaires_<un géant-3590>_57517,"monstre que je suis , je ne donnerais pas mes"
Valles-Jules_Les-Refractaires_<un géant-3590>_57521,", je ne donnerais pas mes douleurs pour les bonheurs"
Valles-Jules_Les-Refractaires_<saint Laurent-2207>_35832,"brûlées , les os de saint Laurent ! Et du"
Valles-Jules_Les-Refractaires_<saint Laurent-2207>_35868,". Au légume , je lui ai dit combien il"
Valles-Jules_Les-Refractaires_<saint Laurent-2207>_35902,"les Danaïdes couchaient . dans son estomac , et qu'"
Valles-Jules_Les-Refractaires_<saint Laurent-2207>_35907,"son estomac , et qu' il fût insatiable . Bâti"
Valles-Jules_Les-Refractaires_<saint Laurent-2207>_35923,", méditant , ruminant , il avait besoin , tout"
Valles-Jules_Les-Refractaires_<saint Laurent-2207>_35939,nourriture saine et abondante . Il a bien des fois
Valles-Jules_Les-Refractaires_<saint Laurent-2207>_35976,"Cette horrible notoriété ! Comme il se rattrapait , quand"
Valles-Jules_Les-Refractaires_<saint Laurent-2207>_35983,"rattrapait , quand un ami le conviait à un repas"
Valles-Jules_Les-Refractaires_<saint Laurent-2207>_35997,ils ne pleuvaient pas . Il avait depuis si longtemps
Valles-Jules_Les-Refractaires_<saint Laurent-2207>_36017,"les petites assemblées littéraires 1 Il vivait retiré , avec"
Valles-Jules_Les-Refractaires_<saint Laurent-2207>_36043,", depuis dix ans , il n' avait pu acheter"
Valles-Jules_Les-Refractaires_<saint Laurent-2207>_36054,habit noir classique ; on l' eût invité à un
Valles-Jules_Les-Refractaires_<saint Laurent-2207>_36062,"à un bal , où il aurait trouvé l' éditeur"
Valles-Jules_Les-Refractaires_<saint Laurent-2207>_36069,trouvé l' éditeur qui achèterait ses œuvres complètes — le
Valles-Jules_Les-Refractaires_<saint Laurent-2207>_36077,— le grand rêve — il n' aurait pu s'
Valles-Jules_Les-Refractaires_<saint Laurent-2207>_36096,"gris . Dieu merci , il avait le droit d'"
Valles-Jules_Les-Refractaires_<saint Laurent-2207>_36106,aller dans ce costume chez ses anciens amis . M
Valles-Jules_Les-Refractaires_<saint Laurent-2207>_36126,", écrivit à Planche pour le prier de dire son"
Valles-Jules_Les-Refractaires_<saint Laurent-2207>_36133,de dire son sentiment sur sa tragédie ; il invitait
Valles-Jules_Les-Refractaires_<saint Laurent-2207>_36149,Bourbon à venir déjeuner avec lui . « Cette fois
Valles-Jules_Les-Refractaires_<saint Laurent-2207>_36158,"fois - ci , disait Planche , c' était bon"
Valles-Jules_Les-Refractaires_<saint Laurent-2207>_36167,bon et frais ; mais j' ai dû paraître bien
Valles-Jules_Les-Refractaires_<saint Laurent-2207>_36189,palettes pour les détacher . Je ne sais comment faire
Valles-Jules_Les-Refractaires_<saint Laurent-2207>_36195,"ne sais comment faire . Mon couteau travaille , le"
Valles-Jules_Les-Refractaires_<saint Laurent-2207>_36210,"se déchire , Mlle Legouvé me regarde avec pitié ."
Valles-Jules_Les-Refractaires_<saint Laurent-2207>_36216,"regarde avec pitié . On m' apporte une palette ,"
Valles-Jules_Les-Refractaires_<saint Laurent-2207>_36221,"m' apporte une palette , je suis sauvé . Je"
Valles-Jules_Les-Refractaires_<saint Laurent-2207>_36225,", je suis sauvé . Je cherche des yeux l'"
Valles-Jules_Les-Refractaires_<saint Laurent-2207>_36255,pièce sur le plat . Je ne puis le souffrir
Valles-Jules_Les-Refractaires_<saint Laurent-2207>_36264,souffrir qu' en rondelles et je ne sais pas le
Valles-Jules_Les-Refractaires_<saint Laurent-2207>_36272,pas le prendre autrement . J' étais fort empêché .
Valles-Jules_Les-Refractaires_<saint Laurent-2207>_36284,riait sous cape . On me donne un morceau de
Valles-Jules_Les-Refractaires_<saint Laurent-2207>_36291,"un morceau de volaille , je ne pouvais pas le"
Valles-Jules_Les-Refractaires_<saint Laurent-2207>_36302,". Pour le coup , je crus que la charmante"
Valles-Jules_Les-Refractaires_<saint Laurent-2207>_36309,que la charmante fille de mon ami allait étouffer .
Valles-Jules_Les-Refractaires_<saint Laurent-2207>_36339,critique . « Que penses - tu de ma pièce
Valles-Jules_Les-Refractaires_<saint Laurent-2207>_36345,tu de ma pièce ? me dit alors mon amphitryon
Valles-Jules_Les-Refractaires_<saint Laurent-2207>_36348,pièce ? me dit alors mon amphitryon . — Je
Valles-Jules_Les-Refractaires_<saint Laurent-2207>_36352,alors mon amphitryon . — Je dirai mon sentiment au
Valles-Jules_Les-Refractaires_<saint Laurent-2207>_36359,mon sentiment au public ; tu sauras alors ce que
Valles-Jules_Les-Refractaires_<saint Laurent-2207>_36364,tu sauras alors ce que je pense . En attendant
Valles-Jules_Les-Refractaires_<saint Laurent-2207>_36373,"attendant , laisse - moi te demander une chose ."
Valles-Jules_Les-Refractaires_<saint Laurent-2207>_36386,", est - ce que tu n' écris pas ta"
Valles-Jules_Les-Refractaires_<saint Laurent-2207>_36390,que tu n' écris pas ta pièce en prose d'
Valles-Jules_Les-Refractaires_<saint Laurent-2207>_36398,"prose d' abord et puis tu découpes les vers ,"
Valles-Jules_Les-Refractaires_<saint Laurent-2207>_36411,le poulet . Mais enfin tu découpes à travers la
Valles-Jules_Les-Refractaires_<saint Laurent-2207>_36419,"travers la prose , et tu mets les rimes ."
Valles-Jules_Les-Refractaires_<saint Laurent-2207>_36426,"les rimes . — Croyez - vous , nous disait"
Valles-Jules_Les-Refractaires_<saint Laurent-2207>_36431,"- vous , nous disait Planche en souriant , j'"
Valles-Jules_Les-Refractaires_<saint Laurent-2207>_36435,"disait Planche en souriant , j' avais deviné juste ."
Valles-Jules_Les-Refractaires_<saint Laurent-2207>_36463,près à cette époque qu' il parlait aux intimes d'
Valles-Jules_Les-Refractaires_<saint Laurent-2207>_36471,intimes d' une lettre que lui avait adressée Mme Sand
Valles-Jules_Les-Refractaires_<saint Laurent-2207>_36533,"foi , et serrées ! Le grand critique était heureux"
Valles-Jules_Les-Refractaires_<saint Laurent-2207>_36550,cachette cette fameuse épître . Je puis assurer à Mme
Valles-Jules_Les-Refractaires_<saint Laurent-2207>_36557,assurer à Mme Sand qu' il ne parlait jamais d'
Valles-Jules_Les-Refractaires_<saint Laurent-2207>_36569,"pour la défendre , et je l' ai , à"
Valles-Jules_Les-Refractaires_<saint Laurent-2207>_36597,et dans le monde . Planche aimait à essayer la
Valles-Jules_Les-Refractaires_<saint Laurent-2207>_36621,réflexion à moitié méchante . Ce n' était plus le
Valles-Jules_Les-Refractaires_<saint Laurent-2207>_36625,. Ce n' était plus le jouteur terrible d' autrefois
Valles-Jules_Les-Refractaires_<saint Laurent-2207>_36631,"jouteur terrible d' autrefois , l' homme violent , impitoyable"
Valles-Jules_Les-Refractaires_<saint Laurent-2207>_36637,"homme violent , impitoyable , qui brisait sa plume sur"
Valles-Jules_Les-Refractaires_<saint Laurent-2207>_36639,", impitoyable , qui brisait sa plume sur le dos"
Valles-Jules_Les-Refractaires_<saint Laurent-2207>_36656,", fatigué , malade , il avait perdu l' amertume"
Valles-Jules_Les-Refractaires_<saint Laurent-2207>_36665,amertume des premiers temps . Il n' était plus capable
Valles-Jules_Les-Refractaires_<saint Laurent-2207>_36694,indignation et de pitié . J' ai déjà dit dans
Valles-Jules_Les-Refractaires_<saint Laurent-2207>_36730,milieu de la nuit . Il s' était couché triste
Valles-Jules_Les-Refractaires_<saint Laurent-2207>_36745,la fièvre . En vain il se tournait et se
Valles-Jules_Les-Refractaires_<saint Laurent-2207>_36752,"tournait et se retournait sur son méchant lit , le"
Valles-Jules_Les-Refractaires_<saint Laurent-2207>_36767,Une rage de dents vient le prendre . Il n'
Valles-Jules_Les-Refractaires_<saint Laurent-2207>_36770,dents vient le prendre . Il n' y tient plus
Valles-Jules_Les-Refractaires_<saint Laurent-2207>_36783,glacés courent le long de son corps . Un fagot
Valles-Jules_Les-Refractaires_<saint Laurent-2207>_36797,coin de la chambre . Il le jette dans la
Valles-Jules_Les-Refractaires_<saint Laurent-2207>_36804,"jette dans la cheminée , met le feu , et"
Valles-Jules_Les-Refractaires_<saint Laurent-2207>_36814,au reflet de l' incendie allume l' éclair de sa
Valles-Jules_Les-Refractaires_<saint Laurent-2207>_36818,incendie allume l' éclair de sa phrase . La plume
Valles-Jules_Les-Refractaires_<saint Laurent-2207>_36823,"sa phrase . La plume lui brûle les mains ,"
Valles-Jules_Les-Refractaires_<saint Laurent-2207>_36828,"lui brûle les mains , il écrit , il écrit"
Valles-Jules_Les-Refractaires_<saint Laurent-2207>_36831,"mains , il écrit , il écrit , et le"
Valles-Jules_Les-Refractaires_<saint Laurent-2207>_36848,"quelque temps de là , il sortait d' un cabinet"
Valles-Jules_Les-Refractaires_<saint Laurent-2207>_36877,temps . Planche croit entendre l' inconnu demander son nom
Valles-Jules_Les-Refractaires_<saint Laurent-2207>_36880,croit entendre l' inconnu demander son nom à la dame
Valles-Jules_Les-Refractaires_<saint Laurent-2207>_36894,"peine dans la rue , il est accosté par un"
Valles-Jules_Les-Refractaires_<saint Laurent-2207>_36914,verre . — C' est vous qui êtes M .
Valles-Jules_Les-Refractaires_<saint Laurent-2207>_36917,C' est vous qui êtes M . Planche ? —
Valles-Jules_Les-Refractaires_<saint Laurent-2207>_36936,M . de Latouche . Vous avez écrit un article
