,text_surronding
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme âgée-2018>_38971,l' avez connu ? dit Marie avec émotion . —
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme âgée-2018>_39015,une exacte justice . Et Mme Marie ! quel ange
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme âgée-2018>_39020,Mme Marie ! quel ange c' était ! Pas un
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme âgée-2018>_39035,qui ne fût secouru par elle ; pas un mourant
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme âgée-2018>_39042,pas un mourant qui ne la vît à son chevet
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme âgée-2018>_39045,"qui ne la vît à son chevet lui apportant ,"
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme âgée-2018>_39092,du baron actuel . Mais je vous dis cela en
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme âgée-2018>_39093,baron actuel . Mais je vous dis cela en toute
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme âgée-2018>_39102,"toute confiance , et cependant je ne vous connais pas"
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme âgée-2018>_39104,", et cependant je ne vous connais pas . Qui"
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme âgée-2018>_39110,connais pas . Qui êtes - vous donc ? A
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme âgée-2018>_39119,"A cette faible clarté , je vois que vous n'"
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme âgée-2018>_39122,"clarté , je vois que vous n' êtes pas du"
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme âgée-2018>_39130,pas du pays . — Je vous l' ai dit
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme âgée-2018>_39131,"du pays . — Je vous l' ai dit ,"
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme âgée-2018>_39136,"vous l' ai dit , bonne mère , je suis"
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme âgée-2018>_39139,"dit , bonne mère , je suis une pauvre enfant"
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme âgée-2018>_39141,"bonne mère , je suis une pauvre enfant persécutée ."
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme âgée-2018>_39146,une pauvre enfant persécutée . J' ai fui le château
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme âgée-2018>_39154,le château où l' on me gardait prisonnière . Mon
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme âgée-2018>_39158,on me gardait prisonnière . Mon intention est de marcher
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme âgée-2018>_39178,ce lieu maudit ; mais je ne vous laisserai point
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme âgée-2018>_39180,maudit ; mais je ne vous laisserai point avant de
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme âgée-2018>_39185,"vous laisserai point avant de vous avoir , si je"
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme âgée-2018>_39189,"de vous avoir , si je le puis , procuré"
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme âgée-2018>_39198,procuré quelque secours . — Soyez bénie pour votre charité
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme âgée-2018>_39201,. — Soyez bénie pour votre charité . Vous ne
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme âgée-2018>_39204,bénie pour votre charité . Vous ne courrez aucun risque
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme âgée-2018>_39246,possèdent rien . . . J' ai toujours soif !
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme âgée-2018>_39254,soif ! — Ne pourrais - je pas vous faire
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme âgée-2018>_39257,Ne pourrais - je pas vous faire quelque breuvage salutaire
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme âgée-2018>_39270,justement Dieu a voulu que je cueillisse des gentianes sur
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme âgée-2018>_39275,je cueillisse des gentianes sur ma route ; je vois
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme âgée-2018>_39278,gentianes sur ma route ; je vois quelques branches de
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme âgée-2018>_39286,branches de bois sec ; je vais faire du feu
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme âgée-2018>_39297,et tout à l' heure vous aurez à boire .
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme âgée-2018>_39309,"que l' eau chauffait , Marie arrangea la malade ,"
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme âgée-2018>_39311,"eau chauffait , Marie arrangea la malade , lui composa"
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme âgée-2018>_39314,"Marie arrangea la malade , lui composa une espèce d'"
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme âgée-2018>_39315,"arrangea la malade , lui composa une espèce d' oreiller"
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme âgée-2018>_39322,"espèce d' oreiller ; puis elle la fit boire ,"
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme âgée-2018>_39323,"d' oreiller ; puis elle la fit boire , la"
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme âgée-2018>_39327,"elle la fit boire , la recouvrit avec soin ,"
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme âgée-2018>_39328,"la fit boire , la recouvrit avec soin , et"
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme âgée-2018>_39333,"recouvrit avec soin , et l' engagea à prendre quelque"
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme âgée-2018>_39341,"prendre quelque repos , car elle la voyait bien faible"
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme âgée-2018>_39342,"quelque repos , car elle la voyait bien faible ,"
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme âgée-2018>_39359,"tranquille s' endormit ; mais ses sommes étaient courts ,"
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme âgée-2018>_39370,; d' abondantes sueurs couvraient son visage ; parfois des
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme âgée-2018>_39378,parfois des gémissements entr' ouvraient ses lèvres et se mêlaient
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme âgée-2018>_39384,lèvres et se mêlaient à sa respiration entrecoupée . Quelque
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme âgée-2018>_39392,". Quelque envie qu' eût Marie de partir , il"
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme âgée-2018>_39397,"Marie de partir , il lui parut impossible d' abandonner"
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme âgée-2018>_39402,lui parut impossible d' abandonner cette pauvre créature . Elle
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme âgée-2018>_39406,abandonner cette pauvre créature . Elle se dit que préluder
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme âgée-2018>_39412,se dit que préluder à sa délivrance par un acte
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme âgée-2018>_39433,"œuvre que Dieu mettait sur son chemin , et qu'"
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme âgée-2018>_39445,bien empêcher qu' elle ne lui fût contraire . Le
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme âgée-2018>_39452,contraire . Le cœur de Marie avait toujours été ardent
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme âgée-2018>_39462,"de charité ; sitôt que sa résolution fut prise ,"
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme âgée-2018>_39467,"sa résolution fut prise , elle se sentit à l'"
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme âgée-2018>_39476,l' aise et tranquille . Elle passa la nuit à
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme âgée-2018>_39482,"passa la nuit à soigner sa malade , lui donnant"
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme âgée-2018>_39485,"à soigner sa malade , lui donnant à boire ,"
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme âgée-2018>_39490,"lui donnant à boire , lui essuyant le visage ,"
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme âgée-2018>_39500,chauffant des linges et les lui passant sur le corps
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme âgée-2018>_39507,sur le corps ; puis elle la recouvrait avec sollicitude
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme âgée-2018>_39508,"le corps ; puis elle la recouvrait avec sollicitude ,"
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme âgée-2018>_39521,"les intervalles de mieux , trouvait des paroles de consolation"
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme âgée-2018>_39534,". Vers le matin , la malade s' endormit d'"
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme âgée-2018>_39544,"un sommeil si calme que Marie , qui avait craint"
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme âgée-2018>_39546,"si calme que Marie , qui avait craint plusieurs fois"
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme âgée-2018>_39552,avait craint plusieurs fois de la voir expirer entre ses
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme âgée-2018>_39556,"de la voir expirer entre ses bras , la jugea"
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme âgée-2018>_39559,"expirer entre ses bras , la jugea beaucoup mieux ."
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme âgée-2018>_39583,"n' eût été levé , Marie serait partie ; mais"
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme âgée-2018>_39593,il était trop tard ; elle n' aurait plus le
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme âgée-2018>_39610,"justice du baron , et elle courrait risque d' être"
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme âgée-2018>_39617,risque d' être reprise . Elle se résigna donc à
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme âgée-2018>_39644,". Vers huit heures , la malade , reposée et"
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme âgée-2018>_39652,"reposée et rafraîchie , remerciait sa jeune garde quand la"
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme âgée-2018>_39690,regard qu' il jeta sur la pauvre femme . Deux
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme âgée-2018>_39701,se firent entendre simultanément : Grand' mère ! — Jeannet
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme âgée-2018>_39710,"Jeannet ! « Oh ! grand' mère , dit l'"
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme âgée-2018>_39718,"dit l' enfant en courant l' embrasser , que je"
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme âgée-2018>_39726,que je suis comptant de vous voir ! — Tu
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme âgée-2018>_39730,de vous voir ! — Tu craignais de ne pas
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme âgée-2018>_39735,"Tu craignais de ne pas me retrouver vivante , n'"
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme âgée-2018>_39745,"est - ce pas , mon pauvre Jeannet ? Cela"
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme âgée-2018>_39761,secours que le bon Dieu m' a envoyé . Vois
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme âgée-2018>_39767,"a envoyé . Vois comme je suis mieux , je"
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme âgée-2018>_39771,"comme je suis mieux , je me sens toute guillerette"
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme âgée-2018>_39780,"guillerette . Et toi , mon enfant , qu' es"
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme âgée-2018>_39798,"une nuit au cachot , grand' mère , et je"
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme âgée-2018>_39819,"tourmenté , par rapport à vous que j' avais laissée"
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme âgée-2018>_39820,", par rapport à vous que j' avais laissée si"
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme âgée-2018>_39844,", avec notre chèvre que je vais traire pour vous"
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme âgée-2018>_39857,". Voici le prix de vos écheveaux de laine ,"
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme âgée-2018>_39877,peu de farine qu' on m' a donnée par charité
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme âgée-2018>_39899,la ménagère au Besson qui m' a remis la farine
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme âgée-2018>_39905,a remis la farine pour vous ; je l' ai
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme âgée-2018>_39907,la farine pour vous ; je l' ai rencontrée tout
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme âgée-2018>_39917,à l' heure ; elle vous aurait apporté davantage sans
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme âgée-2018>_39945,accident ? — Voici . Vous savez qu' il est
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme âgée-2018>_40038,"la route , Et comme monseigneur le baron ne l'"
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme âgée-2018>_40068,"son chargement . » Pendant son récit , le pastour"
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme âgée-2018>_40071,"» Pendant son récit , le pastour , qui avait"
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme âgée-2018>_40074,"récit , le pastour , qui avait enfin aperçu Marie"
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme âgée-2018>_40106,"demoiselle , mon Jeannet , lui dit - elle ;"
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme âgée-2018>_40170,la demoiselle Marie ? demanda le petit pastour . —
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<Marcel-2663>_51992,serez libre . — Et Marcel ? — Il nous
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<Marcel-2663>_51995,— Et Marcel ? — Il nous accompagnera . »
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<Marcel-2663>_52036,dans la chambre occupée par Marcel . Il le trouva
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<Marcel-2663>_52039,occupée par Marcel . Il le trouva livré à ses
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<Marcel-2663>_52043,"Il le trouva livré à ses réflexions , qui aboutissaient"
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<Marcel-2663>_52073,"Marguerite . « Bonsoir , messire Marcel , » dit"
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<Marcel-2663>_52087,air de bonne humeur . Le faux ménestrel tressaillit en
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<Marcel-2663>_52102,"Ah ! continua Germain , vous êtes étonné parce que"
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<Marcel-2663>_52109,étonné parce que je sais votre nom ? Attendez -
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<Marcel-2663>_52113,sais votre nom ? Attendez - vous à bien d'
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<Marcel-2663>_52130,où avez - vous laissé le baron ? — Dans
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<Marcel-2663>_52135,"le baron ? — Dans sa chambre , et sur"
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<Marcel-2663>_52140,"sa chambre , et sur son lit , dormant ."
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<Marcel-2663>_52163,- vous cela ? dit Marcel un peu effrayé .
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<Marcel-2663>_52181,"hommes ? — S' il m' a acheté , je"
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<Marcel-2663>_52212,une action méritoire ? Mais je ne suis pas si
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<Marcel-2663>_52219,suis pas si sorcier que j' en ai l' air
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<Marcel-2663>_52225,en ai l' air ; vous avez ôté vos souliers
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<Marcel-2663>_52228,air ; vous avez ôté vos souliers pour ne pas
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<Marcel-2663>_52233,vos souliers pour ne pas vous trahir par le bruit
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<Marcel-2663>_52240,"par le bruit , et vous alliez sortir ; c'"
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<Marcel-2663>_52249,"c' est là , il me semble , une indice"
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<Marcel-2663>_52257,une indice suffisant . — J' en conviens ; mais
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<Marcel-2663>_52264,conviens ; mais que vouliez - vous dire ? quelle
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<Marcel-2663>_52271,dire ? quelle délivrance voulez - vous opérer ? —
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<Marcel-2663>_52282,de la prisonnière pour laquelle vous êtes ici . —OGermain
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<Marcel-2663>_52288,êtes ici . —OGermain ! mon cher Germain ! ne
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<Marcel-2663>_52293,mon cher Germain ! ne me trompez - vous pas
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<Marcel-2663>_52295,Germain ! ne me trompez - vous pas ? Vous
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<Marcel-2663>_52299,trompez - vous pas ? Vous feriez cette bonne œuvre
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<Marcel-2663>_52306,cette bonne œuvre ! Dieu vous a - t -
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<Marcel-2663>_52318,de sa grâce ? — Vous êtes donc aussi crédule
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<Marcel-2663>_52336,"? Non , ce qui m' amène à trahir le"
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<Marcel-2663>_52349,est la vengeance ! Il m' a fait subir un
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<Marcel-2663>_52358,"un traitement ignominieux ; il m' a sacrifié , moi"
