,text_surronding
Gailly-Christian_Les-Oublies_<Elle-122>_3180,"mais bon , se dit - il . Peut -"
Gailly-Christian_Les-Oublies_<Elle-122>_3279,se dit - elle . Brighton aussi . Il se
Gailly-Christian_Les-Oublies_<Elle-122>_3282,elle . Brighton aussi . Il se leva . Elle
Gailly-Christian_Les-Oublies_<Elle-122>_3290,. Elle aussi . Elle le précédait dans l' allée
Gailly-Christian_Les-Oublies_<Elle-122>_3297,dans l' allée . Dut le sentir derrière elle .
Gailly-Christian_Les-Oublies_<Elle-122>_3305,elle . Se retourna . Le regarda . L' air
Gailly-Christian_Les-Oublies_<Elle-122>_3311,regarda . L' air de lui dire : J' étais
Gailly-Christian_Les-Oublies_<Elle-122>_3317,dire : J' étais avant vous . Brighton n' avait
Gailly-Christian_Les-Oublies_<Elle-122>_3319,J' étais avant vous . Brighton n' avait pas l'
Gailly-Christian_Les-Oublies_<Elle-122>_3331,la doubler . L' eût - il voulu . De
Gailly-Christian_Les-Oublies_<Elle-122>_3407,"est occupé , lui dit Brighton . Bien sûr que"
Gailly-Christian_Les-Oublies_<Elle-122>_3431,heure que ça dure . Vous ne trouvez pas que
Gailly-Christian_Les-Oublies_<Elle-122>_3442,est un peu long ? Brighton : Vous permettez ?
Gailly-Christian_Les-Oublies_<Elle-122>_3444,peu long ? Brighton : Vous permettez ? Elle :
Gailly-Christian_Les-Oublies_<Elle-122>_3452,"Elle : J' étais avant vous . Je sais ,"
Gailly-Christian_Les-Oublies_<Elle-122>_3458,". Je sais , dit - il , je sais"
Gailly-Christian_Les-Oublies_<Elle-122>_3466,je sais . S' il vous plaît . Elle céda
Gailly-Christian_Les-Oublies_<Elle-122>_3482,"instant . Pardon , dit Brighton , excusez - moi"
Gailly-Christian_Les-Oublies_<Elle-122>_3485,", dit Brighton , excusez - moi . Il actionna"
Gailly-Christian_Les-Oublies_<Elle-122>_3488,", excusez - moi . Il actionna la poignée ."
Gailly-Christian_Les-Oublies_<Elle-122>_3508,porte engagea . Ce qu' il eût souhaité être .
Gailly-Christian_Les-Oublies_<Elle-122>_3522,"moins le tenta - t - il : Paul ,"
Gailly-Christian_Les-Oublies_<Elle-122>_3528,"il : Paul , dit - il , c' est"
Gailly-Christian_Les-Oublies_<Elle-122>_3531,", dit - il , c' est moi , Albert"
Gailly-Christian_Les-Oublies_<Elle-122>_3533,"- il , c' est moi , Albert . Tu"
Gailly-Christian_Les-Oublies_<Elle-122>_3565,malade ? Réponds si tu m' entends . Tu m'
Gailly-Christian_Les-Oublies_<Elle-122>_3569,tu m' entends . Tu m' entends ? Il ne
Gailly-Christian_Les-Oublies_<Elle-122>_3572,. Tu m' entends ? Il ne m' entend pas
Gailly-Christian_Les-Oublies_<Elle-122>_3574,"m' entends ? Il ne m' entend pas , dit"
Gailly-Christian_Les-Oublies_<Elle-122>_3579,"m' entend pas , dit - il . Ce disant"
Gailly-Christian_Les-Oublies_<Elle-122>_3585,"il . Ce disant , il ne parlait pas à"
Gailly-Christian_Les-Oublies_<Elle-122>_3598,. Se parlant plutôt à lui - même . Et
Gailly-Christian_Les-Oublies_<Elle-122>_3603,lui - même . Et il sentit qu' il allait
Gailly-Christian_Les-Oublies_<Elle-122>_3606,. Et il sentit qu' il allait devoir commencer à
Gailly-Christian_Les-Oublies_<Elle-122>_3684,la bordure du quai . Il a dû avoir un
Gailly-Christian_Les-Oublies_<Elle-122>_3755,être mêlée à ça . Vous le connaissez ? Il
Gailly-Christian_Les-Oublies_<Elle-122>_3756,mêlée à ça . Vous le connaissez ? Il voyage
Gailly-Christian_Les-Oublies_<Elle-122>_3759,. Vous le connaissez ? Il voyage avec vous ?
Gailly-Christian_Les-Oublies_<Elle-122>_3790,"Fermez - la , dit Brighton . Je suis là"
Gailly-Christian_Les-Oublies_<Elle-122>_3792,"la , dit Brighton . Je suis là , moi"
Gailly-Christian_Les-Oublies_<Elle-122>_3796,". Je suis là , moi . La personne enfermée"
Gailly-Christian_Les-Oublies_<Elle-122>_3808,dedans est un ami à moi . Si quelqu' un
Gailly-Christian_Les-Oublies_<Elle-122>_3822,"mêlé , c' est bien moi . Alors de l'"
Gailly-Christian_Les-Oublies_<Elle-122>_3861,. Revêtit sa veste . S' occupa de sa grosse
Gailly-Christian_Les-Oublies_<Elle-122>_3862,Revêtit sa veste . S' occupa de sa grosse valise
Gailly-Christian_Les-Oublies_<Elle-122>_3881,le quai tandis que . Brighton secouait la poignée .
Gailly-Christian_Les-Oublies_<Elle-122>_3886,Brighton secouait la poignée . Poussait la porte . Un
Gailly-Christian_Les-Oublies_<Elle-122>_3895,Un homme s' arrêta derrière lui : Il y a
Gailly-Christian_Les-Oublies_<Elle-122>_3903,"y a un ennui ? J' en ai peur ,"
Gailly-Christian_Les-Oublies_<Elle-122>_3909,"en ai peur , dit Brighton . Mon ami est"
Gailly-Christian_Les-Oublies_<Elle-122>_3911,"peur , dit Brighton . Mon ami est à l'"
Gailly-Christian_Les-Oublies_<Elle-122>_3953,Un peu de sel dans sa petite vie . Quelques
Gailly-Christian_Les-Oublies_<Elle-122>_3961,. Quelques secondes passèrent . Brighton déjà s' impatientait .
Gailly-Christian_Les-Oublies_<Elle-122>_3966,"Brighton déjà s' impatientait . Il descendit une marche ,"
Gailly-Christian_Les-Oublies_<Elle-122>_3975,", puis une autre . Pencha la tête au -"
Gailly-Christian_Les-Oublies_<Elle-122>_3982,tête au - dehors . Jeta un coup d' œil
Gailly-Christian_Les-Oublies_<Elle-122>_4037,col de son uniforme . Brighton pensa démodé . Son
Gailly-Christian_Les-Oublies_<Elle-122>_4041,. Brighton pensa démodé . Son cœur battait fort .
Gailly-Christian_Les-Oublies_<Elle-122>_4050,. Il voulait et ne voulait pas . Qu' on
Gailly-Christian_Les-Oublies_<vous-281>_6546,"Paul n' est pas avec vous ? Il arrive ,"
Gailly-Christian_Les-Oublies_<vous-281>_6617,"Jean . Quoi encore ? Je vais voir , dit"
Gailly-Christian_Les-Oublies_<vous-281>_6622,"Je vais voir , dit Jacqueline . Elle s' excusa"
Gailly-Christian_Les-Oublies_<vous-281>_6624,"voir , dit Jacqueline . Elle s' excusa . Quitta"
Gailly-Christian_Les-Oublies_<vous-281>_6628,. Elle s' excusa . Quitta Brighton . Non sans
Gailly-Christian_Les-Oublies_<vous-281>_6633,Quitta Brighton . Non sans lui avoir jeté un regard
Gailly-Christian_Les-Oublies_<vous-281>_6640,jeté un regard qui maintenant l' interroge . Comme si
Gailly-Christian_Les-Oublies_<vous-281>_6645,l' interroge . Comme si elle disait : Je reviens
Gailly-Christian_Les-Oublies_<vous-281>_6648,Comme si elle disait : Je reviens . Il va
Gailly-Christian_Les-Oublies_<vous-281>_6654,reviens . Il va falloir vous expliquer . Rien de
Gailly-Christian_Les-Oublies_<vous-281>_6698,La Femme de sable . Jacqueline revenait . Elle portait
Gailly-Christian_Les-Oublies_<vous-281>_6701,sable . Jacqueline revenait . Elle portait sur ses traits
Gailly-Christian_Les-Oublies_<vous-281>_6704,revenait . Elle portait sur ses traits . Son visage
Gailly-Christian_Les-Oublies_<vous-281>_6707,portait sur ses traits . Son visage rapportait une sorte
Gailly-Christian_Les-Oublies_<vous-281>_6718,amusement sévère . Voyant Brighton elle opina . D' abord
Gailly-Christian_Les-Oublies_<vous-281>_6738,"Ah , ces enfants . Mon pauvre Albert . Si"
Gailly-Christian_Les-Oublies_<vous-281>_6830,. D' autant plus que Jacqueline . De nouveau ses
Gailly-Christian_Les-Oublies_<vous-281>_6834,que Jacqueline . De nouveau ses yeux interrogeaient . La
Gailly-Christian_Les-Oublies_<vous-281>_6856,sacoches suspendues aux épaules . Jacqueline Schooner se planta devant
Gailly-Christian_Les-Oublies_<vous-281>_6871,les hanches . Un moment attendit . Respira en grand
Gailly-Christian_Les-Oublies_<vous-281>_6873,. Un moment attendit . Respira en grand . Un
Gailly-Christian_Les-Oublies_<vous-281>_6884,lasse . Brighton attendait qu' elle parle . Elle ne
Gailly-Christian_Les-Oublies_<vous-281>_6887,attendait qu' elle parle . Elle ne parlait pas .
Gailly-Christian_Les-Oublies_<vous-281>_6892,Elle ne parlait pas . Elle allait parler . Il
Gailly-Christian_Les-Oublies_<vous-281>_6908,", dit - il . Elle : Comment ? Qu'"
Gailly-Christian_Les-Oublies_<vous-281>_6917,Qu' est - ce que vous dites ? Mais enfin
Gailly-Christian_Les-Oublies_<vous-281>_6923,"dites ? Mais enfin , mon petit Albert . Qu'"
Gailly-Christian_Les-Oublies_<vous-281>_6941,", dit - il . Elle continuait . N' allait"
Gailly-Christian_Les-Oublies_<vous-281>_6954,. Brighton était perdu . Elle dit : Pourquoi restez
Gailly-Christian_Les-Oublies_<vous-281>_6988,"Répondez . Allez - vous me le dire , à"
Gailly-Christian_Les-Oublies_<vous-281>_7006,. Brighton finira par le lui dire . Mais pas
Gailly-Christian_Les-Oublies_<vous-281>_7024,il a dit . Pour la faire patienter : Il
Gailly-Christian_Les-Oublies_<vous-281>_7035,"parti chercher une place . Elle : Comment ça ,"
Gailly-Christian_Les-Oublies_<vous-281>_7048,chercher une place ? Mais mon petit Albert . Jacqueline
Gailly-Christian_Les-Oublies_<vous-281>_7060,arrêtait pas d' appeler Brighton son petit Albert . Ça
Gailly-Christian_Les-Oublies_<vous-281>_7073,. Il avait envie qu' elle le prenne dans ses
Gailly-Christian_Les-Oublies_<vous-281>_7077,qu' elle le prenne dans ses bras . D' être
Gailly-Christian_Les-Oublies_<vous-281>_7089,"Pouvoir ensuite le faire pour elle . Lui dire ,"
Gailly-Christian_Les-Oublies_<vous-281>_7091,"le faire pour elle . Lui dire , pourquoi pas"
Gailly-Christian_Les-Oublies_<vous-281>_7097,"dire , pourquoi pas , je vous ai toujours aimée"
Gailly-Christian_Les-Oublies_<vous-281>_7098,", pourquoi pas , je vous ai toujours aimée ."
Gailly-Christian_Les-Oublies_<vous-281>_7133,Brighton y fut rappelé . Jacqueline l' y ramena :
Gailly-Christian_Les-Oublies_<vous-281>_7139,"l' y ramena : Mais mon petit Albert , dit"
Gailly-Christian_Les-Oublies_<vous-281>_7144,"mon petit Albert , dit - elle . Vous savez"
Gailly-Christian_Les-Oublies_<vous-281>_7151,. Vous savez bien . Vous savez comme moi .
Gailly-Christian_Les-Oublies_<vous-281>_7154,bien . Vous savez comme moi . Nous savons tous
Gailly-Christian_Les-Oublies_<vous-281>_7190,- il . Alors pourquoi me dire qu' il est
Gailly-Christian_Les-Oublies_<vous-281>_7212,il . Brighton aurait pu lui répondre que Paul l'
Gailly-Christian_Les-Oublies_<vous-281>_7237,Tu prends ma sacoche ? Je prends ta sacoche .
Gailly-Christian_Les-Oublies_<vous-281>_7278,", j' ai trouvé . Vous me troublez . Non"
Gailly-Christian_Les-Oublies_<vous-281>_7304,: J' ai menti pour vous faire patienter . Elle
Gailly-Christian_Les-Oublies_<vous-281>_7308,pour vous faire patienter . Elle : Me faire patienter
Gailly-Christian_Les-Oublies_<vous-281>_7335,possible . Où je devrai vous dire la vérité .
Gailly-Christian_Les-Oublies_<vous-281>_7341,"dire la vérité . Alors elle , bien sûr ."
Gailly-Christian_Les-Oublies_<vous-281>_7346,"elle , bien sûr . Jacqueline : Quelle vérité ?"
Gailly-Christian_Les-Oublies_<vous-281>_7369,Il contourna la silhouette de Jacqueline Schooner . Pardon .
Gailly-Christian_Les-Oublies_<vous-281>_7376,. Pardon . S' il vous plaît . Puis s'
Gailly-Christian_Les-Oublies_<vous-281>_7439,sacoche . Se retourna . Jacqueline l' avait suivi .
Gailly-Christian_Les-Oublies_<vous-281>_7447,suivi . Cette fois . Elle avait les bras croisés
Gailly-Christian_Les-Oublies_<vous-281>_7453,avait les bras croisés . S' était appuyée . Épaule
Gailly-Christian_Les-Oublies_<vous-281>_7468,. Ça y était . Elle était en colère .
Gailly-Christian_Les-Oublies_<vous-281>_7483,on entend souvent dire : Tu es encore plus belle
Gailly-Christian_Les-Oublies_<vous-281>_7489,es encore plus belle quand tu es en colère .
Gailly-Christian_Les-Oublies_<vous-281>_7500,furie qu' on maîtrise . Elle non . Pas Jacqueline
Gailly-Christian_Les-Oublies_<vous-281>_7504,. Elle non . Pas Jacqueline Schooner . Au contraire
Gailly-Christian_Les-Oublies_<vous-281>_7511,. Au contraire . Ça l' enlaidissait . Revenaient au
Gailly-Christian_Les-Oublies_<vous-281>_7534,"en tirer comme ça , mon petit Albert , semblait"
Gailly-Christian_Les-Oublies_<vous-281>_7539,"mon petit Albert , semblait - elle penser . Le"
Gailly-Christian_Les-Oublies_<vous-281>_7560,"théâtrale , ou dramatique . Elle : Et pourquoi Paul"
Gailly-Christian_Les-Oublies_<vous-281>_7581,qu' elle est cassée . Elle : Et pourquoi est
Gailly-Christian_Les-Oublies_<vous-281>_7600,voiture nous a percutés . Elle : Et pourquoi vous
Gailly-Christian_Les-Oublies_<vous-281>_7612,"t - elle percutés ? Elle n' arrêta pas ,"
Gailly-Christian_Les-Oublies_<vous-281>_7631,? Brighton avait envie de la tuer . Et pourquoi
Gailly-Christian_Les-Oublies_<vous-281>_7637,tuer . Et pourquoi ? La faire taire . Ça
Gailly-Christian_Les-Oublies_<vous-281>_7659,Il n' a pas tué Jacqueline Schooner . Elle a
Gailly-Christian_Les-Oublies_<vous-281>_7662,pas tué Jacqueline Schooner . Elle a pu continuer :
Gailly-Christian_Les-Oublies_<vous-281>_7715,mais je le suis . Elle : Et Paul aussi
Gailly-Christian_Les-Oublies_<vous-281>_7727,: Lui non plus . Elle : Quoi ? Brighton
Gailly-Christian_Les-Oublies_<vous-281>_7744,voyait pas et pourtant . Elle : Et pourtant quoi
Gailly-Christian_Les-Oublies_<vous-281>_7781,et s' avança afin de la prendre dans ses bras
Gailly-Christian_Les-Oublies_<vous-281>_7810,l' oreille qui prit . Elle se mit à siffler
Gailly-Christian_Les-Oublies_<vous-281>_7824,n' entendait plus ce que Jacqueline . Cependant elle hurlait
Gailly-Christian_Les-Oublies_<vous-281>_7827,ce que Jacqueline . Cependant elle hurlait : Où est
Gailly-Christian_Les-Oublies_<vous-281>_7885,"ne bougez pas , dit Jacqueline . Elle s' adressait"
Gailly-Christian_Les-Oublies_<vous-281>_7887,"pas , dit Jacqueline . Elle s' adressait à Brighton"
Gailly-Christian_Les-Oublies_<vous-281>_7910,- les donc dîner . Moi j' y vais .
Gailly-Christian_Les-Oublies_<vous-281>_7911,les donc dîner . Moi j' y vais . Elle
Gailly-Christian_Les-Oublies_<vous-281>_7915,Moi j' y vais . Elle s' est habillée d'
Gailly-Christian_Les-Oublies_<vous-281>_7930,Imperméable ou manteau léger et elle est partie . Laissant
