,text_surronding
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_38113,"Un jeton de téléphone , je dis . Il m'"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_38117,", je dis . Il m' annonce la rondelle sur"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_38128,rade . Du doigt il me montre la porte du
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_38135,la porte du biniou . Je potasse mon carnuche -
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_38137,du biniou . Je potasse mon carnuche - pocket pour
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_38190,", ça s' appelle . Tu parles , Charles !"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<je-1412>_38193,"appelle . Tu parles , Charles ! Enfin , on"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_43946,. Je titube jusqu' à Colombani . La vue de
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_43951,Colombani . La vue de sa blessure me soulève le
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_43968,quelle photo en Gevacolor ! Sa plaie à la tronche
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_43987,La cheminée est entrée dans son crâne comme un coin
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_43996,coin dans du bois . Il a son compte .
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_43998,du bois . Il a son compte . Et pourtant
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_44006,"Et pourtant , bien que son cerveau soit aéré ,"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_44011,"son cerveau soit aéré , il vit toujours , cet"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_44015,", il vit toujours , cet enfoiré ! Il a"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_44018,"toujours , cet enfoiré ! Il a les yeux ouverts"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_44024,a les yeux ouverts et il me fixe en râlant
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_44084,impatiente chez saint Pierre à son sujet ! Je raccroche
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_44099,rhum et l' annonce à sa bouche . Doucettement je
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_44110,"couler le cher breuvage dans sa gargane . Molo ,"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_44120,"molo , je veux pas le foudroyer … — Comment"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_44125,le foudroyer … — Comment te sens - tu ?
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_44127,… — Comment te sens - tu ? je murmure
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_44133,tu ? je murmure … Il remue ses lèvres …
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_44135,je murmure … Il remue ses lèvres … — Voilà
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_44142,"… — Voilà où ça vous mène , le métier"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_44150,le métier de truand ! T' as jamais lu France
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_44159,"France Soir , dis ? Tu ne le sais donc"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_44173,ne paie pas ? Mais il n' est pas d'
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_44189,"boire , balbutie - t - il … Du coup"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_44194,"- il … Du coup il m' intéresse , Colombani"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_44198,"coup il m' intéresse , Colombani … Il veut parler"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_44200,"m' intéresse , Colombani … Il veut parler . C'"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_44209,C' est inespéré … Je lui mouille encore la dalle
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_44227,"qui se passe , je lui dis … Qu' est"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_44238,ce qu' il devait préparer Pauvel ? — Une m
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_44248,… ! murmure - t - il . Je me
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_44257,me retiens pour ne pas le cabosser . Ça le
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_44261,pas le cabosser . Ça le finirait . — Sois
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_44272,"haineux , je fais … T' es un homme ,"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_44274,"je fais … T' es un homme , quoi !"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_44286,"c' est beau joueur : t' as paumé , t'"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_44290,": t' as paumé , t' as paumé , y"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_44308,"Cigarette , demande - t - il . — T'"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_44312,t - il . — T' as l' agonie exigeante
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_44335,de la région . Je lui glisse une sèche dans
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_44350,la sollicitude jusqu' à la lui allumer . Puis je
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_44355,"lui allumer . Puis je lui prends la main ,"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_44373,"va venir , on va t' emmener à l' hosto"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_44379,emmener à l' hosto et tu seras dorloté . Les
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_44388,"Les gnons au crâne , tu sais , si on"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_44405,"vite … Un temps , son regard est tout attendri"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_44435,ma tournanche cette nuit ! Il boit goulûment . —
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_44440,"Il boit goulûment . — T' en sortiras , va"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_44455,t' allonges un peu et je te fais un rapport
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_44462,fais un rapport favorable comme ma jambe … Sa cigarette
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_44465,favorable comme ma jambe … Sa cigarette danse sur ses
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_44469,"… Sa cigarette danse sur ses lèvres , il parle"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_44472,"danse sur ses lèvres , il parle : — Ton"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_44476,", il parle : — Ton rapport , il fait"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_44484,"il fait , Colombani , tu peux te le carrer"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_44497,"! C' est classé pour moi , j' ai mon"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_44499,"est classé pour moi , j' ai mon compte …"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_44501,"pour moi , j' ai mon compte … Et même"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_44508,"… Et même si que j' en réchappe , je"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_44512,"que j' en réchappe , je pourrais pas sortir de"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_44520,"sortir de l' auberge , je suis trop mouillé ."
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_44529,". Ça y est , il est à point ."
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_44537,point . — C' est toi qui as buté la
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_44556,"Triffeaut , et Brioux ? Il marque une très vague"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_44564,"très vague hésitation … — Tu parles , chuchote -"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_44570,"parles , chuchote - t - il . C' est"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_44632,est fragile . Pourvu qu' il puisse s' affaler !
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_44642,"— Pour avoir Pauvel , il dit … — Comment"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_44710,c' est pour ça que vous avez buté la belle
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_44750,il refusait … Alors … Je pige le moyen de
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_44836,"déshérité tout de suite ! Le Marc , il a"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_44839,"suite ! Le Marc , il a eu les chocottes"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_44848,chocottes pendant des années . Il devait la surveiller aux
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_44864,frangine ! Et lui envoyer son Thé des familles et
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_44876,quand elle s' enrhumait . Je me penche sur le
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_44880,. Je me penche sur le moribond . Il se
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_44883,penche sur le moribond . Il se cramponne à l'
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_44896,mégot continue de fumer dans sa bouche . Qu' est
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_44925,". — Dis donc , je fais , et Triffeaut"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_44982,"L' organisation ! Le mot me fait tiquer , mais"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_44987,"me fait tiquer , mais je n' en laisse rien"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_44994,"en laisse rien paraître . Il poursuit , de sa"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_44998,". Il poursuit , de sa voix bulbeuse : —"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_45039,"écrasait le coup ! — M … , je fais"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_45042,"! — M … , je fais , c' est"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_45061,", la mère Permezel ? Il secoue la tête ."
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_45108,"est pas tellement bas , le frère , parce qu'"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_45113,"le frère , parce qu' il ajoute : — Pas"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_45125,", la police ! — T' as de l' esprit"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_45132,"de l' esprit , dis - je … — Bientôt"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_45138,"je … — Bientôt , j' aurais plus que ça"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_45145,"plus que ça , plaisante Colombani . De l' esprit"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_45159,pour faire plus convenable … Il laisse tomber sa gitane
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_45162,convenable … Il laisse tomber sa gitane sur le parquet
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_45168,gitane sur le parquet . Je l' écrase de la
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_45169,sur le parquet . Je l' écrase de la pointe
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_45198,pour Pauvel ! Et pourquoi vous avez liquidé le petit
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_45238,sur le deuxième tableau … Je dédie une fugitive pensée
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_45301,"remplir les vagues … — Dis - moi , éclaircis"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_45302,"les vagues … — Dis - moi , éclaircis pour"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_45307,"- moi , éclaircis pour moi un point obscur :"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_45315,"obscur : le matin où tu l' as buté ,"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_45376,cas de coup dur . Moi j' étais juste derrière
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_45377,"de coup dur . Moi j' étais juste derrière ,"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_45383,"étais juste derrière , dans ma tire , à les"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_45391,à les zieuter . Pauvel m' a aperçu … Il
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_45402,descendu précipitamment pour venir vers moi . — Et il
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_45419,? — Ah ? … Il sourit … — Alors
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_45443,Pauvel a été descendu . J' ai demandé à Pauvel
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_45453,où Triffeaut allait . Il m' a dit qu' il
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_45468,parking des Galeries Lafayette . J' ai foncé . Je
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_45472,. J' ai foncé . Je suis arrivé avant lui
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_45478,"suis arrivé avant lui , je … — Ça va"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_45484,"… — Ça va , je connais la suite ."
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_45490,connais la suite . Et tu lui as mis le
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_45522,"Il s' affaiblit , mais je ne le prends pas"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_45552,la situation . — Parle - moi des images sataniques
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_45559,des images sataniques … Parle - moi aussi de Brioux
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_45576,"visage … — Brioux , je l' avais connu en"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_45583,avais connu en Centrale . Je l' ai retrouvé à
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_45607,. — Dis vite ! je supplie … Il sourit
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_45610,vite ! je supplie … Il sourit imperceptiblement . —
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_45615,Il sourit imperceptiblement . — T' es encore plus pressé
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_45621,"es encore plus pressé que moi , poulet ! Je"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_45623,"plus pressé que moi , poulet ! Je réponds à"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_45625,"que moi , poulet ! Je réponds à tant de"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_45639,"… — C' est que moi , j' ai un"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_45641,"C' est que moi , j' ai un rapport à"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_45648,"un rapport à faire , tu piges ? Il grommelle"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_45651,"faire , tu piges ? Il grommelle une vague imprécation"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_45657,grommelle une vague imprécation et ferme les yeux . Je
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_45661,et ferme les yeux . Je me traite de gland
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_45667,me traite de gland et je me dis que je
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_45671,et je me dis que je mériterais de me faire
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_45674,dis que je mériterais de me faire aimer … Il
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_45689,"historiette … Bon , il m' a du moins bonni"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_45699,l' essentiel . Avec ça je peux finir la chasse
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_45726,", pour toi ! fais - je … On va"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_45746,Il ne répond pas … Je vais ouvrir à la
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_45769,"bras . — Arrivez , je dis … Manœuvrez le"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_45824,ce dernier … Écoute … Je leur fais signe de
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_45833,de stopper la manœuvre et je me penche sur lui
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_45884,"… — Les images , je ne sais pas ."
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_45920,Emmenez - le ! dis - je . Les gars
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_45941,derniers mots tellement faibles que je dois être le seul
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_45951,"à les entendre : — Tu penseras à moi ,"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_45964,! On l' embarque . Je regarde s' éloigner le
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_45971,s' éloigner le cortège . Je palpe mon crâne douloureux
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_45973,le cortège . Je palpe mon crâne douloureux . Derrière
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_45988,"grosse comme une aubergine , j' ai l' impression que"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_45993,j' ai l' impression que ma hure vient de faire
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_46008,UN … DESSUS DE CHEMINÉE Je me passe la coquille
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_46023,froide de la cuistance ; je dis adieu à la
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_46035,"rhum et , molo , je quitte cette inhospitalière demeure"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_46044,demeure . Au moment où je débouche dans la rue
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_46050,"débouche dans la rue , j' ai l' idée de"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_46056,ai l' idée de consulter mon oignon . Ma montrouze
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_46059,de consulter mon oignon . Ma montrouze affirme six heures
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_46065,montrouze affirme six heures . Je n' en reviens pas
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_46071,n' en reviens pas . J' ai fait un drôle
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_46089,"Cinq heures en tout , je viens de passer une"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_46107,est pas encore finie … J' ai des vertiges ;
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_46123,"font le grand soleil devant mes yeux , mais l'"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_46129,"yeux , mais l' air me fait du bien ."
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_46134,me fait du bien . Je monte dans mon char
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_46137,bien . Je monte dans mon char en prenant soin
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_46148,baisser les vitres . Envoyez - moi le simoun pour
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_46153,- moi le simoun pour me rafraîchir un peu la
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_46160,un peu la frite . Je me découvre dans le
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_46172,pas frais du tout … J' ai le genre merlan
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_46182,laissé pour compte … Si mes admiratrices me reluquaient à
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Colombani-1766>_46184,compte … Si mes admiratrices me reluquaient à cette heure
