,text_surronding
Barbusse-Henri_L-enfer_<elle-1036>_37609,"et comme un piédestal … Son front , à lui"
Barbusse-Henri_L-enfer_<elle-1036>_37613,"… Son front , à lui , ses mains ,"
Barbusse-Henri_L-enfer_<elle-1036>_37615,"front , à lui , ses mains , ses yeux"
Barbusse-Henri_L-enfer_<elle-1036>_37618,"lui , ses mains , ses yeux , toute sa"
Barbusse-Henri_L-enfer_<elle-1036>_37622,", ses yeux , toute sa lumière pensante , émergeaient"
Barbusse-Henri_L-enfer_<elle-1036>_37636,Et c' était sublime de le voir commencer à résister
Barbusse-Henri_L-enfer_<elle-1036>_37676,"sommes ce qui demeure . Elle haussa les épaules ,"
Barbusse-Henri_L-enfer_<elle-1036>_37690,"protestation , de mésintelligence . Sa voix était presque haineuse"
Barbusse-Henri_L-enfer_<elle-1036>_37706,"Peut - être , si tu veux … Après tout"
Barbusse-Henri_L-enfer_<elle-1036>_37713,"… Après tout , que m' importe ? Cela ne"
Barbusse-Henri_L-enfer_<elle-1036>_37760,". — Non , dit - il doucement . Elle"
Barbusse-Henri_L-enfer_<elle-1036>_37764,dit - il doucement . Elle répondit pour la deuxième
Barbusse-Henri_L-enfer_<elle-1036>_37779,console pas . ††† Puis il se rappelle qu' il
Barbusse-Henri_L-enfer_<elle-1036>_37783,Puis il se rappelle qu' il a déjà pensé à
Barbusse-Henri_L-enfer_<elle-1036>_37796,"… — Écoute , dit - il , d' une"
Barbusse-Henri_L-enfer_<elle-1036>_37812,", comme un aveu . J' ai imaginé une fois"
Barbusse-Henri_L-enfer_<elle-1036>_37843,"— Un poème ! fit - elle , découragée ."
Barbusse-Henri_L-enfer_<elle-1036>_37852,". — Oui , dit - il , un de"
Barbusse-Henri_L-enfer_<elle-1036>_37867,"beaux ! Chose singulière , il semblait s' animer progressivement"
Barbusse-Henri_L-enfer_<elle-1036>_37873,semblait s' animer progressivement ; il paraissait sincère pour la
Barbusse-Henri_L-enfer_<elle-1036>_37883,"première fois , alors qu' il abandonnait l' exemple pantelant"
Barbusse-Henri_L-enfer_<elle-1036>_37898,attacher à la fiction de son imagination . En parlant
Barbusse-Henri_L-enfer_<elle-1036>_37907,"parlant de ce poème , il avait tremblé . On"
Barbusse-Henri_L-enfer_<elle-1036>_37914,tremblé . On sentait qu' il allait devenir vraiment lui
Barbusse-Henri_L-enfer_<elle-1036>_37918,qu' il allait devenir vraiment lui - même et qu'
Barbusse-Henri_L-enfer_<elle-1036>_37923,lui - même et qu' il avait la foi .
Barbusse-Henri_L-enfer_<elle-1036>_37928,il avait la foi . Elle avait relevé la tête
Barbusse-Henri_L-enfer_<elle-1036>_37934,"avait relevé la tête pour l' écouter , travaillée par"
Barbusse-Henri_L-enfer_<elle-1036>_37939,"l' écouter , travaillée par son besoin tenace d' une"
Barbusse-Henri_L-enfer_<elle-1036>_37948,"une parole , bien qu' elle n' eût pas confiance"
Barbusse-Henri_L-enfer_<elle-1036>_37960,"Ils sont là , dit - il . L' homme"
Barbusse-Henri_L-enfer_<elle-1036>_38033,à notre paradis ? demanda Aimée : notre paradis perdu
Barbusse-Henri_L-enfer_<elle-1036>_38051,"blancheur ! Hélas , comme j' y crois , à"
Barbusse-Henri_L-enfer_<elle-1036>_38072,"c' est cela , dit - il . Le paradis"
Barbusse-Henri_L-enfer_<elle-1036>_38097,motif de ce chant que j' ai ébauché : Lumière
Barbusse-Henri_L-enfer_<elle-1036>_38116,"— Comme nous , dit Aimée . … Ils étaient"
Barbusse-Henri_L-enfer_<elle-1036>_38201,"mourir , ils remercient . Je voudrais que cette action"
Barbusse-Henri_L-enfer_<l' adorateur abattu près d' elle comme une victime-1830>_61984,l' éternité un secret à l' adorateur abattu près d'
Barbusse-Henri_L-enfer_<l' adorateur abattu près d' elle comme une victime-1830>_62001,elle qui s' agenouilla devant lui . Ses genoux clairs
Barbusse-Henri_L-enfer_<l' adorateur abattu près d' elle comme une victime-1830>_62129,tort ? J' ai vu l' homme pleurer et je
Barbusse-Henri_L-enfer_<l' adorateur abattu près d' elle comme une victime-1830>_62134,l' homme pleurer et je l' ai entendu se murmurer
Barbusse-Henri_L-enfer_<l' adorateur abattu près d' elle comme une victime-1830>_62143,"murmurer : — Maintenant , je ne saurai plus mourir"
Barbusse-Henri_L-enfer_<l' adorateur abattu près d' elle comme une victime-1830>_62150,saurai plus mourir ! 12 L' HOMME RESTE MAINTENANT COUCHÉ
Barbusse-Henri_L-enfer_<l' adorateur abattu près d' elle comme une victime-1830>_62160,. On circule autour de lui avec précaution . Il
Barbusse-Henri_L-enfer_<l' adorateur abattu près d' elle comme une victime-1830>_62164,de lui avec précaution . Il fait de menus gestes
Barbusse-Henri_L-enfer_<l' adorateur abattu près d' elle comme une victime-1830>_62170,"fait de menus gestes , prononce de rares paroles ,"
Barbusse-Henri_L-enfer_<l' adorateur abattu près d' elle comme une victime-1830>_62175,"prononce de rares paroles , demande à boire , sourit"
Barbusse-Henri_L-enfer_<l' adorateur abattu près d' elle comme une victime-1830>_62179,", demande à boire , sourit , se tait sous"
Barbusse-Henri_L-enfer_<l' adorateur abattu près d' elle comme une victime-1830>_62181,"à boire , sourit , se tait sous l' afflux"
Barbusse-Henri_L-enfer_<l' adorateur abattu près d' elle comme une victime-1830>_62192,"pensées . Ce matin , il a pris la forme"
Barbusse-Henri_L-enfer_<l' adorateur abattu près d' elle comme une victime-1830>_62199,"pris la forme héréditaire , a joint les mains ."
Barbusse-Henri_L-enfer_<l' adorateur abattu près d' elle comme une victime-1830>_62205,"joint les mains . On l' entoura , on le"
Barbusse-Henri_L-enfer_<l' adorateur abattu près d' elle comme une victime-1830>_62209,"On l' entoura , on le regarda . — Voulez"
Barbusse-Henri_L-enfer_<l' adorateur abattu près d' elle comme une victime-1830>_62214,le regarda . — Voulez - vous un prêtre ?
Barbusse-Henri_L-enfer_<l' adorateur abattu près d' elle comme une victime-1830>_62225,Oui … non … dit - il . On sortit
Barbusse-Henri_L-enfer_<l' adorateur abattu près d' elle comme une victime-1830>_62238,"instants après , comme s' il attendait derrière la porte"
Barbusse-Henri_L-enfer_<l' adorateur abattu près d' elle comme une victime-1830>_62269,"le nouveau venu . — Je vais mourir , lui"
Barbusse-Henri_L-enfer_<l' adorateur abattu près d' elle comme une victime-1830>_62273,"— Je vais mourir , lui dit - il ."
Barbusse-Henri_L-enfer_<l' adorateur abattu près d' elle comme une victime-1830>_62284,"De quelle religion , êtes - vous ? dit le"
Barbusse-Henri_L-enfer_<l' adorateur abattu près d' elle comme une victime-1830>_62297,"— De la religion de mon pays , orthodoxe ."
Barbusse-Henri_L-enfer_<l' adorateur abattu près d' elle comme une victime-1830>_62308,C' est une hérésie qu' il faut tout d' abord
Barbusse-Henri_L-enfer_<l' adorateur abattu près d' elle comme une victime-1830>_62327,la religion catholique romaine . Il continua : — Confessez
Barbusse-Henri_L-enfer_<l' adorateur abattu près d' elle comme une victime-1830>_62332,Il continua : — Confessez - vous … Je vous
Barbusse-Henri_L-enfer_<l' adorateur abattu près d' elle comme une victime-1830>_62335,— Confessez - vous … Je vous absoudrai et vous
Barbusse-Henri_L-enfer_<l' adorateur abattu près d' elle comme une victime-1830>_62336,Confessez - vous … Je vous absoudrai et vous baptiserai
Barbusse-Henri_L-enfer_<l' adorateur abattu près d' elle comme une victime-1830>_62339,… Je vous absoudrai et vous baptiserai . L' autre
Barbusse-Henri_L-enfer_<l' adorateur abattu près d' elle comme une victime-1830>_62342,absoudrai et vous baptiserai . L' autre ne répondit pas
Barbusse-Henri_L-enfer_<l' adorateur abattu près d' elle comme une victime-1830>_62356,sa question : — Confessez - vous . Dites -
Barbusse-Henri_L-enfer_<l' adorateur abattu près d' elle comme une victime-1830>_62360,Confessez - vous . Dites - moi ce que vous
Barbusse-Henri_L-enfer_<l' adorateur abattu près d' elle comme une victime-1830>_62364,Dites - moi ce que vous avez fait de mal
Barbusse-Henri_L-enfer_<l' adorateur abattu près d' elle comme une victime-1830>_62373,mal – en plus de votre erreur . Vous vous
Barbusse-Henri_L-enfer_<l' adorateur abattu près d' elle comme une victime-1830>_62376,"plus de votre erreur . Vous vous repentirez , et"
Barbusse-Henri_L-enfer_<l' adorateur abattu près d' elle comme une victime-1830>_62382,"vous repentirez , et tout vous sera pardonné . —"
Barbusse-Henri_L-enfer_<l' adorateur abattu près d' elle comme une victime-1830>_62392,De mal ? — Rappelez - vous … Faut -
Barbusse-Henri_L-enfer_<l' adorateur abattu près d' elle comme une victime-1830>_62399,… Faut - il que je vous aide ? Il
Barbusse-Henri_L-enfer_<l' adorateur abattu près d' elle comme une victime-1830>_62400,Faut - il que je vous aide ? Il désigna
Barbusse-Henri_L-enfer_<l' adorateur abattu près d' elle comme une victime-1830>_62403,que je vous aide ? Il désigna la porte de
Barbusse-Henri_L-enfer_<l' adorateur abattu près d' elle comme une victime-1830>_62419,qui est là ? — Je suis marié avec elle
Barbusse-Henri_L-enfer_<l' adorateur abattu près d' elle comme une victime-1830>_62426,"marié avec elle , dit l' homme avec une hésitation"
Barbusse-Henri_L-enfer_<l' adorateur abattu près d' elle comme une victime-1830>_62444,"à la figure penchée sur lui , les oreilles tendues"
Barbusse-Henri_L-enfer_<l' adorateur abattu près d' elle comme une victime-1830>_62450,", les oreilles tendues . Le prêtre flaira quelque chose"
Barbusse-Henri_L-enfer_<l' adorateur abattu près d' elle comme une victime-1830>_62475,"jours ! Et avant , vous avez péché avec elle"
Barbusse-Henri_L-enfer_<l' adorateur abattu près d' elle comme une victime-1830>_62485,"? — Non , dit l' homme . — Ah"
Barbusse-Henri_L-enfer_<l' adorateur abattu près d' elle comme une victime-1830>_62492,. — Ah ! … je suppose que vous ne
Barbusse-Henri_L-enfer_<l' adorateur abattu près d' elle comme une victime-1830>_62495,! … je suppose que vous ne mentez pas .
Barbusse-Henri_L-enfer_<l' adorateur abattu près d' elle comme une victime-1830>_62504,. Et pourquoi n' avez - vous pas péché ?
Barbusse-Henri_L-enfer_<l' adorateur abattu près d' elle comme une victime-1830>_62521,"enfin , insista - t - il , vous êtes"
Barbusse-Henri_L-enfer_<l' adorateur abattu près d' elle comme une victime-1830>_62524,"- t - il , vous êtes un homme …"
Barbusse-Henri_L-enfer_<l' adorateur abattu près d' elle comme une victime-1830>_62526,"- il , vous êtes un homme … Et comme"
Barbusse-Henri_L-enfer_<l' adorateur abattu près d' elle comme une victime-1830>_62531,"un homme … Et comme le malade s' agitait ,"
Barbusse-Henri_L-enfer_<l' adorateur abattu près d' elle comme une victime-1830>_62541,"s' effarait : — Ne vous étonnez pas , mon"
Barbusse-Henri_L-enfer_<l' adorateur abattu près d' elle comme une victime-1830>_62545,"Ne vous étonnez pas , mon fils , si mes"
Barbusse-Henri_L-enfer_<l' adorateur abattu près d' elle comme une victime-1830>_62549,", mon fils , si mes questions sont droites et"
Barbusse-Henri_L-enfer_<l' adorateur abattu près d' elle comme une victime-1830>_62558,et nettes au point de vous faire crier . Je
Barbusse-Henri_L-enfer_<l' adorateur abattu près d' elle comme une victime-1830>_62562,de vous faire crier . Je vous interroge en toute
Barbusse-Henri_L-enfer_<l' adorateur abattu près d' elle comme une victime-1830>_62563,vous faire crier . Je vous interroge en toute simplicité
Barbusse-Henri_L-enfer_<l' adorateur abattu près d' elle comme une victime-1830>_62578,de la simplicité auguste de mon ministère . Répondez -
Barbusse-Henri_L-enfer_<l' adorateur abattu près d' elle comme une victime-1830>_62582,de mon ministère . Répondez - moi de la même
Barbusse-Henri_L-enfer_<l' adorateur abattu près d' elle comme une victime-1830>_62591,même façon simple – et vous vous entendrez avec Dieu
Barbusse-Henri_L-enfer_<l' adorateur abattu près d' elle comme une victime-1830>_62600,"Dieu , ajouta - t - il non sans bonhomie"
Barbusse-Henri_L-enfer_<l' adorateur abattu près d' elle comme une victime-1830>_62614,"une jeune fille , fit le vieillard . Elle est"
Barbusse-Henri_L-enfer_<l' adorateur abattu près d' elle comme une victime-1830>_62621,. Elle est fiancée . Je l' ai recueillie lorsqu'
Barbusse-Henri_L-enfer_<l' adorateur abattu près d' elle comme une victime-1830>_62637,"a partagé les fatigues de ma vie de voyages ,"
Barbusse-Henri_L-enfer_<l' adorateur abattu près d' elle comme une victime-1830>_62642,"ma vie de voyages , m' a soigné . Je"
Barbusse-Henri_L-enfer_<l' adorateur abattu près d' elle comme une victime-1830>_62646,", m' a soigné . Je l' ai épousée avant"
Barbusse-Henri_L-enfer_<l' adorateur abattu près d' elle comme une victime-1830>_62656,"de mourir , parce que je suis riche et qu'"
Barbusse-Henri_L-enfer_<l' adorateur abattu près d' elle comme une victime-1830>_62680,"d' autre , rien ? Il fixait la figure adverse"
Barbusse-Henri_L-enfer_<l' adorateur abattu près d' elle comme une victime-1830>_62695,l' œil exigeant . Puis il dit « hein ?
Barbusse-Henri_L-enfer_<l' adorateur abattu près d' elle comme une victime-1830>_62704,? » en souriant avec sa bouche nue et en
Barbusse-Henri_L-enfer_<l' adorateur abattu près d' elle comme une victime-1830>_62720,", presque complice . — Je l' aime , dit"
Barbusse-Henri_L-enfer_<l' adorateur abattu près d' elle comme une victime-1830>_62725,"Je l' aime , dit l' homme . — Enfin"
Barbusse-Henri_L-enfer_<l' adorateur abattu près d' elle comme une victime-1830>_62731,"homme . — Enfin , vous avouez ! s' écria"
Barbusse-Henri_L-enfer_<l' adorateur abattu près d' elle comme une victime-1830>_62736,vous avouez ! s' écria le prêtre . ††† Il
Barbusse-Henri_L-enfer_<l' adorateur abattu près d' elle comme une victime-1830>_62740,"écria le prêtre . ††† Il poursuivit , les yeux"
Barbusse-Henri_L-enfer_<l' adorateur abattu près d' elle comme une victime-1830>_62748,"les yeux dans les yeux du moribond , le heurtant"
Barbusse-Henri_L-enfer_<l' adorateur abattu près d' elle comme une victime-1830>_62751,"les yeux du moribond , le heurtant du souffle de"
Barbusse-Henri_L-enfer_<l' adorateur abattu près d' elle comme une victime-1830>_62756,le heurtant du souffle de ses paroles : — Alors
Barbusse-Henri_L-enfer_<l' adorateur abattu près d' elle comme une victime-1830>_62762,"paroles : — Alors , vous avez désiré cette femme"
Barbusse-Henri_L-enfer_<l' adorateur abattu près d' elle comme une victime-1830>_62796,"péché ? … « Dites - moi , pendant vos"
Barbusse-Henri_L-enfer_<l' adorateur abattu près d' elle comme une victime-1830>_62800,"Dites - moi , pendant vos voyages communs , comment"
Barbusse-Henri_L-enfer_<l' adorateur abattu près d' elle comme une victime-1830>_62810,", dans les hôtels , vous arrangiez - vous pour"
Barbusse-Henri_L-enfer_<l' adorateur abattu près d' elle comme une victime-1830>_62812,"les hôtels , vous arrangiez - vous pour les chambres"
Barbusse-Henri_L-enfer_<l' adorateur abattu près d' elle comme une victime-1830>_62823,"les lits ? « Elle vous a soigné , dites"
Barbusse-Henri_L-enfer_<l' adorateur abattu près d' elle comme une victime-1830>_62846,Ces quelques questions par lesquelles l' homme sacré essayait d'
Barbusse-Henri_L-enfer_<l' adorateur abattu près d' elle comme une victime-1830>_62856,entrer dans la misère de celui qui était tombé là
Barbusse-Henri_L-enfer_<l' adorateur abattu près d' elle comme une victime-1830>_62861,celui qui était tombé là l' écartaient comme des injures
Barbusse-Henri_L-enfer_<l' adorateur abattu près d' elle comme une victime-1830>_62896,d' eux s' enfonçait . Le mourant s' était clos
Barbusse-Henri_L-enfer_<l' adorateur abattu près d' elle comme une victime-1830>_62908,"dur et incrédule , devant cet étranger à face vulgaire"
Barbusse-Henri_L-enfer_<l' adorateur abattu près d' elle comme une victime-1830>_62917,"vulgaire , dans la bouche duquel les mots de Dieu"
Barbusse-Henri_L-enfer_<l' adorateur abattu près d' elle comme une victime-1830>_62933,"de comique énorme , et qui voulait qu' on lui"
Barbusse-Henri_L-enfer_<l' adorateur abattu près d' elle comme une victime-1830>_62937,et qui voulait qu' on lui ouvrît son cœur .
Barbusse-Henri_L-enfer_<l' adorateur abattu près d' elle comme une victime-1830>_62939,voulait qu' on lui ouvrît son cœur . Il fit
Barbusse-Henri_L-enfer_<l' adorateur abattu près d' elle comme une victime-1830>_62942,lui ouvrît son cœur . Il fit pourtant un effort
Barbusse-Henri_L-enfer_<l' adorateur abattu près d' elle comme une victime-1830>_62950,un effort : — Si j' ai péché en esprit
Barbusse-Henri_L-enfer_<l' adorateur abattu près d' elle comme une victime-1830>_62959,"esprit , pour parler comme vous , fit - il"
Barbusse-Henri_L-enfer_<l' adorateur abattu près d' elle comme une victime-1830>_62962,"parler comme vous , fit - il , cela prouve"
Barbusse-Henri_L-enfer_<l' adorateur abattu près d' elle comme une victime-1830>_62968,"il , cela prouve que je n' ai pas péché"
Barbusse-Henri_L-enfer_<l' adorateur abattu près d' elle comme une victime-1830>_62978,", et pourquoi me repentirais - je de ce qui"
Barbusse-Henri_L-enfer_<l' adorateur abattu près d' elle comme une victime-1830>_63006,"pas ici pour cela . Je vous dis , moi"
Barbusse-Henri_L-enfer_<l' adorateur abattu près d' elle comme une victime-1830>_63007,"ici pour cela . Je vous dis , moi ,"
Barbusse-Henri_L-enfer_<l' adorateur abattu près d' elle comme une victime-1830>_63010,". Je vous dis , moi , entendez - vous"
Barbusse-Henri_L-enfer_<l' adorateur abattu près d' elle comme une victime-1830>_63013,"dis , moi , entendez - vous , moi ,"
Barbusse-Henri_L-enfer_<l' adorateur abattu près d' elle comme une victime-1830>_63016,", entendez - vous , moi , que la faute"
Barbusse-Henri_L-enfer_<l' adorateur abattu près d' elle comme une victime-1830>_63052,de se racheter . Racontez - moi dans quelles conditions
Barbusse-Henri_L-enfer_<l' adorateur abattu près d' elle comme une victime-1830>_63059,dans quelles conditions le désir vous incita à la pensée
Barbusse-Henri_L-enfer_<l' adorateur abattu près d' elle comme une victime-1830>_63068,pensée coupable ; et dites - moi combien de fois
Barbusse-Henri_L-enfer_<l' adorateur abattu près d' elle comme une victime-1830>_63078,cela s' est produit . Donnez - moi des détails
Barbusse-Henri_L-enfer_<l' adorateur abattu près d' elle comme une victime-1830>_63079,s' est produit . Donnez - moi des détails .
Barbusse-Henri_L-enfer_<l' adorateur abattu près d' elle comme une victime-1830>_63086,"des détails . — Mais j' ai résisté , gémit"
Barbusse-Henri_L-enfer_<l' adorateur abattu près d' elle comme une victime-1830>_63091,"j' ai résisté , gémit le malheureux , c' est"
Barbusse-Henri_L-enfer_<l' adorateur abattu près d' elle comme une victime-1830>_63099,c' est tout ce que j' ai à dire .
Barbusse-Henri_L-enfer_<l' adorateur abattu près d' elle comme une victime-1830>_63114,"suffisant . La souillure – vous êtes persuadé maintenant ,"
Barbusse-Henri_L-enfer_<l' adorateur abattu près d' elle comme une victime-1830>_63119,"vous êtes persuadé maintenant , je présume , de la"
Barbusse-Henri_L-enfer_<l' adorateur abattu près d' elle comme une victime-1830>_63142,". — Soit , dit le mourant , vaincu ."
Barbusse-Henri_L-enfer_<l' adorateur abattu près d' elle comme une victime-1830>_63147,"le mourant , vaincu . J' avoue que j' ai"
Barbusse-Henri_L-enfer_<l' adorateur abattu près d' elle comme une victime-1830>_63150,vaincu . J' avoue que j' ai commis ce péché
