,text_surronding
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_164305,"hésité ou tremblé ! … Elle ne tremblait , en"
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_164317,que d' être découverte dans sa cachette … Tante Médie
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_164371,"rien à craindre , et Mme Blanche se voyait deux"
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_164407,"pour assurer le crime , sa vengeance et l' impunité"
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_164419,"on découvrirait l' empoisonnement , elle serait bien loin ,"
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_164424,"elle serait bien loin , ses mesures étaient prises pour"
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_164435,on ne sût pas qu' elle était sortie de Courtomieu
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_164443,"de Courtomieu , nul ne l' avait aperçue , la"
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_164463,"qui oserait seulement songer à elle , marquise de Sairmeuse"
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_164465,"seulement songer à elle , marquise de Sairmeuse , née"
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_164477,Courtomieu ! … — Mais cette créature ne boit pas
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_164484,"ne boit pas , pensait - elle . Marie -"
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_164535,"montée sur une chaise , elle arrangeait les hardes ,"
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_164558,encore de pressentiments ! … Elle avait presque sa gaieté
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_164561,! … Elle avait presque sa gaieté et sa vivacité
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_164564,avait presque sa gaieté et sa vivacité des jours heureux
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_164580,"venant par la chambre , elle fredonnait une vieille romance"
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_164590,"que Maurice chantait autrefois . Elle oubliait , elle entrevoyait"
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_164593,"autrefois . Elle oubliait , elle entrevoyait le terme de"
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_164598,"elle entrevoyait le terme de ses misères , ses amis"
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_164601,"terme de ses misères , ses amis allaient l' entourer"
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_164604,"misères , ses amis allaient l' entourer … Cependant le"
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_164617,", le placard refermé , elle se préoccupa de souper"
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_164623,se préoccupa de souper et roula devant la cheminée une
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_164635,. C' est alors qu' elle aperçut le bol sur
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_164648,— Étourdie ! … fit - elle tout haut en
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_164660,"Et prenant la tasse , elle la porta à ses"
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_164664,", elle la porta à ses lèvres . De sa"
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_164668,"à ses lèvres . De sa cachette , Mme Blanche"
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_164678,"avait entendu l' exclamation de Marie - Anne , elle"
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_164697,ne tressaillit au fond de son âme . Mais Marie
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_164701,de son âme . Mais Marie - Anne ne but
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_164715,et avec un visible dégoût elle éloigna le bol de
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_164720,elle éloigna le bol de ses lèvres . Une épouvantable
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_164734,"de madame Blanche . — La coquine , pensa -"
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_164744,"t - elle , trouverait - elle donc au bouillon"
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_164774,une gelée qui répugnait à Marie - Anne . Elle
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_164778,à Marie - Anne . Elle prit donc la cuillère
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_164784,"prit donc la cuillère , écréma le bouillon et ensuite"
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_164790,le bouillon et ensuite l' agita assez longtemps pour bien
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_164803,"grasses . Cela fait , elle but , reposa la"
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_164806,"fait , elle but , reposa la tasse sur la"
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_164813,tasse sur la cheminée et reprit sa besogne . C'
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_164814,sur la cheminée et reprit sa besogne . C' était
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_164834,plus de la volonté de Mme Blanche ; quoi qu'
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_164842,"quoi qu' il advînt , elle était une empoisonneuse ."
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_164844,"il advînt , elle était une empoisonneuse . Mais si"
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_164849,une empoisonneuse . Mais si elle avait la conscience très
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_164856,"la conscience très nette de son crime , l' excès"
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_164862,"crime , l' excès de sa haine l' empêchait encore"
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_164864,l' excès de sa haine l' empêchait encore d' en
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_164876,horreur et la lâcheté . Elle se répétait même que
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_164888,"un acte de justice qu' elle accomplissait , qu' elle"
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_164892,"qu' elle accomplissait , qu' elle ne faisait que se"
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_164923,de payer les tortures qu' elle avait endurées … Au
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_164938,"pourtant , une appréhension sinistre l' agita . Ses notions"
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_164941,appréhension sinistre l' agita . Ses notions sur les effets
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_164953,étaient des plus incertaines . Elle s' était imaginée que
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_164967,"comme foudroyée , et qu' elle serait libre de s'"
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_164974,libre de s' enfuir après lui avoir toutefois jeté son
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_164978,après lui avoir toutefois jeté son nom pour ajouter aux
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_164985,pour ajouter aux angoisses de son agonie . Et pas
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_164997,. Le temps passait et Marie - Anne continuait à
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_165015,de rien n' était . Elle avait étendu une nappe
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_165026,"blanche sur la table , elle la lissait avec ses"
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_165030,", elle la lissait avec ses mains , elle disposait"
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_165033,"lissait avec ses mains , elle disposait dessus un couvert"
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_165046,"c' est long , pensait Mme Blanche , si on"
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_165054,si on allait venir ! Elle se sentait pâlir à
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_165069,. C' était miracle qu' elle ne l' eût pas
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_165083,était un hasard prodigieux que Marie - Anne n' eût
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_165104,"à l' heure , peu lui eût importé en somme"
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_165114,. En renversant la tasse elle eût anéanti les preuves
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_165139,"le remords , faisait battre son cœur avec une telle"
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_165147,"une telle violence , qu' elle ne comprenait pas qu'"
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_165168,", dans la chambre . Son épouvante redoubla quand elle"
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_165172,. Son épouvante redoubla quand elle vit Marie - Anne
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_165174,épouvante redoubla quand elle vit Marie - Anne prendre la
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_165189,la porte et descendre . Mme Blanche était seule .
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_165201,d' essayer de s' échapper lui vint … mais par
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_165221,"Il faut , se disait - elle avec rage ,"
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_165237,… Hélas ! non . Elle en fut bien sûre
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_165244,fut bien sûre lorsque reparut Marie - Anne . En
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_165254,moins de cinq minutes qu' elle était restée au rez
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_165270,"changement s' était opéré en elle , comme après une"
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_165280,maladie de six mois . Son visage affreusement décomposé était
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_165293,"marbré de taches violacées , ses yeux comme agrandis brillaient"
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_165303,"d' un éclat étrange , ses dents claquaient … Elle"
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_165307,", ses dents claquaient … Elle laissa tomber plutôt qu'"
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_165312,Elle laissa tomber plutôt qu' elle ne posa sur la
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_165321,la table les assiettes qu' elle montait . — Le
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_165330,"Le poison ! … pensa Mme Blanche , cela commence"
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_165336,"Blanche , cela commence … Marie - Anne restait debout"
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_165348,"cheminée , promenant autour d' elle un regard éperdu ,"
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_165355,"regard éperdu , comme si elle eût cherché une cause"
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_165368,"incompréhensibles douleurs . Machinalement , elle passait et repassait la"
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_165371,"Machinalement , elle passait et repassait la main sur son"
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_165375,et repassait la main sur son front qui se couvrait
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_165387,sueur froide et visqueuse ; elle remuait ses mâchoires dans
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_165389,et visqueuse ; elle remuait ses mâchoires dans le vide
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_165395,mâchoires dans le vide et faisait claquer sa langue comme
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_165397,le vide et faisait claquer sa langue comme si la
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_165403,langue comme si la salive lui eût manqué ; sa
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_165407,salive lui eût manqué ; sa respiration haletait … Puis
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_165419,"à coup , une nausée lui vint , elle chancela"
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_165422,"une nausée lui vint , elle chancela , porta violemment"
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_165425,"vint , elle chancela , porta violemment les mains à"
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_165430,porta violemment les mains à sa poitrine et s' affaissa
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_165434,à sa poitrine et s' affaissa sur un fauteuil en
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_165449,! mon Dieu ! comme je souffre ! … Chapitre
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_165473,"toute vibrante d' anxiété , Mme Blanche épiait les effets"
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_165481,les effets du poison qu' elle avait versé . Elle
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_165485,qu' elle avait versé . Elle était si près de
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_165490,"Elle était si près de sa victime , qu' elle"
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_165494,"de sa victime , qu' elle distinguait jusqu' au battement"
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_165500,distinguait jusqu' au battement de ses tempes et que par
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_165507,et que par instants il lui semblait sentir son haleine
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_165510,instants il lui semblait sentir son haleine brûlante comme la
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_165523,"la crise qui avait brisé Marie - Anne , une"
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_165533,"invincible prostration succédait . On l' eût crue morte ,"
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_165539,"eût crue morte , à la voir dans son fauteuil"
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_165542,", à la voir dans son fauteuil , sans le"
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_165550,"sans le mouvement continuel de ses mâchoires , sans le"
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_165561,profond et sourd qui déchirait sa gorge . Mais bientôt
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_165568,". Mais bientôt un soubresaut la redressa toute frémissante ,"
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_165573,"la redressa toute frémissante , ses nerfs se crispèrent et"
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_165580,se crispèrent et on entendit ses dents grincer … De
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_165591,"les nausées revinrent , puis elle fut prise de vomissements"
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_165602,"Et à chaque effort qu' elle faisait pour vomir ,"
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_165608,"faisait pour vomir , tout son corps était ébranlé et"
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_165620,"talons à la nuque , sa poitrine se soulevait à"
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_165632,et de brusques secousses disloquaient ses épaules . Peu à
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_165653,"bistre , s' étendait sur son visage , les marbrures"
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_165659,"visage , les marbrures de ses joues devenaient plus foncées"
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_165677,à grosses gouttes coulait de son front . Ses douleurs
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_165680,coulait de son front . Ses douleurs devaient être intolérables
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_165686,"douleurs devaient être intolérables … Elle gémissait faiblement , par"
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_165697,", et d' autres fois elle poussait de véritables hurlements"
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_165705,"véritables hurlements . Puis , elle balbutiait des lambeaux de"
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_165712,des lambeaux de phrases : elle demandait à boire ou
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_165721,ou suppliait Dieu d' abréger ses tortures . — Ah
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_165733,c' est atroce ! … Je souffre trop ! La
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_165751,"… Tous les gens qu' elle avait connus , elle"
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_165755,"qu' elle avait connus , elle les invoquait , criant"
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_165769,d' une voix déchirante . Elle appelait Mme d' Escorval
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_165781,"abbé Midon , Maurice , son frère , Chanlouineau ,"
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_165808,pitié dans le cœur de Mme Blanche . — Va
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_165816,"— Va ! … pensait - elle , appelle ton"
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_165832,arrivera trop tard . Et Marie - Anne répétant encore
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_165845,"— Souffre ! … poursuivait Mme Blanche , toi qui"
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_165848,"… poursuivait Mme Blanche , toi qui as inspiré à"
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_165849,"poursuivait Mme Blanche , toi qui as inspiré à Martial"
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_165858,"Martial l' odieux courage de m' abandonner , moi ,"
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_165861,"courage de m' abandonner , moi , sa femme ,"
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_165866,"moi , sa femme , moi la marquise de Sairmeuse"
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_165889,perdues … Meurs ; et mon mari me reviendra repentant
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_165891,Meurs ; et mon mari me reviendra repentant . Non
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_165897,"reviendra repentant . Non , elle n' avait pas pitié"
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_165904,avait pas pitié . Si elle était oppressée à ne
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_165953,grossier égoïsme . Et cependant Marie - Anne allait s'
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_165985,"les nausées faisaient encore haleter ses flancs , mais elle"
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_165989,"haleter ses flancs , mais elle ne vomissait plus ,"
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_166008,à une syncope . Bientôt elle n' eut même plus
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_166019,"force de se plaindre , ses yeux s' éteignirent ,"
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_166032,grand effort qui amena à ses lèvres une bave sanglante
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_166038,"lèvres une bave sanglante , sa tête se renversa en"
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_166045,se renversa en arrière et elle ne bougea plus .
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_166069,mais ses jambes tremblaient et la soutenaient à peine ;
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_166148,"à augmenter les angoisses de Marie - Anne , en"
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_166153,"Marie - Anne , en lui jetant son nom comme"
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_166252,"et enfin , voyant que Marie - Anne demeurait toujours"
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_166290,pas fait trois pas que Marie - Anne tout à
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_166301,", brusquement , comme si elle eût été galvanisée par"
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_166343,une des fenêtres . — La marquise de Sairmeuse !
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_166350,"de Sairmeuse ! … balbutia Marie - Anne , Blanche"
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_166354,"balbutia Marie - Anne , Blanche … ici . Et"
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_166367,souffrances par la présence de cette jeune femme qui avait
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_166370,présence de cette jeune femme qui avait été son amie
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_166376,"avait été son amie , elle s' écria : —"
Gaboriau-Emile_Monsieur-Lecoq_<moi-6901>_166463,ancienne amie : — Penses - tu donc que je
Gaboriau-Emile_Monsieur-Lecoq_<Jean-5740>_132908,", chez lui … Mais Jean l' interrompit . —"
Gaboriau-Emile_Monsieur-Lecoq_<Jean-5740>_132916,". — Non , dit - il , pas cela"
Gaboriau-Emile_Monsieur-Lecoq_<Jean-5740>_132936,". Il faut écrire , je porterai la lettre ."
Gaboriau-Emile_Monsieur-Lecoq_<Jean-5740>_132947,"caporal Bavois les entendait , il eût pu s' opposer"
Gaboriau-Emile_Monsieur-Lecoq_<Jean-5740>_133017,fut écrite et confiée à Jean Lacheneur … Chapitre 38
Gaboriau-Emile_Monsieur-Lecoq_<Jean-5740>_133066,", tout ce qu' espérait Jean Lacheneur . Quant à"
Gaboriau-Emile_Monsieur-Lecoq_<Jean-5740>_133087,", misérable et proscrit … il ne le croyait pas"
Gaboriau-Emile_Monsieur-Lecoq_<Jean-5740>_133105,"le vestibule du château , il s' armait contre les"
Gaboriau-Emile_Monsieur-Lecoq_<Jean-5740>_133119,dont ne manquerait pas de l' accabler tout d' abord
Gaboriau-Emile_Monsieur-Lecoq_<Jean-5740>_133126,"tout d' abord , présumait - il , ce froid"
Gaboriau-Emile_Monsieur-Lecoq_<Jean-5740>_133135,froid et hautain gentilhomme qu' il venait défier . L'
Gaboriau-Emile_Monsieur-Lecoq_<Jean-5740>_133145,accueil évidemment bienveillant de Martial le déconcerta un peu …
Gaboriau-Emile_Monsieur-Lecoq_<Jean-5740>_133150,"le déconcerta un peu … Il se remit , en"
Gaboriau-Emile_Monsieur-Lecoq_<Jean-5740>_133176,frappé juste ! … pensait - il . Martial lui
Gaboriau-Emile_Monsieur-Lecoq_<Jean-5740>_133180,pensait - il . Martial lui ayant pris la main
Gaboriau-Emile_Monsieur-Lecoq_<Jean-5740>_133186,"ayant pris la main pour l' entraîner , il ne"
