,text_surronding
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_44221,"pour calmer son anxiété , sa violente émotion . «"
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_44231,"Mon Dieu » , priait - elle , enseignez -"
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_44235,"priait - elle , enseignez - moi ce que je"
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_44239,enseignez - moi ce que je dois faire . .
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_44246,faire . . . Ai - je raison de répondre
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_44259,demande qu' « il » m' a adressée ? .
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_44266,adressée ? . . . Je le connais bien peu
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_44274,bien peu . . . Je ne sais quelles sont
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_44294,. Peut - être devrai - je lui demander d'
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_44309,", angoissée , maintenant , elle restait là , le"
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_44316,"là , le front sur ses mains brûlantes . ."
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_44329,de pas sur les dalles la fit tressaillir . .
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_44335,fit tressaillir . . . Elle tourna la tête et
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_44340,Elle tourna la tête et vit venir à elle le
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_44343,tête et vit venir à elle le comte Mancelli .
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_44356,"rencontrèrent . . . Et Orietta frémit , se troubla"
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_44360,"Et Orietta frémit , se troubla sous la brûlante lueur"
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_44379,- voix :– Venez . Elle le suivit dans la
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_44411,prunelles veloutées :– Pourquoi hésitez - vous tant au moment
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_44419,au moment de me répondre Orietta ? . . .
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_44424,Orietta ? . . . Vous avez des scrupules au
Delly_Le-secret-du-Kou-Kou-Noor_<Orietta-1621>_44475,"privilèges , la puissance dont je dispose sont les dons"
Delly_Le-secret-du-Kou-Kou-Noor_<une certaine jeune personne-2171>_57451,épreuve de l' amour pour une certaine jeune personne qui
Delly_Le-secret-du-Kou-Kou-Noor_<une certaine jeune personne-2171>_57455,"pour une certaine jeune personne qui a bien , en"
Delly_Le-secret-du-Kou-Kou-Noor_<une certaine jeune personne-2171>_57472,monde . . . et l' âme la plus charmante
Delly_Le-secret-du-Kou-Kou-Noor_<une certaine jeune personne-2171>_57525,?Huguette répondit avec enthousiasme :– Elle est délicieuse ! .
Delly_Le-secret-du-Kou-Kou-Noor_<une certaine jeune personne-2171>_57533,"! . . . Je l' aimerai beaucoup , Luigi"
Delly_Le-secret-du-Kou-Kou-Noor_<une certaine jeune personne-2171>_57545,- en sûr . – Elle aussi vous trouve à
Delly_Le-secret-du-Kou-Kou-Noor_<une certaine jeune personne-2171>_57550,Elle aussi vous trouve à son gré . Bianca n'
Delly_Le-secret-du-Kou-Kou-Noor_<une certaine jeune personne-2171>_57553,trouve à son gré . Bianca n' avait rien dit
Delly_Le-secret-du-Kou-Kou-Noor_<une certaine jeune personne-2171>_57559,n' avait rien dit . Elle évitait de regarder son
Delly_Le-secret-du-Kou-Kou-Noor_<une certaine jeune personne-2171>_57563,". Elle évitait de regarder son frère , et sur"
Delly_Le-secret-du-Kou-Kou-Noor_<une certaine jeune personne-2171>_57568,"son frère , et sur son visage pâli des tressaillements"
Delly_Le-secret-du-Kou-Kou-Noor_<une certaine jeune personne-2171>_57596,"d' un ton joyeux :– Elle est délicieuse , cette"
Delly_Le-secret-du-Kou-Kou-Noor_<une certaine jeune personne-2171>_57600,":– Elle est délicieuse , cette Orietta . . ."
Delly_Le-secret-du-Kou-Kou-Noor_<une certaine jeune personne-2171>_57632,Mais ne souffrira - t - elle pas près de
Delly_Le-secret-du-Kou-Kou-Noor_<une certaine jeune personne-2171>_57678,tellement d' expression quand il la regarde ! . .
Delly_Le-secret-du-Kou-Kou-Noor_<une certaine jeune personne-2171>_57688,". Je crois qu' il l' aime beaucoup , Bianca"
Delly_Le-secret-du-Kou-Kou-Noor_<une certaine jeune personne-2171>_57692,"il l' aime beaucoup , Bianca . – J' ai"
Delly_Le-secret-du-Kou-Kou-Noor_<une certaine jeune personne-2171>_57695,"beaucoup , Bianca . – J' ai entendu dire que"
Delly_Le-secret-du-Kou-Kou-Noor_<une certaine jeune personne-2171>_57715,"D' une voix étouffée , la jeune fille acheva :–"
Delly_Le-secret-du-Kou-Kou-Noor_<une certaine jeune personne-2171>_57737,"impitoyable . . . Huguette la regarda , d' un"
Delly_Le-secret-du-Kou-Kou-Noor_<une certaine jeune personne-2171>_57746,"un air surpris . – Tu exagères , Bianca !"
Delly_Le-secret-du-Kou-Kou-Noor_<une certaine jeune personne-2171>_57749,". – Tu exagères , Bianca ! . . ."
Delly_Le-secret-du-Kou-Kou-Noor_<une certaine jeune personne-2171>_57759,"Ou bien , alors ; tu as une raison particulière"
Delly_Le-secret-du-Kou-Kou-Noor_<une certaine jeune personne-2171>_57783,quelque chose entre Luigi et toi ? J' ai remarqué
Delly_Le-secret-du-Kou-Kou-Noor_<une certaine jeune personne-2171>_57789,? J' ai remarqué que tu étais devant lui plus
Delly_Le-secret-du-Kou-Kou-Noor_<une certaine jeune personne-2171>_57806,. . Et pourquoi as - tu une mine pareille
Delly_Le-secret-du-Kou-Kou-Noor_<une certaine jeune personne-2171>_57822,fatigués comme si quelque tourment te poursuivait ?Bianca eut un
Delly_Le-secret-du-Kou-Kou-Noor_<une certaine jeune personne-2171>_57832,frisson . . . Mais elle raffermit sa voix pour
Delly_Le-secret-du-Kou-Kou-Noor_<une certaine jeune personne-2171>_57834,. . Mais elle raffermit sa voix pour répondre :–
Delly_Le-secret-du-Kou-Kou-Noor_<une certaine jeune personne-2171>_57839,sa voix pour répondre :– Ma santé n' est pas
Delly_Le-secret-du-Kou-Kou-Noor_<une certaine jeune personne-2171>_57856,"C' est probablement cela qui me rend très nerveuse ,"
Delly_Le-secret-du-Kou-Kou-Noor_<une certaine jeune personne-2171>_57862,"rend très nerveuse , et me fait ressentir plus péniblement"
Delly_Le-secret-du-Kou-Kou-Noor_<une certaine jeune personne-2171>_57889,"Pour rien au monde , Bianca n' aurait voulu faire"
Delly_Le-secret-du-Kou-Kou-Noor_<une certaine jeune personne-2171>_57896,aurait voulu faire part à sa sœur du terrible motif
Delly_Le-secret-du-Kou-Kou-Noor_<une certaine jeune personne-2171>_57902,sœur du terrible motif de son angoisse . . .
Delly_Le-secret-du-Kou-Kou-Noor_<une certaine jeune personne-2171>_57912,Qu' aurait pu Huguette pour elle ? Intercéder près de
Delly_Le-secret-du-Kou-Kou-Noor_<une certaine jeune personne-2171>_57939,nouveau sujet de châtiment pour celle qui n' aurait pas
Delly_Le-secret-du-Kou-Kou-Noor_<une certaine jeune personne-2171>_57949,"gardé le secret qu' il lui avait imposé , quand"
Delly_Le-secret-du-Kou-Kou-Noor_<une certaine jeune personne-2171>_57958,quand il avait fait d' elle une adepte des Fils
Delly_Le-secret-du-Kou-Kou-Noor_<une certaine jeune personne-2171>_57988,préparait . Mieux valait que Bianca portât seule son fardeau
Delly_Le-secret-du-Kou-Kou-Noor_<une certaine jeune personne-2171>_57991,valait que Bianca portât seule son fardeau d' angoisse et
Delly_Le-secret-du-Kou-Kou-Noor_<une certaine jeune personne-2171>_58057,Luigi ne voudrait pas qu' elle fût troublée par un
Delly_Le-secret-du-Kou-Kou-Noor_<une certaine jeune personne-2171>_58140,. . . Mais quand elle se retrouvait en présence
Delly_Le-secret-du-Kou-Kou-Noor_<une certaine jeune personne-2171>_58146,"se retrouvait en présence de son frère , quand elle"
Delly_Le-secret-du-Kou-Kou-Noor_<une certaine jeune personne-2171>_58150,"de son frère , quand elle cherchait , vainement ,"
Delly_Le-secret-du-Kou-Kou-Noor_<une certaine jeune personne-2171>_58164,"sur cette superbe physionomie , elle éprouvait à nouveau la"
Delly_Le-secret-du-Kou-Kou-Noor_<une certaine jeune personne-2171>_58188,", inaccessible , et qu' elle irait jusqu' au bout"
Delly_Le-secret-du-Kou-Kou-Noor_<une certaine jeune personne-2171>_58194,irait jusqu' au bout de sa décision . La jeune
Delly_Le-secret-du-Kou-Kou-Noor_<une certaine jeune personne-2171>_58197,bout de sa décision . La jeune fille vit donc
Delly_Le-secret-du-Kou-Kou-Noor_<une certaine jeune personne-2171>_58217,"ne connut , autour d' elle . . . La"
Delly_Le-secret-du-Kou-Kou-Noor_<une certaine jeune personne-2171>_58252,vivant de don Gaëtano . La jeune mariée arriva en
Delly_Le-secret-du-Kou-Kou-Noor_<une certaine jeune personne-2171>_58264,"Castel - Majac , avec sa mère et son aïeul"
Delly_Le-secret-du-Kou-Kou-Noor_<une certaine jeune personne-2171>_58267,", avec sa mère et son aïeul . Elle était"
Delly_Le-secret-du-Kou-Kou-Noor_<une certaine jeune personne-2171>_58270,"mère et son aïeul . Elle était radieusement belle ,"
Delly_Le-secret-du-Kou-Kou-Noor_<une certaine jeune personne-2171>_58276,"était radieusement belle , dans sa robe de satin blanc"
Delly_Le-secret-du-Kou-Kou-Noor_<une certaine jeune personne-2171>_58310,Le regard de Luigi le lui dit avec éloquence .
Delly_Le-secret-du-Kou-Kou-Noor_<une certaine jeune personne-2171>_58360,"rayonnait de joie . Mais Bianca semblait plus pâle ,"
Delly_Le-secret-du-Kou-Kou-Noor_<une certaine jeune personne-2171>_58380,toilette semblable à celle de sa sœur et qu' ornait
Delly_Le-secret-du-Kou-Kou-Noor_<une certaine jeune personne-2171>_58401,", présent de Luigi . Elle eût été courageuse devant"
Delly_Le-secret-du-Kou-Kou-Noor_<une certaine jeune personne-2171>_58418,qui se fût montrée à elle sous des traits habituels
Delly_Le-secret-du-Kou-Kou-Noor_<une certaine jeune personne-2171>_58499,"du château , vint à elle et lui demanda affectueusement"
Delly_Le-secret-du-Kou-Kou-Noor_<une certaine jeune personne-2171>_58501,", vint à elle et lui demanda affectueusement :– Êtes"
Delly_Le-secret-du-Kou-Kou-Noor_<une certaine jeune personne-2171>_58506,"lui demanda affectueusement :– Êtes - vous souffrante , chère"
Delly_Le-secret-du-Kou-Kou-Noor_<une certaine jeune personne-2171>_58510,"Êtes - vous souffrante , chère Bianca ? . ."
Delly_Le-secret-du-Kou-Kou-Noor_<une certaine jeune personne-2171>_58516,Bianca ? . . . Vous semblez n' en plus
Delly_Le-secret-du-Kou-Kou-Noor_<une certaine jeune personne-2171>_58532,sang colora le visage de la jeune fille . Elle
Delly_Le-secret-du-Kou-Kou-Noor_<une certaine jeune personne-2171>_58536,de la jeune fille . Elle répondit en essayant de
Delly_Le-secret-du-Kou-Kou-Noor_<une certaine jeune personne-2171>_58543,en essayant de sourire :– Je ne me sens pas
Delly_Le-secret-du-Kou-Kou-Noor_<une certaine jeune personne-2171>_58561,"Un peu de fièvre , je pense . . ."
Delly_Le-secret-du-Kou-Kou-Noor_<une certaine jeune personne-2171>_58575,reposer . . . Retirez - vous donc un moment
Delly_Le-secret-du-Kou-Kou-Noor_<une certaine jeune personne-2171>_58581,vous donc un moment dans votre chambre . . .
Delly_Le-secret-du-Kou-Kou-Noor_<une certaine jeune personne-2171>_58602,. Je vais dire à votre garçon d' honneur que
Delly_Le-secret-du-Kou-Kou-Noor_<une certaine jeune personne-2171>_58607,votre garçon d' honneur que vous vous trouvez fatiguée .
Delly_Le-secret-du-Kou-Kou-Noor_<une certaine jeune personne-2171>_58614,trouvez fatiguée . . . Bianca répondit avec une émotion
Delly_Le-secret-du-Kou-Kou-Noor_<une certaine jeune personne-2171>_58624,qui amena des larmes dans ses yeux :– Vous êtes
Delly_Le-secret-du-Kou-Kou-Noor_<une certaine jeune personne-2171>_58627,larmes dans ses yeux :– Vous êtes très bonne .
Delly_Le-secret-du-Kou-Kou-Noor_<une certaine jeune personne-2171>_58636,". . . Oui , je vais me reposer un"
Delly_Le-secret-du-Kou-Kou-Noor_<une certaine jeune personne-2171>_58646,instant . . . Mais je crois que vous devez
Delly_Le-secret-du-Kou-Kou-Noor_<une certaine jeune personne-2171>_58649,. Mais je crois que vous devez partir bientôt ?–
Delly_Le-secret-du-Kou-Kou-Noor_<une certaine jeune personne-2171>_58657,bientôt ?– En effet . Je vais changer de toilette
Delly_Le-secret-du-Kou-Kou-Noor_<une certaine jeune personne-2171>_58674,quitterons Monteyrac . Aussi vais - je vous dire au
Delly_Le-secret-du-Kou-Kou-Noor_<une certaine jeune personne-2171>_58676,. Aussi vais - je vous dire au revoir maintenant
Delly_Le-secret-du-Kou-Kou-Noor_<une certaine jeune personne-2171>_58682,"dire au revoir maintenant , ma chère Bianca . Elles"
Delly_Le-secret-du-Kou-Kou-Noor_<une certaine jeune personne-2171>_58700,glissaient hors des paupières de Bianca . Car la jeune
Delly_Le-secret-du-Kou-Kou-Noor_<une certaine jeune personne-2171>_58703,paupières de Bianca . Car la jeune fille pensait .
Delly_Le-secret-du-Kou-Kou-Noor_<une certaine jeune personne-2171>_58709,jeune fille pensait . « Je ne la reverrai plus
Delly_Le-secret-du-Kou-Kou-Noor_<une certaine jeune personne-2171>_58711,"pensait . « Je ne la reverrai plus , sans"
Delly_Le-secret-du-Kou-Kou-Noor_<une certaine jeune personne-2171>_58737,"peu surprise , demanda :– Vous m' aimez donc déjà"
Delly_Le-secret-du-Kou-Kou-Noor_<une certaine jeune personne-2171>_58738,"surprise , demanda :– Vous m' aimez donc déjà ,"
Delly_Le-secret-du-Kou-Kou-Noor_<une certaine jeune personne-2171>_58743,"m' aimez donc déjà , chère sœur ?– Oui ,"
Delly_Le-secret-du-Kou-Kou-Noor_<une certaine jeune personne-2171>_58751,"Oui , et puis , je . . . Quelle"
Delly_Le-secret-du-Kou-Kou-Noor_<une certaine jeune personne-2171>_58759,. Quelle idée folle avait - elle là ? .
Delly_Le-secret-du-Kou-Kou-Noor_<une certaine jeune personne-2171>_58768,. . . Faire de la jeune femme son avocate
Delly_Le-secret-du-Kou-Kou-Noor_<une certaine jeune personne-2171>_58771,Faire de la jeune femme son avocate près de Luigi
Delly_Le-secret-du-Kou-Kou-Noor_<une certaine jeune personne-2171>_58781,. . . Mais si le comte n' avait rien
Delly_Le-secret-du-Kou-Kou-Noor_<une certaine jeune personne-2171>_58788,n' avait rien dit à Orietta de son rôle occulte
Delly_Le-secret-du-Kou-Kou-Noor_<une certaine jeune personne-2171>_58790,"rien dit à Orietta de son rôle occulte , jamais"
Delly_Le-secret-du-Kou-Kou-Noor_<une certaine jeune personne-2171>_58795,"son rôle occulte , jamais il ne pardonnerait à sa"
Delly_Le-secret-du-Kou-Kou-Noor_<une certaine jeune personne-2171>_58799,jamais il ne pardonnerait à sa sœur une pareille révélation
Delly_Le-secret-du-Kou-Kou-Noor_<une certaine jeune personne-2171>_58819,une cause de souffrance pour la charmante créature qui venait
Delly_Le-secret-du-Kou-Kou-Noor_<une certaine jeune personne-2171>_58822,souffrance pour la charmante créature qui venait à elle avec
Delly_Le-secret-du-Kou-Kou-Noor_<une certaine jeune personne-2171>_58825,charmante créature qui venait à elle avec tant de sollicitude
Delly_Le-secret-du-Kou-Kou-Noor_<une certaine jeune personne-2171>_58835,"et de bonté ?Non , elle ne pouvait mêler personne"
Delly_Le-secret-du-Kou-Kou-Noor_<une certaine jeune personne-2171>_58843,mêler personne aux angoisses de sa tragique destinée !En serrant
Delly_Le-secret-du-Kou-Kou-Noor_<une certaine jeune personne-2171>_58852,"serrant fiévreusement la main d' Orietta , elle acheva :–"
Delly_Le-secret-du-Kou-Kou-Noor_<une certaine jeune personne-2171>_58854,"la main d' Orietta , elle acheva :– Je vous"
Delly_Le-secret-du-Kou-Kou-Noor_<une certaine jeune personne-2171>_58857,"Orietta , elle acheva :– Je vous demande de prier"
Delly_Le-secret-du-Kou-Kou-Noor_<une certaine jeune personne-2171>_58858,", elle acheva :– Je vous demande de prier pour"
Delly_Le-secret-du-Kou-Kou-Noor_<une certaine jeune personne-2171>_58863,vous demande de prier pour moi . . . et
Delly_Le-secret-du-Kou-Kou-Noor_<une certaine jeune personne-2171>_58872,"et de penser quelquefois à moi , quand je ne"
Delly_Le-secret-du-Kou-Kou-Noor_<une certaine jeune personne-2171>_58875,"quelquefois à moi , quand je ne serai plus ."
Delly_Le-secret-du-Kou-Kou-Noor_<une certaine jeune personne-2171>_58887,? . . . que me dites - vous là
Delly_Le-secret-du-Kou-Kou-Noor_<une certaine jeune personne-2171>_58889,. . que me dites - vous là ? .
Delly_Le-secret-du-Kou-Kou-Noor_<une certaine jeune personne-2171>_58897,? . . . Voulez - vous bien laisser ces
Delly_Le-secret-du-Kou-Kou-Noor_<une certaine jeune personne-2171>_58907,"idées !À ce moment , le comte Mancelli se dirigeait"
Delly_Le-secret-du-Kou-Kou-Noor_<une certaine jeune personne-2171>_58913,comte Mancelli se dirigeait vers sa femme . Il dit
Delly_Le-secret-du-Kou-Kou-Noor_<une certaine jeune personne-2171>_58916,"dirigeait vers sa femme . Il dit , avec une"
Delly_Le-secret-du-Kou-Kou-Noor_<une certaine jeune personne-2171>_58949,"se reposer un moment , Luigi . Elle est très"
Delly_Le-secret-du-Kou-Kou-Noor_<une certaine jeune personne-2171>_58951,"un moment , Luigi . Elle est très fatiguée !"
Delly_Le-secret-du-Kou-Kou-Noor_<une certaine jeune personne-2171>_58969,. . Il faudra qu' elle se soigne sérieusement .
Delly_Le-secret-du-Kou-Kou-Noor_<une certaine jeune personne-2171>_58977,sérieusement . Le regard de Luigi effleura le visage altéré
Delly_Le-secret-du-Kou-Kou-Noor_<une certaine jeune personne-2171>_59001,". . . Bonsoir , Bianca . Je ne vous"
Delly_Le-secret-du-Kou-Kou-Noor_<une certaine jeune personne-2171>_59003,". Bonsoir , Bianca . Je ne vous reverrai probablement"
Delly_Le-secret-du-Kou-Kou-Noor_<une certaine jeune personne-2171>_59005,", Bianca . Je ne vous reverrai probablement pas ,"
Delly_Le-secret-du-Kou-Kou-Noor_<une certaine jeune personne-2171>_59018,tout à l' heure . La jeune fille eut un
Delly_Le-secret-du-Kou-Kou-Noor_<une certaine jeune personne-2171>_59031,. Ces mots : « Je ne vous reverrai probablement
Delly_Le-secret-du-Kou-Kou-Noor_<une certaine jeune personne-2171>_59033,mots : « Je ne vous reverrai probablement pas »
Delly_Le-secret-du-Kou-Kou-Noor_<une certaine jeune personne-2171>_59041,"pas » , avaient pour elle un terrible double sens"
Delly_Le-secret-du-Kou-Kou-Noor_<une certaine jeune personne-2171>_59047,"un terrible double sens . Sa main glacée trembla ,"
Delly_Le-secret-du-Kou-Kou-Noor_<une certaine jeune personne-2171>_59056,", en touchant celle que lui tendait Luigi . Sa"
Delly_Le-secret-du-Kou-Kou-Noor_<une certaine jeune personne-2171>_59058,"touchant celle que lui tendait Luigi . Sa voix ,"
Delly_Le-secret-du-Kou-Kou-Noor_<une certaine jeune personne-2171>_59060,"que lui tendait Luigi . Sa voix , un peu"
Delly_Le-secret-du-Kou-Kou-Noor_<une certaine jeune personne-2171>_59071,", balbutia :– Adieu , Luigi . . . Orietta"
Delly_Le-secret-du-Kou-Kou-Noor_<une certaine jeune personne-2171>_59075,", Luigi . . . Orietta . . . La"
Delly_Le-secret-du-Kou-Kou-Noor_<une certaine jeune personne-2171>_59079,". Orietta . . . La jeune femme répliqua ,"
Delly_Le-secret-du-Kou-Kou-Noor_<une certaine jeune personne-2171>_59085,"jeune femme répliqua , avec son délicieux sourire :– Mais"
Delly_Le-secret-du-Kou-Kou-Noor_<une certaine jeune personne-2171>_59095,"non , au revoir , chère sœur . . ."
Delly_Le-secret-du-Kou-Kou-Noor_<une certaine jeune personne-2171>_59105,"et à bientôt !Tandis que Bianca s' éloignait , Orietta"
Delly_Le-secret-du-Kou-Kou-Noor_<une certaine jeune personne-2171>_59109,"que Bianca s' éloignait , Orietta , qui la suivait"
Delly_Le-secret-du-Kou-Kou-Noor_<une certaine jeune personne-2171>_59111,"s' éloignait , Orietta , qui la suivait des yeux"
Delly_Le-secret-du-Kou-Kou-Noor_<une certaine jeune personne-2171>_59112,"éloignait , Orietta , qui la suivait des yeux ,"
Delly_Le-secret-du-Kou-Kou-Noor_<une certaine jeune personne-2171>_59124,":– Oui , vraiment , elle a besoin d' être"
Delly_Le-secret-du-Kou-Kou-Noor_<une certaine jeune personne-2171>_59131,"besoin d' être soignée , votre pauvre sœur , Luigi"
Delly_Le-secret-du-Kou-Kou-Noor_<une certaine jeune personne-2171>_59135,", votre pauvre sœur , Luigi ! . . ."
Delly_Le-secret-du-Kou-Kou-Noor_<une certaine jeune personne-2171>_59144,. Ne vous en étiez - vous pas aperçu ?–
Delly_Le-secret-du-Kou-Kou-Noor_<une certaine jeune personne-2171>_59162,"occupera . Le ton de Luigi était bref , et"
Delly_Le-secret-du-Kou-Kou-Noor_<une certaine jeune personne-2171>_59176,"impatient . . . Mais Orietta , toute à son"
Delly_Le-secret-du-Kou-Kou-Noor_<une certaine jeune personne-2171>_59180,"Mais Orietta , toute à son idée , poursuivit :–"
Delly_Le-secret-du-Kou-Kou-Noor_<une certaine jeune personne-2171>_59185,"son idée , poursuivit :– Elle a dû souffrir ,"
Delly_Le-secret-du-Kou-Kou-Noor_<une certaine jeune personne-2171>_59206,"impressionnable , en dépit de son apparence un peu froide"
Delly_Le-secret-du-Kou-Kou-Noor_<une certaine jeune personne-2171>_59212,apparence un peu froide . Luigi dit avec une ironie
Delly_Le-secret-du-Kou-Kou-Noor_<une certaine jeune personne-2171>_59222,"légèrement forcée :– Comment voyez - vous cela , ma"
