,text_surronding
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1866>_36654,mon grand poëme philosophique; et je pourrai accomplir le rêve
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1866>_36660,pourrai accomplir le rêve de ma vie . Cependant la
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1866>_36680,", n' osant revenir . Ko - Li - Tsin"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1866>_36689,Tsin rentra sans bruit dans sa cellule . —Je ne
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1866>_36700,"pas l' effrayer , dit - il; elle pourra devenir"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1866>_36706,il; elle pourra devenir pour moi un compagnon agréable .
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1866>_36730,occupée . —Fort bien! pensa Ko - Li - Tsin
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1866>_36745,"vitres de corne transparente , il faisait à la cigogne"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1866>_36762,"apparemment sensible , car lorsque le poëte , lentement et"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1866>_36798,condescendance jusqu' à permettre à Ko - Li - Tsin
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1866>_36811,"les ailes . Reconnaissant , il lui récita des vers"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1866>_36817,lui récita des vers et inventa sur la blancheur des
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1866>_36832,A partir de ce moment le poëte et l' oiseau
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1866>_36862,dormait dans la cellule de Ko - Li - Tsin
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1866>_36899,"familièrement , à côté de Ko - Li - Tsin"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1866>_36924,pied de la tour . Ko - Li - Tsin
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1866>_36937,"de colère et de douleur; il se pencha rapidement ,"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1866>_36943,"se pencha rapidement , et vit dans la petite rue"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1866>_36965,". Plein de rage , il lança vers le fuyard"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1866>_36979,tous les plats qui couvraient sa table . Mais la
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1866>_37004,disparut avec la cigogne . Ko - Li - Tsin
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1866>_37021,prison: pour la première fois il fut pris d' un
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1866>_37034,"liberté . Jusque - là il avait eu patience ,"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1866>_37042,"patience , se disant que ses amis travaillaient dans l'"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1866>_37073,", triomphant bientôt , viendrait le délivrer . Il était"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1866>_37076,", viendrait le délivrer . Il était presque heureux ,"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1866>_37112,"automne , songeant parfois à son poëme philosophique et à"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1866>_37127,"Chen - Si , qu' il revoyait , dans des"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1866>_37150,. Mais l' absence de son compagnon ailé bouleversa sa
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1866>_37154,de son compagnon ailé bouleversa sa résignation en impatience et
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1866>_37159,sa résignation en impatience et sa tranquillité en tristesse; il
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1866>_37163,"et sa tranquillité en tristesse; il songea alors que ,"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1866>_37170,"alors que , pendant qu' il était prisonnier et inactif"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1866>_37172,", pendant qu' il était prisonnier et inactif , ses"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1866>_37176,"était prisonnier et inactif , ses amis réunissaient des armées"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1866>_37199,choses glorieuses se faisaient sans lui . Il fut pris
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1866>_37201,se faisaient sans lui . Il fut pris de désespoir
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1866>_37208,"pris de désespoir , et finit par se demander pourquoi"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1866>_37221,l' empereur ne venaient pas le prendre pour le tuer
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1866>_37224,venaient pas le prendre pour le tuer . —Pourquoi ne
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1866>_37229,le tuer . —Pourquoi ne m' a - t -
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1866>_37241,encore étranglé? demanda - t - il un jour au
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1866>_37254,", tu le sauras . Ko - Li - Tsin"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1866>_37259,Ko - Li - Tsin lui donna un demi -
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1866>_37312,répéta dès lors bien souvent Ko - Li - Tsin
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1866>_37336,tour . Mais un jour il eut une grande joie;
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1866>_37341,il eut une grande joie; il vit un oiseau blanc
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1866>_37364,"Retrouvant pour un instant toutes ses gaietés , il se"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1866>_37367,"instant toutes ses gaietés , il se mit à battre"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1866>_37385,sur le rebord de porcelaine il baisa tendrement le petit
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1866>_37393,le petit bec rose de son amie . —Tu n'
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1866>_37404,donc pas morte! lui disait - il . On te
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1866>_37421,revenir? Si tu savais combien j' ai été triste de
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1866>_37430,de ton absence et comme je suis heureux de te
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1866>_37448,tu bien guérie au moins? Ko - Li - Tsin
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1866>_37463,lui caressant les plumes . Il s' aperçut qu' elle
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1866>_37489,"où vient ceci? s' écria le poëte , détachant le"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1866>_37533,"ainsi conçue: «Grand poëte et maître souverain , c' est"
Gautier-Judith_Le-Dragon-Imperial_<un Solitaire grave et serein-2707>_52437,se trouva en face d' un Solitaire grave et serein
Gautier-Judith_Le-Dragon-Imperial_<un Solitaire grave et serein-2707>_52443,"Solitaire grave et serein , qui s' inclina devant lui"
Gautier-Judith_Le-Dragon-Imperial_<un Solitaire grave et serein-2707>_52449,"s' inclina devant lui . Ce sage , ce philosophe"
Gautier-Judith_Le-Dragon-Imperial_<un Solitaire grave et serein-2707>_52452,"lui . Ce sage , ce philosophe , ce disciple"
Gautier-Judith_Le-Dragon-Imperial_<un Solitaire grave et serein-2707>_52455,"sage , ce philosophe , ce disciple de Kon -"
Gautier-Judith_Le-Dragon-Imperial_<un Solitaire grave et serein-2707>_52502,par une corde noire . Il avait la tête et
Gautier-Judith_Le-Dragon-Imperial_<un Solitaire grave et serein-2707>_52511,et les pieds nus . Il s' appuyait sur un
Gautier-Judith_Le-Dragon-Imperial_<un Solitaire grave et serein-2707>_52520,"un long rameau tortueux . Sa bouche était douce ,"
Gautier-Judith_Le-Dragon-Imperial_<un Solitaire grave et serein-2707>_52525,"Sa bouche était douce , son front était plein de"
Gautier-Judith_Le-Dragon-Imperial_<un Solitaire grave et serein-2707>_52531,"front était plein de pensées; ses petits yeux bridés ,"
Gautier-Judith_Le-Dragon-Imperial_<un Solitaire grave et serein-2707>_52544,jetaient un éclat tranquille . Il avait le crâne entièrement
Gautier-Judith_Le-Dragon-Imperial_<un Solitaire grave et serein-2707>_52551,le crâne entièrement rasé . Il portait une barbe blanche
Gautier-Judith_Le-Dragon-Imperial_<un Solitaire grave et serein-2707>_52574,à chaque joue . —Salut! noble Kang - Si! dit
Gautier-Judith_Le-Dragon-Imperial_<un Solitaire grave et serein-2707>_52579,"noble Kang - Si! dit - il; salut , magnanime"
Gautier-Judith_Le-Dragon-Imperial_<un Solitaire grave et serein-2707>_52586,"salut , magnanime empereur! —O grand Sage , ta science"
Gautier-Judith_Le-Dragon-Imperial_<un Solitaire grave et serein-2707>_52589,"empereur! —O grand Sage , ta science a deviné mon"
Gautier-Judith_Le-Dragon-Imperial_<un Solitaire grave et serein-2707>_52593,", ta science a deviné mon nom! dit le Fils"
Gautier-Judith_Le-Dragon-Imperial_<un Solitaire grave et serein-2707>_52596,a deviné mon nom! dit le Fils du Ciel en
Gautier-Judith_Le-Dragon-Imperial_<un Solitaire grave et serein-2707>_52610,"—Je ne sais pas seulement ton nom , dit le"
Gautier-Judith_Le-Dragon-Imperial_<un Solitaire grave et serein-2707>_52614,"seulement ton nom , dit le philosophe , je sais"
Gautier-Judith_Le-Dragon-Imperial_<un Solitaire grave et serein-2707>_52617,", dit le philosophe , je sais aussi que ton"
Gautier-Judith_Le-Dragon-Imperial_<un Solitaire grave et serein-2707>_52621,", je sais aussi que ton cœur est le plus"
Gautier-Judith_Le-Dragon-Imperial_<un Solitaire grave et serein-2707>_52641,"Empire . Je sais pourquoi tes habits sont souillés ,"
Gautier-Judith_Le-Dragon-Imperial_<un Solitaire grave et serein-2707>_52648,"sont souillés , et pourquoi ton dos saigne . Je"
Gautier-Judith_Le-Dragon-Imperial_<un Solitaire grave et serein-2707>_52652,pourquoi ton dos saigne . Je te rends grâce de
Gautier-Judith_Le-Dragon-Imperial_<un Solitaire grave et serein-2707>_52653,ton dos saigne . Je te rends grâce de m'
Gautier-Judith_Le-Dragon-Imperial_<un Solitaire grave et serein-2707>_52657,Je te rends grâce de m' avoir conservé cet animal;
Gautier-Judith_Le-Dragon-Imperial_<un Solitaire grave et serein-2707>_52690,"doux dans la main de l' empereur . —Oui ,"
Gautier-Judith_Le-Dragon-Imperial_<un Solitaire grave et serein-2707>_52695,"l' empereur . —Oui , tu as là un précieux"
Gautier-Judith_Le-Dragon-Imperial_<un Solitaire grave et serein-2707>_52703,"un précieux compagnon , dit Kang - Si en caressant"
Gautier-Judith_Le-Dragon-Imperial_<un Solitaire grave et serein-2707>_52717,"la bête . —Entre dans mon humble grotte , dit"
Gautier-Judith_Le-Dragon-Imperial_<un Solitaire grave et serein-2707>_52722,"mon humble grotte , dit le Sage , tu m'"
Gautier-Judith_Le-Dragon-Imperial_<un Solitaire grave et serein-2707>_52725,", dit le Sage , tu m' écouteras pendant quelques"
Gautier-Judith_Le-Dragon-Imperial_<un Solitaire grave et serein-2707>_52726,"dit le Sage , tu m' écouteras pendant quelques instants;"
Gautier-Judith_Le-Dragon-Imperial_<un Solitaire grave et serein-2707>_52734,quelques instants; si le hasard t' a conduit vers moi
Gautier-Judith_Le-Dragon-Imperial_<un Solitaire grave et serein-2707>_52738,"hasard t' a conduit vers moi , c' est parce"
Gautier-Judith_Le-Dragon-Imperial_<un Solitaire grave et serein-2707>_52744,", c' est parce que j' avais de grandes choses"
Gautier-Judith_Le-Dragon-Imperial_<un Solitaire grave et serein-2707>_52750,avais de grandes choses à te révéler . L' empereur
Gautier-Judith_Le-Dragon-Imperial_<un Solitaire grave et serein-2707>_52753,choses à te révéler . L' empereur suivit le philosophe
Gautier-Judith_Le-Dragon-Imperial_<un Solitaire grave et serein-2707>_52756,révéler . L' empereur suivit le philosophe et entra dans
Gautier-Judith_Le-Dragon-Imperial_<un Solitaire grave et serein-2707>_52759,empereur suivit le philosophe et entra dans la caverne .
Gautier-Judith_Le-Dragon-Imperial_<un Solitaire grave et serein-2707>_52764,entra dans la caverne . Il jeta les yeux autour
Gautier-Judith_Le-Dragon-Imperial_<un Solitaire grave et serein-2707>_52770,jeta les yeux autour de lui . L' habitation du
Gautier-Judith_Le-Dragon-Imperial_<un Solitaire grave et serein-2707>_52774,de lui . L' habitation du Solitaire était d' une
Gautier-Judith_Le-Dragon-Imperial_<un Solitaire grave et serein-2707>_52834,ÉGALEMENT TOUS LES HOMMES . LE SAGE FAIT LE BIEN
Gautier-Judith_Le-Dragon-Imperial_<un Solitaire grave et serein-2707>_52840,SAGE FAIT LE BIEN COMME IL RESPIRE; C' EST SA
Gautier-Judith_Le-Dragon-Imperial_<un Solitaire grave et serein-2707>_52844,COMME IL RESPIRE; C' EST SA VIE . QUI TROUVE
Gautier-Judith_Le-Dragon-Imperial_<un Solitaire grave et serein-2707>_52893,", dit le philosophe lorsque Kang - Si se fut"
Gautier-Judith_Le-Dragon-Imperial_<un Solitaire grave et serein-2707>_52931,a causés . Pendant que tu chasses joyeusement dans la
Gautier-Judith_Le-Dragon-Imperial_<un Solitaire grave et serein-2707>_52940,la Vallée du Daim Blanc ton empire s' écroule .
Gautier-Judith_Le-Dragon-Imperial_<un Solitaire grave et serein-2707>_52947,s' écroule . —Que dis - tu? s' écria Kang
Gautier-Judith_Le-Dragon-Imperial_<un Solitaire grave et serein-2707>_52951,dis - tu? s' écria Kang - Si en se
Gautier-Judith_Le-Dragon-Imperial_<un Solitaire grave et serein-2707>_52962,". —Je dis , reprit le Solitaire , que tes"
Gautier-Judith_Le-Dragon-Imperial_<un Solitaire grave et serein-2707>_52966,"reprit le Solitaire , que tes mandarins te trompent en"
Gautier-Judith_Le-Dragon-Imperial_<un Solitaire grave et serein-2707>_52968,"Solitaire , que tes mandarins te trompent en te disant"
Gautier-Judith_Le-Dragon-Imperial_<un Solitaire grave et serein-2707>_52971,tes mandarins te trompent en te disant que la Patrie
Gautier-Judith_Le-Dragon-Imperial_<un Solitaire grave et serein-2707>_52982,Milieu est calme . Si tu passais trois jours à
Gautier-Judith_Le-Dragon-Imperial_<un Solitaire grave et serein-2707>_52990,"jours à la chasse comme tu l' as décidé ,"
Gautier-Judith_Le-Dragon-Imperial_<un Solitaire grave et serein-2707>_52995,"tu l' as décidé , tu trouverais à ton retour"
Gautier-Judith_Le-Dragon-Imperial_<un Solitaire grave et serein-2707>_52998,"décidé , tu trouverais à ton retour un usurpateur assis"
Gautier-Judith_Le-Dragon-Imperial_<un Solitaire grave et serein-2707>_53004,retour un usurpateur assis sur ton trône . —Oh! les
Gautier-Judith_Le-Dragon-Imperial_<un Solitaire grave et serein-2707>_53018,l' empereur . —Pendant que tu étais calme et ignorant
Gautier-Judith_Le-Dragon-Imperial_<un Solitaire grave et serein-2707>_53024,"étais calme et ignorant dans ton palais , une armée"
Gautier-Judith_Le-Dragon-Imperial_<un Solitaire grave et serein-2707>_53032,"une armée formidable marchait vers ta capitale , prenant les"
Gautier-Judith_Le-Dragon-Imperial_<un Solitaire grave et serein-2707>_53079,se disait empereur et obscurcissait ta gloire . —Mais où
Gautier-Judith_Le-Dragon-Imperial_<un Solitaire grave et serein-2707>_53125,Tsin est inexpugnable! s' écria Kang - Si . La
Gautier-Judith_Le-Dragon-Imperial_<un Solitaire grave et serein-2707>_53139,"règne , et ses habitants me sont dévoués et m'"
Gautier-Judith_Le-Dragon-Imperial_<un Solitaire grave et serein-2707>_53143,habitants me sont dévoués et m' honorent . —Ce matin
Gautier-Judith_Le-Dragon-Imperial_<un Solitaire grave et serein-2707>_53150,". —Ce matin , lorsque tu es sorti en grande"
Gautier-Judith_Le-Dragon-Imperial_<un Solitaire grave et serein-2707>_53181,"ne pas s' aveugler à ta splendeur , et tu"
Gautier-Judith_Le-Dragon-Imperial_<un Solitaire grave et serein-2707>_53185,"à ta splendeur , et tu as traversé des rues"
Gautier-Judith_Le-Dragon-Imperial_<un Solitaire grave et serein-2707>_53195,désertes . C' est pourquoi tu dis: «La ville est
Gautier-Judith_Le-Dragon-Imperial_<un Solitaire grave et serein-2707>_53203,ville est tranquille!» Mais si tu y retournais à présent
Gautier-Judith_Le-Dragon-Imperial_<un Solitaire grave et serein-2707>_53213,", seul et dépouillé de ton appareil superbe , tu"
Gautier-Judith_Le-Dragon-Imperial_<un Solitaire grave et serein-2707>_53217,"de ton appareil superbe , tu entendrais gronder l' émeute"
Gautier-Judith_Le-Dragon-Imperial_<un Solitaire grave et serein-2707>_53223,"entendrais gronder l' émeute , tu verrais bouillonner la foule"
Gautier-Judith_Le-Dragon-Imperial_<un Solitaire grave et serein-2707>_53230,"bouillonner la foule , et tu ne dirais plus: «Ces"
Gautier-Judith_Le-Dragon-Imperial_<un Solitaire grave et serein-2707>_53236,ne dirais plus: «Ces hommes me sont dévoués et m'
Gautier-Judith_Le-Dragon-Imperial_<un Solitaire grave et serein-2707>_53240,hommes me sont dévoués et m' honorent . » —Mais
Gautier-Judith_Le-Dragon-Imperial_<un Solitaire grave et serein-2707>_53245,"m' honorent . » —Mais toi qui sais tout ,"
Gautier-Judith_Le-Dragon-Imperial_<un Solitaire grave et serein-2707>_53246,"honorent . » —Mais toi qui sais tout , demanda"
Gautier-Judith_Le-Dragon-Imperial_<un Solitaire grave et serein-2707>_53251,"qui sais tout , demanda Kang - Si consterné ,"
Gautier-Judith_Le-Dragon-Imperial_<un Solitaire grave et serein-2707>_53258,"Si consterné , ne peux - tu me dire ce"
Gautier-Judith_Le-Dragon-Imperial_<un Solitaire grave et serein-2707>_53260,", ne peux - tu me dire ce que me"
Gautier-Judith_Le-Dragon-Imperial_<un Solitaire grave et serein-2707>_53264,tu me dire ce que me réserve l' avenir? —Je
Gautier-Judith_Le-Dragon-Imperial_<un Solitaire grave et serein-2707>_53274,"ne le puis , dit le Solitaire; l' avenir est"
Gautier-Judith_Le-Dragon-Imperial_<un Solitaire grave et serein-2707>_53281,l' avenir est obscur devant mes yeux . Les Pou
Gautier-Judith_Le-Dragon-Imperial_<un Solitaire grave et serein-2707>_53289,Les Pou - Sahs enveloppent le rebelle de leur dangereuse
Gautier-Judith_Le-Dragon-Imperial_<un Solitaire grave et serein-2707>_53298,"dangereuse protection . —Allons! dit Kang - Si , cette"
Gautier-Judith_Le-Dragon-Imperial_<un Solitaire grave et serein-2707>_53309,nouvelle a un instant troublé mon cœur; mais je reprends
Gautier-Judith_Le-Dragon-Imperial_<un Solitaire grave et serein-2707>_53312,instant troublé mon cœur; mais je reprends courage et confiance
Gautier-Judith_Le-Dragon-Imperial_<un Solitaire grave et serein-2707>_53320,et confiance . Tant que je vivrai l' Empire sera
Gautier-Judith_Le-Dragon-Imperial_<un Solitaire grave et serein-2707>_53326,vivrai l' Empire sera à moi; s' il doit m'
Gautier-Judith_Le-Dragon-Imperial_<un Solitaire grave et serein-2707>_53330,à moi; s' il doit m' être ravi on me
Gautier-Judith_Le-Dragon-Imperial_<un Solitaire grave et serein-2707>_53334,doit m' être ravi on me tuera sur mon trône
Gautier-Judith_Le-Dragon-Imperial_<un Solitaire grave et serein-2707>_53337,"ravi on me tuera sur mon trône , au milieu"
Gautier-Judith_Le-Dragon-Imperial_<un Solitaire grave et serein-2707>_53343,"trône , au milieu de ma gloire . —Va donc"
Gautier-Judith_Le-Dragon-Imperial_<un Solitaire grave et serein-2707>_53349,"gloire . —Va donc , mon fils , dit le"
Gautier-Judith_Le-Dragon-Imperial_<un Solitaire grave et serein-2707>_53353,", mon fils , dit le philosophe; mais revêts un"
Gautier-Judith_Le-Dragon-Imperial_<un Solitaire grave et serein-2707>_53363,"humble costume pour rentrer dans ta capitale , car déjà"
Gautier-Judith_Le-Dragon-Imperial_<un Solitaire grave et serein-2707>_53370,", car déjà , dans ton apparat auguste , tu"
Gautier-Judith_Le-Dragon-Imperial_<un Solitaire grave et serein-2707>_53374,"dans ton apparat auguste , tu ne pourrais peut -"
Gautier-Judith_Le-Dragon-Imperial_<un Solitaire grave et serein-2707>_53383,- être plus passer . L' empereur soupira . —Peux
Gautier-Judith_Le-Dragon-Imperial_<un Solitaire grave et serein-2707>_53388,L' empereur soupira . —Peux - tu me prêter une
Gautier-Judith_Le-Dragon-Imperial_<un Solitaire grave et serein-2707>_53390,soupira . —Peux - tu me prêter une robe? dit
Gautier-Judith_Le-Dragon-Imperial_<un Solitaire grave et serein-2707>_53395,"me prêter une robe? dit - il . —Oui ,"
Gautier-Judith_Le-Dragon-Imperial_<un Solitaire grave et serein-2707>_53400,"- il . —Oui , j' ai une très -"
Gautier-Judith_Le-Dragon-Imperial_<un Solitaire grave et serein-2707>_53408,très - vieille robe qui te rendra méconnaissable . —Plus
Gautier-Judith_Le-Dragon-Imperial_<un Solitaire grave et serein-2707>_53418,"vieille que la tienne? demanda Kang - Si , inquiet"
Gautier-Judith_Le-Dragon-Imperial_<un Solitaire grave et serein-2707>_53432,"plus vieille , répondit sévèrement le Solitaire . —Tu me"
Gautier-Judith_Le-Dragon-Imperial_<un Solitaire grave et serein-2707>_53436,sévèrement le Solitaire . —Tu me feras honneur en me
Gautier-Judith_Le-Dragon-Imperial_<un Solitaire grave et serein-2707>_53440,"—Tu me feras honneur en me la donnant , dit"
Gautier-Judith_Le-Dragon-Imperial_<un Solitaire grave et serein-2707>_53445,"me la donnant , dit l' empereur repentant . Kang"
Gautier-Judith_Le-Dragon-Imperial_<un Solitaire grave et serein-2707>_53449,"dit l' empereur repentant . Kang - Si , sur"
Gautier-Judith_Le-Dragon-Imperial_<un Solitaire grave et serein-2707>_53454,"Kang - Si , sur ses habits somptueux et souillés"
Gautier-Judith_Le-Dragon-Imperial_<un Solitaire grave et serein-2707>_53472,"grise , fétide , que lui tendait le philosophe ."
Gautier-Judith_Le-Dragon-Imperial_<un Solitaire grave et serein-2707>_53474,"fétide , que lui tendait le philosophe . —Prends aussi"
Gautier-Judith_Le-Dragon-Imperial_<un Solitaire grave et serein-2707>_53482,"—Prends aussi ce bâton pour t' aider à marcher ,"
Gautier-Judith_Le-Dragon-Imperial_<un Solitaire grave et serein-2707>_53488,"aider à marcher , dit le Sage en lui présentant"
Gautier-Judith_Le-Dragon-Imperial_<un Solitaire grave et serein-2707>_53491,", dit le Sage en lui présentant une branche de"
Gautier-Judith_Le-Dragon-Imperial_<un Solitaire grave et serein-2707>_53508,". —Merci et adieu , grand Solitaire! Dans la victoire"
Gautier-Judith_Le-Dragon-Imperial_<un Solitaire grave et serein-2707>_53517,victoire comme dans la défaite je ne t' oublierai jamais
Gautier-Judith_Le-Dragon-Imperial_<un Solitaire grave et serein-2707>_53519,dans la défaite je ne t' oublierai jamais . —Marche
Gautier-Judith_Le-Dragon-Imperial_<un Solitaire grave et serein-2707>_53526,"jamais . —Marche vite , mon fils , et que"
Gautier-Judith_Le-Dragon-Imperial_<un Solitaire grave et serein-2707>_53534,et que la divine Raison te conduise et t' éclaire
Gautier-Judith_Le-Dragon-Imperial_<un Solitaire grave et serein-2707>_53537,divine Raison te conduise et t' éclaire . L' empereur
Gautier-Judith_Le-Dragon-Imperial_<un Solitaire grave et serein-2707>_53540,"conduise et t' éclaire . L' empereur s' éloigna ,"
Gautier-Judith_Le-Dragon-Imperial_<un Solitaire grave et serein-2707>_53549,", et après quelques pas tourna la tête pour saluer"
Gautier-Judith_Le-Dragon-Imperial_<un Solitaire grave et serein-2707>_53555,la tête pour saluer encore; il vit le Solitaire debout
Gautier-Judith_Le-Dragon-Imperial_<un Solitaire grave et serein-2707>_53557,"pour saluer encore; il vit le Solitaire debout , à"
Gautier-Judith_Le-Dragon-Imperial_<un Solitaire grave et serein-2707>_53574,main sur la tête de son daim blanc . Tous
Gautier-Judith_Le-Dragon-Imperial_<un Solitaire grave et serein-2707>_53584,"deux , avec douceur , le regardaient partir . Lorsqu'"
Gautier-Judith_Le-Dragon-Imperial_<un Solitaire grave et serein-2707>_53622,"l' autre le nom de l' Empereur , Qui sonnent"
