,text_surronding
Bazin-Rene_La-barriere_<Madame Limerel-3072>_67470,"Malgré la grande lumière , elle voyait les maisons en"
Bazin-Rene_La-barriere_<Madame Limerel-3072>_67493,une petite brume . — Vous n' aurez plus Redhall
Bazin-Rene_La-barriere_<Madame Limerel-3072>_67504,désormais ? — Non . Elle ne voulut pas juger
Bazin-Rene_La-barriere_<Madame Limerel-3072>_67511,voulut pas juger ce que Réginald ne jugeait pas .
Bazin-Rene_La-barriere_<Madame Limerel-3072>_67516,"Réginald ne jugeait pas . Elle était toute pâle ,"
Bazin-Rene_La-barriere_<Madame Limerel-3072>_67527,"fière et tremblante . — Vous êtes bien brave ,"
Bazin-Rene_La-barriere_<Madame Limerel-3072>_67533,"êtes bien brave , dit - elle … Vraiment ,"
Bazin-Rene_La-barriere_<Madame Limerel-3072>_67538,"- elle … Vraiment , je ne supposais pas ,"
Bazin-Rene_La-barriere_<Madame Limerel-3072>_67562,petite enveloppe … Ce que vous venez de me dire
Bazin-Rene_La-barriere_<Madame Limerel-3072>_67571,"dire , comme ce que vous m' aviez dit ,"
Bazin-Rene_La-barriere_<Madame Limerel-3072>_67572,", comme ce que vous m' aviez dit , autrefois"
Bazin-Rene_La-barriere_<Madame Limerel-3072>_67578,"aviez dit , autrefois , je ne l' oublierai jamais"
Bazin-Rene_La-barriere_<Madame Limerel-3072>_67584,"ne l' oublierai jamais … Elle fit , dans le"
Bazin-Rene_La-barriere_<Madame Limerel-3072>_67595,", les quatre pas qui la séparaient de la boîte"
Bazin-Rene_La-barriere_<Madame Limerel-3072>_67602,"de la boîte rouge , glissa l' enveloppe dans la"
Bazin-Rene_La-barriere_<Madame Limerel-3072>_67609,"enveloppe dans la fente , attendit un instant , puis"
Bazin-Rene_La-barriere_<Madame Limerel-3072>_67614,"attendit un instant , puis elle ouvrit la main ,"
Bazin-Rene_La-barriere_<Madame Limerel-3072>_67620,"ouvrit la main , et elle écouta le bruit de"
Bazin-Rene_La-barriere_<Madame Limerel-3072>_67637,la lettre en tombant . Réginald regardait Marie qui revenait
Bazin-Rene_La-barriere_<Madame Limerel-3072>_67647,". — Demain donc , je vous dirai adieu ,"
Bazin-Rene_La-barriere_<Madame Limerel-3072>_67653,"vous dirai adieu , fit - il , en se"
Bazin-Rene_La-barriere_<Madame Limerel-3072>_67668,"elle … Cette fois , il me semble que nous"
Bazin-Rene_La-barriere_<Madame Limerel-3072>_67669,"… Cette fois , il me semble que nous ne"
Bazin-Rene_La-barriere_<Madame Limerel-3072>_67678,ne nous retrouverons plus … Je vous souhaite d' être
Bazin-Rene_La-barriere_<Madame Limerel-3072>_67704,suis pas fiancée ! — Je croyais que vous deviez
Bazin-Rene_La-barriere_<Madame Limerel-3072>_67723,"ne nous marierons pas . J' ai eu , moi"
Bazin-Rene_La-barriere_<Madame Limerel-3072>_67727,". J' ai eu , moi aussi , de grandes"
Bazin-Rene_La-barriere_<Madame Limerel-3072>_67746,"hôtel . Marie entra , Réginald demeura dans la rue"
Bazin-Rene_La-barriere_<Madame Limerel-3072>_67752,demeura dans la rue . Il crut voir que la
Bazin-Rene_La-barriere_<Madame Limerel-3072>_67763,"fille , de loin , lui faisait un signe d'"
Bazin-Rene_La-barriere_<Madame Limerel-3072>_67771,signe d' amitié . Et il demeura plusieurs minutes en
Bazin-Rene_La-barriere_<Madame Limerel-3072>_67792,"de disparaître , comme s' il attendait qu' elle revînt"
Bazin-Rene_La-barriere_<Madame Limerel-3072>_67811,", amenant des voyageurs . Il se recula , et"
Bazin-Rene_La-barriere_<Madame Limerel-3072>_67817,"se recula , et s' éloigna vers le centre de"
Bazin-Rene_La-barriere_<Madame Limerel-3072>_67848,"par toute la peine qu' il avait prévue , et"
Bazin-Rene_La-barriere_<Madame Limerel-3072>_67860,autre qui se levait . Il faisait tête à cette
Bazin-Rene_La-barriere_<Madame Limerel-3072>_67867,tête à cette meute ; il entendait les cris qu'
Bazin-Rene_La-barriere_<Madame Limerel-3072>_67876,qu' elle poussait : « Votre père vous a renié
Bazin-Rene_La-barriere_<Madame Limerel-3072>_67878,"poussait : « Votre père vous a renié , Réginald"
Bazin-Rene_La-barriere_<Madame Limerel-3072>_67882,"père vous a renié , Réginald , votre mère pleure"
Bazin-Rene_La-barriere_<Madame Limerel-3072>_67884,"a renié , Réginald , votre mère pleure , et"
Bazin-Rene_La-barriere_<Madame Limerel-3072>_67902,affections qui sont blessées ! Vous n' avez qu' à
Bazin-Rene_La-barriere_<Madame Limerel-3072>_67915,"œuvre d' amour bâtie pour vous et par vous ,"
Bazin-Rene_La-barriere_<Madame Limerel-3072>_67918,"bâtie pour vous et par vous , les parents ,"
Bazin-Rene_La-barriere_<Madame Limerel-3072>_67932,"camaraderies , le lierre de votre maison , l' étang"
Bazin-Rene_La-barriere_<Madame Limerel-3072>_67957,"tout a été sacrifié par vous , tout ! Insensé"
Bazin-Rene_La-barriere_<Madame Limerel-3072>_67961,"par vous , tout ! Insensé , qui avez méprisé"
Bazin-Rene_La-barriere_<Madame Limerel-3072>_67963,", tout ! Insensé , qui avez méprisé toute la"
Bazin-Rene_La-barriere_<Madame Limerel-3072>_67973,fortune d' amour dont vivait votre jeunesse ! » Il
Bazin-Rene_La-barriere_<Madame Limerel-3072>_67977,vivait votre jeunesse ! » Il les connaissait . Il
Bazin-Rene_La-barriere_<Madame Limerel-3072>_67981,"» Il les connaissait . Il répétait , en marchant"
Bazin-Rene_La-barriere_<Madame Limerel-3072>_67992,long des rues : « J' ai bien fait .
Bazin-Rene_La-barriere_<Madame Limerel-3072>_67997,J' ai bien fait . Je ne veux plus vous
Bazin-Rene_La-barriere_<Madame Limerel-3072>_68004,"veux plus vous compter , mes chagrins ! Dieu a"
Bazin-Rene_La-barriere_<Madame Limerel-3072>_68011,! Dieu a compté pour moi . Vous m' affaibliriez
Bazin-Rene_La-barriere_<Madame Limerel-3072>_68014,compté pour moi . Vous m' affaibliriez . Allez -
Bazin-Rene_La-barriere_<Madame Limerel-3072>_68018,Vous m' affaibliriez . Allez - vous en ! »
Bazin-Rene_La-barriere_<Madame Limerel-3072>_68046,"Marie était libre , et tu n' y as pas"
Bazin-Rene_La-barriere_<Madame Limerel-3072>_68065,! » Ah ! qu' il ne ressemblait guère aux
Bazin-Rene_La-barriere_<Madame Limerel-3072>_68076,"affairés ou curieux , à celui qu' il était ,"
Bazin-Rene_La-barriere_<Madame Limerel-3072>_68077,"ou curieux , à celui qu' il était , la"
Bazin-Rene_La-barriere_<Madame Limerel-3072>_68078,"curieux , à celui qu' il était , la veille"
Bazin-Rene_La-barriere_<Madame Limerel-3072>_68110,"tournent autour du Forum , il allait . Plus rien"
Bazin-Rene_La-barriere_<Madame Limerel-3072>_68116,"allait . Plus rien ne l' intéressait , aucune image"
Bazin-Rene_La-barriere_<Madame Limerel-3072>_68124,aucune image ne descendait de ses yeux à son âme
Bazin-Rene_La-barriere_<Madame Limerel-3072>_68127,descendait de ses yeux à son âme . Morte la
Bazin-Rene_La-barriere_<Madame Limerel-3072>_68149,repassons par les chemins . Il était séparé de cette
Bazin-Rene_La-barriere_<Madame Limerel-3072>_68158,"cette saison si pleine de son été romain , de"
Bazin-Rene_La-barriere_<Madame Limerel-3072>_68183,"et de l' inconnu qui l' enveloppait , par l'"
Bazin-Rene_La-barriere_<Madame Limerel-3072>_68197,"présente . Elle seule occupait son cœur , elle seule"
Bazin-Rene_La-barriere_<Madame Limerel-3072>_68243,et Marie libre et dont il aurait pu se faire
Bazin-Rene_La-barriere_<Madame Limerel-3072>_68262,après tout le reste ! Il ne cédait point à
Bazin-Rene_La-barriere_<Madame Limerel-3072>_68275,". Une sorte de colère l' animait , l' exaltation"
Bazin-Rene_La-barriere_<Madame Limerel-3072>_68300,à sa première victoire . Il avait marché si vite
Bazin-Rene_La-barriere_<Madame Limerel-3072>_68306,avait marché si vite que ses joues et son front
Bazin-Rene_La-barriere_<Madame Limerel-3072>_68309,"vite que ses joues et son front étaient rouges ,"
Bazin-Rene_La-barriere_<Madame Limerel-3072>_68335,"hauts murs , étendirent devant lui leur ombre , et"
Bazin-Rene_La-barriere_<Madame Limerel-3072>_68340,"lui leur ombre , et l' accueillirent dans leur silence"
Bazin-Rene_La-barriere_<Madame Limerel-3072>_68346,accueillirent dans leur silence . Il s' arrêta devant la
Bazin-Rene_La-barriere_<Madame Limerel-3072>_68372,Ordre bénédictin . Le portier le reconnut . Et Réginald
Bazin-Rene_La-barriere_<Madame Limerel-3072>_68376,"portier le reconnut . Et Réginald en fut réjoui ,"
Bazin-Rene_La-barriere_<Madame Limerel-3072>_68382,"en fut réjoui , tant il avait besoin de sympathie"
Bazin-Rene_La-barriere_<Madame Limerel-3072>_68389,"besoin de sympathie , et il se souvint du vieux"
Bazin-Rene_La-barriere_<Madame Limerel-3072>_68422,Ah ! tant pis … J' aurais désiré le voir
Bazin-Rene_La-barriere_<Madame Limerel-3072>_68428,aurais désiré le voir . Je reviendrai un peu avant
Bazin-Rene_La-barriere_<Madame Limerel-3072>_68472,qu' il a écrite pour vous . La lumière était
Bazin-Rene_La-barriere_<Madame Limerel-3072>_68494,". En se retirant , Réginald voulait une dernière fois"
Bazin-Rene_La-barriere_<Madame Limerel-3072>_68519,elles ne parlaient plus à son cœur trop troublé .
Bazin-Rene_La-barriere_<Madame Limerel-3072>_68524,son cœur trop troublé . Son dernier regard fut pour
Bazin-Rene_La-barriere_<Madame Limerel-3072>_68538,"était ouverte si souvent pour lui , la porte faite"
Bazin-Rene_La-barriere_<Madame Limerel-3072>_68568,et au front de laquelle il relut les mots de
Bazin-Rene_La-barriere_<Madame Limerel-3072>_68594,"biens ne peuvent acheter , il l' avait eue ,"
Bazin-Rene_La-barriere_<Madame Limerel-3072>_68600,"l' avait eue , et il la cherchait , mais"
Bazin-Rene_La-barriere_<Madame Limerel-3072>_68636,"elle nous entend pleurer . Il s' en alla ,"
Bazin-Rene_La-barriere_<Madame Limerel-3072>_68643,"en alla , songeant qu' il était tout à fait"
Bazin-Rene_La-barriere_<Madame Limerel-3072>_68668,"étaient déserts , les murs lui renvoyaient l' écho de"
Bazin-Rene_La-barriere_<Madame Limerel-3072>_68673,lui renvoyaient l' écho de son pas . Il continua
Bazin-Rene_La-barriere_<Madame Limerel-3072>_68676,écho de son pas . Il continua de monter jusqu'
Bazin-Rene_La-barriere_<Madame Limerel-3072>_68700,"petite vigne , et où il avait sa chambre ,"
Bazin-Rene_La-barriere_<Madame Limerel-3072>_68702,", et où il avait sa chambre , au -"
Bazin-Rene_La-barriere_<Madame Limerel-3072>_68711,"- dessus de Rome . Il entra , mais il"
Bazin-Rene_La-barriere_<Madame Limerel-3072>_68715,". Il entra , mais il ne s' approcha pas"
Bazin-Rene_La-barriere_<Madame Limerel-3072>_68724,pas de la fenêtre comme il faisait chaque soir .
Bazin-Rene_La-barriere_<Madame Limerel-3072>_68729,"il faisait chaque soir . Il s' assit , devant"
Bazin-Rene_La-barriere_<Madame Limerel-3072>_68741,"de bois blanc , et mit la tête dans ses"
Bazin-Rene_La-barriere_<Madame Limerel-3072>_68745,et mit la tête dans ses deux mains . Elles
Bazin-Rene_La-barriere_<Madame Limerel-3072>_68752,"mains . Elles continuaient de l' assaillir , les pensées"
Bazin-Rene_La-barriere_<Madame Limerel-3072>_68764,les pensées cruelles . Mais il sentait par moment qu'
Bazin-Rene_La-barriere_<Madame Limerel-3072>_68769,il sentait par moment qu' il était secouru . Car
Bazin-Rene_La-barriere_<Madame Limerel-3072>_68774,il était secouru . Car il disait tout bas :
Bazin-Rene_La-barriere_<Madame Limerel-3072>_68784,"« Dieu , viens à mon secours , au secours"
Bazin-Rene_La-barriere_<Madame Limerel-3072>_68799,"les êtres qui ont appuyé mon cœur , l' un"
Bazin-Rene_La-barriere_<Madame Limerel-3072>_68811,autre ont été écartés de moi . Je suis réduit
Bazin-Rene_La-barriere_<Madame Limerel-3072>_68813,été écartés de moi . Je suis réduit à ma
Bazin-Rene_La-barriere_<Madame Limerel-3072>_68817,. Je suis réduit à ma faiblesse et à ta
Bazin-Rene_La-barriere_<Madame Limerel-3072>_68828,. Cela est bien . Mes parents se sont opposés
Bazin-Rene_La-barriere_<Madame Limerel-3072>_68834,"parents se sont opposés à moi : Thomas Winnie ,"
Bazin-Rene_La-barriere_<Madame Limerel-3072>_68842,"Winnie , au jour où j' avais cru son conseil"
Bazin-Rene_La-barriere_<Madame Limerel-3072>_68858,". Dom Austin Vivian , mon ami , me manque"
Bazin-Rene_La-barriere_<Madame Limerel-3072>_68861,"Vivian , mon ami , me manque aujourd' hui ."
Bazin-Rene_La-barriere_<Madame Limerel-3072>_68876,une minute le rôle que je croyais durable . Et
Bazin-Rene_La-barriere_<Madame Limerel-3072>_68883,durable . Et elle que je verrai demain ? Qu'
Bazin-Rene_La-barriere_<Madame Limerel-3072>_68899,de nous ? Fais que j' aie le courage de
Bazin-Rene_La-barriere_<Madame Limerel-3072>_68908,"de parler à Marie , moi qui suis timide et"
Bazin-Rene_La-barriere_<Madame Limerel-3072>_68909,"parler à Marie , moi qui suis timide et secret"
Bazin-Rene_La-barriere_<Madame Limerel-3072>_68935,souveraine et promise . » Il n' avait aucun sentiment
Bazin-Rene_La-barriere_<Madame Limerel-3072>_68944,sentiment de l' heure . Son enfance et sa jeunesse
Bazin-Rene_La-barriere_<Madame Limerel-3072>_68947,heure . Son enfance et sa jeunesse conversaient avec lui
Bazin-Rene_La-barriere_<Madame Limerel-3072>_68951,et sa jeunesse conversaient avec lui . Lorsqu' il se
Bazin-Rene_La-barriere_<Madame Limerel-3072>_68954,conversaient avec lui . Lorsqu' il se redressa et qu'
Bazin-Rene_La-barriere_<Madame Limerel-3072>_68959,il se redressa et qu' il regarda les murs tout
Bazin-Rene_La-barriere_<Réginald-592>_10629,"bras , et , montrant Réginald , qui remontait la"
Bazin-Rene_La-barriere_<Réginald-592>_10631,"et , montrant Réginald , qui remontait la berge du"
Bazin-Rene_La-barriere_<Réginald-592>_10667,"n' ai pas pu dérider Monsieur , depuis ce matin"
Bazin-Rene_La-barriere_<Réginald-592>_10696,grave dans cette maison . Réginald est malheureux . Et
Bazin-Rene_La-barriere_<Réginald-592>_10704,". Et moi , voyez - vous , il ne"
Bazin-Rene_La-barriere_<Réginald-592>_10707,", voyez - vous , il ne me croit pas"
Bazin-Rene_La-barriere_<Réginald-592>_10724,"… Bonjour , Hamlet ! Je vous amène une belle"
Bazin-Rene_La-barriere_<Réginald-592>_10725,"Bonjour , Hamlet ! Je vous amène une belle étrangère"
Bazin-Rene_La-barriere_<Réginald-592>_10743,du royaume de Danemark . Réginald serra vigoureusement la main
Bazin-Rene_La-barriere_<Réginald-592>_10754,"deux jeunes filles , et offrit à Dorothy une branche"
Bazin-Rene_La-barriere_<Réginald-592>_10837,"groupe des promeneurs . Et Réginald demeura en arrière ,"
Bazin-Rene_La-barriere_<Réginald-592>_10846,", avec Marie . — Je serais content de causer"
Bazin-Rene_La-barriere_<Réginald-592>_10871,"à marcher à côté de Réginald , lentement , sur"
Bazin-Rene_La-barriere_<Réginald-592>_10953,épaisseur grandissante des futaies . Réginald se tenait à sa
Bazin-Rene_La-barriere_<Réginald-592>_10967,ce n' était pas de sa voisine qu' étaient occupés
Bazin-Rene_La-barriere_<Réginald-592>_10972,"sa voisine qu' étaient occupés ses yeux , qui semblaient"
Bazin-Rene_La-barriere_<Réginald-592>_11013,"ne pouvait deviner quelle souffrance il allait lui avouer ,"
Bazin-Rene_La-barriere_<Réginald-592>_11045,"que le reste , formaient son émotion et occupaient tour"
Bazin-Rene_La-barriere_<Réginald-592>_11052,et occupaient tour à tour son esprit . Réginald croisa
Bazin-Rene_La-barriere_<Réginald-592>_11055,"à tour son esprit . Réginald croisa les bras ,"
Bazin-Rene_La-barriere_<Réginald-592>_11062,"les bras , geste qui lui était familier quand il"
Bazin-Rene_La-barriere_<Réginald-592>_11066,"qui lui était familier quand il discutait , et il"
Bazin-Rene_La-barriere_<Réginald-592>_11070,"quand il discutait , et il dit : — Thomas"
Bazin-Rene_La-barriere_<Réginald-592>_11098,"« Thomas Winnie aurait reçu mes confidences , s' il"
Bazin-Rene_La-barriere_<Réginald-592>_11107,"il avait été ici . Je vous parle , à"
Bazin-Rene_La-barriere_<Réginald-592>_11122,n' est pas près de moi . » Elle répondit
Bazin-Rene_La-barriere_<Réginald-592>_11130,"Elle répondit , sans qu' il se fût expliqué davantage"
Bazin-Rene_La-barriere_<Réginald-592>_11190,de promenade . Depuis qu' il avait commencé de parler
Bazin-Rene_La-barriere_<Réginald-592>_11216,étaient ramassés et durcis . Il regardait maintenant à terre
Bazin-Rene_La-barriere_<Réginald-592>_11224,à terre . — Pardonnez - moi . Je ne
Bazin-Rene_La-barriere_<Réginald-592>_11227,— Pardonnez - moi . Je ne comprends pas pourquoi
Bazin-Rene_La-barriere_<Réginald-592>_11318,"l' accuse pas , croyez - le … Il marcha"
Bazin-Rene_La-barriere_<Réginald-592>_11321,", croyez - le … Il marcha plusieurs pas ,"
Bazin-Rene_La-barriere_<Réginald-592>_11328,"plusieurs pas , sans achever sa pensée , puis il"
Bazin-Rene_La-barriere_<Réginald-592>_11332,"achever sa pensée , puis il dit : — La"
Bazin-Rene_La-barriere_<Réginald-592>_11351,. Le moment approche où je serai en demeure de
Bazin-Rene_La-barriere_<Réginald-592>_11362,ou de rompre . — Vous craignez qu' il ne
Bazin-Rene_La-barriere_<Réginald-592>_11385,ne se répète jamais . J' ai peur que ce
Bazin-Rene_La-barriere_<Réginald-592>_11406,"— Mais , que puis - je faire pour vous"
Bazin-Rene_La-barriere_<Réginald-592>_11412,"je faire pour vous ? Il répondit , d' un"
Bazin-Rene_La-barriere_<Réginald-592>_11437,"ne demande jamais conseil , veuillez en être sûre ,"
Bazin-Rene_La-barriere_<Réginald-592>_11452,"moi - même , sous ma responsabilité . Et cela"
Bazin-Rene_La-barriere_<Réginald-592>_11473,est nouvelle pour moi … Votre avis me servirait peut
Bazin-Rene_La-barriere_<Réginald-592>_11481,servirait peut - être … Marie eut un geste de
Bazin-Rene_La-barriere_<Réginald-592>_11499,mots . — Pourquoi pas votre mère ? — Elle
Bazin-Rene_La-barriere_<Réginald-592>_11515,"Violette Hunter Brice , qui me semble sérieuse , ou"
Bazin-Rene_La-barriere_<Réginald-592>_11524,"ou Dorothy Perry , que vous connaissez d' enfance ?"
Bazin-Rene_La-barriere_<Réginald-592>_11532,enfance ? — Non . Je vous ai choisie parce
Bazin-Rene_La-barriere_<Réginald-592>_11533,? — Non . Je vous ai choisie parce que
Bazin-Rene_La-barriere_<Réginald-592>_11544,avez une conscience lumineuse . Il eut une espèce de
Bazin-Rene_La-barriere_<Réginald-592>_11576,"… Et aussi parce que vous nous quitterez , et"
Bazin-Rene_La-barriere_<Réginald-592>_11585,et que cette faiblesse ne me sera pas rappelée .
Bazin-Rene_La-barriere_<Réginald-592>_11590,"me sera pas rappelée . Elle sourit , d' un"
Bazin-Rene_La-barriere_<Réginald-592>_11607,". — Bien , dit - elle , vous pouvez"
Bazin-Rene_La-barriere_<Réginald-592>_11610,", dit - elle , vous pouvez me parler ."
Bazin-Rene_La-barriere_<Réginald-592>_11612,"- elle , vous pouvez me parler . Mais Réginald"
Bazin-Rene_La-barriere_<Réginald-592>_11616,pouvez me parler . Mais Réginald avait eu tant de
