,text_surronding
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_49819,et devint pâle comme si elle allait mourir ; mais
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_49833,"suprême , rendue forte par son amour , elle dompta"
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_49836,"forte par son amour , elle dompta sa douleur et"
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_49838,"son amour , elle dompta sa douleur et reprit en"
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_49841,elle dompta sa douleur et reprit en souriant : —
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_49847,en souriant : — Vous m' aviez effrayée tout à
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_49858,"heure , Louis ; maintenant je suis rassurée … ,"
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_49872,tout à fait . — Je ne vous comprends pas
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_49874,"fait . — Je ne vous comprends pas , Angèle"
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_49878,"ne vous comprends pas , Angèle . — Ne m'"
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_49882,", Angèle . — Ne m' aviez - vous parlé"
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_49884,. — Ne m' aviez - vous parlé de séparation
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_49917,"Eh bien , quoi ? mon ami , ce n'"
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_49942,", pour vous et pour moi , mais que notre"
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_49970,". — Ah ! fit - il avec tristesse ,"
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_49975,"- il avec tristesse , vous ne m' aimez pas"
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_49977,"avec tristesse , vous ne m' aimez pas comme je"
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_49981,"ne m' aimez pas comme je vous aime , Angèle"
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_49982,"m' aimez pas comme je vous aime , Angèle ,"
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_49985,"comme je vous aime , Angèle , car vous vous"
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_49988,"aime , Angèle , car vous vous consolez bien facilement"
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_49997,"facilement de cette séparation qui me désespère , moi !"
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_50000,"séparation qui me désespère , moi ! — Ingrat !"
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_50009,"! s' écria - t - elle avec animation ,"
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_50022,"! qui voit ce que je souffre , la violence"
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_50028,"souffre , la violence que je me fais pour lui"
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_50032,que je me fais pour lui donner le courage d'
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_50039,"le courage d' accomplir noblement son devoir , et qui"
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_50043,"noblement son devoir , et qui , au lieu de"
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_50048,"qui , au lieu de me remercier , m' adresse"
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_50051,"lieu de me remercier , m' adresse des reproches ."
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_50059,"reproches . — Oh ! je suis fou , chère"
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_50063,"! je suis fou , chère Angèle adorée ! fit"
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_50068,chère Angèle adorée ! fit - il en tombant à
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_50073,- il en tombant à ses genoux et couvrant ses
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_50077,à ses genoux et couvrant ses mains de baisers ardents
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_50084,"de baisers ardents ; pardonnez - moi , je ne"
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_50087,"; pardonnez - moi , je ne sais ce que"
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_50092,"je ne sais ce que je dis , la douleur"
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_50097,"je dis , la douleur m' accable . Oh !"
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_50111,"que soit cette douleur , je partirai ; malgré mon"
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_50115,", je partirai ; malgré mon amour , mon vœu"
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_50118,"; malgré mon amour , mon vœu le plus cher"
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_50131,au plus tôt afin de vous revoir plus vite .
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_50140,". — Soyez homme , mon cher Louis , répondit"
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_50145,"mon cher Louis , répondit - elle à travers ses"
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_50149,répondit - elle à travers ses larmes ; ayez foi
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_50181,"nous reverrons plus tôt que vous ne le supposez ,"
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_50186,"vous ne le supposez , vous , plus tôt que"
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_50191,"vous , plus tôt que je ne l' espère moi"
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_50195,que je ne l' espère moi - même . —
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_50202,même . — Que voulez - vous dire ? —
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_50209,"dire ? — Rien , mon ami ; un de"
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_50217,"un de ces pressentiments comme j' en ai quelquefois ,"
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_50261,puisse - t - il vous entendre ! fit le
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_50265,il vous entendre ! fit le jeune homme . —
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_50270,"le jeune homme . — Je ne sais pourquoi ,"
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_50277,"sais pourquoi , mais il me semble que si notre"
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_50297,"bien que la douleur que j' éprouve soit grande ,"
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_50302,"j' éprouve soit grande , je souffrirais davantage encore ."
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_50309,"davantage encore . Oui , je crois et j' espère"
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_50312,"Oui , je crois et j' espère . Soudain ,"
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_50317,"j' espère . Soudain , elle se leva , bondit"
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_50321,", elle se leva , bondit comme une jeune chevrette"
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_50329,"jeune chevrette , et s' élança hors de la chambre"
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_50338,"chambre , mais presque aussitôt elle reparut , tenant dans"
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_50343,"elle reparut , tenant dans sa main une fine chaîne"
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_50366,"Il faut nous quitter , Louis , dit - elle"
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_50369,"quitter , Louis , dit - elle ; votre présence"
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_50372,", dit - elle ; votre présence est nécessaire au"
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_50381,au fort Duquesne pour terminer vos préparatifs de départ .
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_50386,vos préparatifs de départ . Je ne veux pas vous
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_50390,. Je ne veux pas vous retarder . Quel que
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_50396,retarder . Quel que soit mon désir de vous garder
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_50399,que soit mon désir de vous garder près de moi
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_50403,"de vous garder près de moi , je ne chercherai"
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_50405,"garder près de moi , je ne chercherai jamais à"
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_50410,je ne chercherai jamais à vous faire oublier vos devoirs
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_50413,jamais à vous faire oublier vos devoirs . — Il
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_50426,"encore l' heure , dit l' officier , qui ne"
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_50429,", dit l' officier , qui ne pouvait se résoudre"
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_50443,peut - être éternelle ! J' ai le temps :
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_50459,". — Déjà midi , mon ami , regardez le"
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_50467,regardez le soleil . — J' aime mieux regarder vos
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_50471,"— J' aime mieux regarder vos yeux , chère et"
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_50474,"mieux regarder vos yeux , chère et bien - aimée"
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_50482,"- aimée Angèle , dit - il en souriant :"
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_50490,souriant : ce sont pour moi des soleils autrement brillants
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_50506,"- haut . Ah ! vous aurez beau faire ,"
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_50511,"vous aurez beau faire , mon Angèle , ils ne"
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_50519,"ils ne parviendront jamais à me dire : Louis ,"
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_50522,"jamais à me dire : Louis , allez - vous"
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_50525,"dire : Louis , allez - vous - en ,"
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_50542,"— Taisez - vous , monsieur ! murmura la pauvre"
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_50545,"vous , monsieur ! murmura la pauvre enfant qui faisait"
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_50548,! murmura la pauvre enfant qui faisait les plus héroïques
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_50556,plus héroïques efforts pour empêcher ses larmes de couler le
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_50563,"de couler le long de ses joues , pâlies par"
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_50572,"par la douleur . — J' obéis , mademoiselle !"
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_50575,". — J' obéis , mademoiselle ! répondit Louis de"
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_50578,"obéis , mademoiselle ! répondit Louis de Villiers , plus"
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_50585,"Villiers , plus ému qu' il ne voulait le paraître"
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_50593,le paraître . — Écoutez - moi . — Parlez
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_50601,— Parlez . — Voyez - vous ceci ! Et
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_50606,- vous ceci ! Et elle lui tendait la chaîne
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_50607,vous ceci ! Et elle lui tendait la chaîne et
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_50616,et le scapulaire . — Je le vois . —
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_50631,". — Ah ! fit le jeune homme , naturellement"
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_50658,. Un regard sévère d' Angèle le rappela subitement à
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_50659,Un regard sévère d' Angèle le rappela subitement à lui
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_50663,Angèle le rappela subitement à lui - même . —
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_50672,"— Ne riez pas , Louis . C' est le"
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_50680,est le dernier souvenir de ma mère ; je vous
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_50683,souvenir de ma mère ; je vous le donne .
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_50684,de ma mère ; je vous le donne . —
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_50689,"vous le donne . — Chère Angèle , je ne"
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_50692,". — Chère Angèle , je ne vous enlèverai pas"
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_50694,"Chère Angèle , je ne vous enlèverai pas cette relique"
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_50702,"cette relique sacrée , dit - il avec émotion …"
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_50710,"émotion … Gardez , gardez - la ; je le"
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_50713,", gardez - la ; je le veux . —"
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_50719,"le veux . — Et moi , je veux que"
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_50721,". — Et moi , je veux que vous la"
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_50724,"moi , je veux que vous la placiez sur votre"
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_50728,"que vous la placiez sur votre cœur , mon Louis"
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_50731,"placiez sur votre cœur , mon Louis . Nous sommes"
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_50744,autres filles des forêts . Je m' étais juré de
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_50767,"Eh bien ? — En vous le confiant , Louis"
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_50771,"En vous le confiant , Louis , je ne fausse"
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_50773,"le confiant , Louis , je ne fausse pas mon"
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_50777,", je ne fausse pas mon serment . Nos âmes"
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_50785,Nos âmes sont sœurs ; vous et moi nous ne
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_50787,sont sœurs ; vous et moi nous ne faisons qu'
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_50799,"Souvenez - vous bien de mes paroles , mon ami"
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_50802,"bien de mes paroles , mon ami , et ne"
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_50810,"et ne riez pas , je suis sûre de ce"
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_50816,suis sûre de ce que je vous dis : Tant
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_50817,sûre de ce que je vous dis : Tant que
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_50822,vous dis : Tant que vous porterez ce talisman révéré
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_50828,"porterez ce talisman révéré , vous passerez impunément à travers"
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_50846,put s' empêcher de dire le jeune homme en souriant
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_50852,jeune homme en souriant malgré lui de cette gracieuse et
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_50861,et naïve croyance . — Je vous le jure sur
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_50862,naïve croyance . — Je vous le jure sur mon
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_50866,Je vous le jure sur mon salut et par la
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_50873,et par la mémoire de ma mère ! – dit
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_50878,ma mère ! – dit elle avec des larmes dans
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_50886,larmes dans la voix . Le jeune officier chassa tout
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_50893,officier chassa tout sourire de ses lèvres . Il comprit
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_50896,sourire de ses lèvres . Il comprit que la jeune
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_50899,lèvres . Il comprit que la jeune Canadienne prenait sa
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_50903,que la jeune Canadienne prenait sa touchante superstition au sérieux
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_50909,touchante superstition au sérieux . Il prit donc la chaîne
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_50920,le scapulaire et se les passa autour du cou .
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_50925,passa autour du cou . La fille du proscrit rougit
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_50937,"et de joie . — Vous me promettez , mon"
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_50938,"de joie . — Vous me promettez , mon Louis"
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_50941,"— Vous me promettez , mon Louis , lui dit"
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_50944,"promettez , mon Louis , lui dit - elle en"
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_50946,"mon Louis , lui dit - elle en souriant ,"
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_50956,que de temps à autre vous jetterez les yeux sur
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_50967,"relique ? — Souvent , chère Angèle . — Toutes"
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_50975,— Toutes les fois que vous penserez à moi .
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_50978,fois que vous penserez à moi . — Je vous
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_50981,penserez à moi . — Je vous le jure .
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_50982,à moi . — Je vous le jure . —
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_50991,"— Bien , cela ! Vous me rendez bien heureuse"
Aimard-Gustave_La-Belle-Riviere_<celle qu' il aimait-1903>_50992,"Bien , cela ! Vous me rendez bien heureuse ;"
