,text_surronding
Dumas-Alexandre_Les-aventures-de-John-Davys_<l' arrivant-4786>_102775,"M . Burke , et qui lui rendit sa première"
Dumas-Alexandre_Les-aventures-de-John-Davys_<l' arrivant-4786>_102776,". Burke , et qui lui rendit sa première hésitation"
Dumas-Alexandre_Les-aventures-de-John-Davys_<l' arrivant-4786>_102778,", et qui lui rendit sa première hésitation . Il"
Dumas-Alexandre_Les-aventures-de-John-Davys_<l' arrivant-4786>_102782,rendit sa première hésitation . Il avait le bras plus
Dumas-Alexandre_Les-aventures-de-John-Davys_<l' arrivant-4786>_102793,"que le mien , mais j' avais la main plus"
Dumas-Alexandre_Les-aventures-de-John-Davys_<l' arrivant-4786>_102814,"ce moment de trouble , je le pressai ; M"
Dumas-Alexandre_Les-aventures-de-John-Davys_<l' arrivant-4786>_102815,"moment de trouble , je le pressai ; M ."
Dumas-Alexandre_Les-aventures-de-John-Davys_<l' arrivant-4786>_102818,", je le pressai ; M . Burke rompit :"
Dumas-Alexandre_Les-aventures-de-John-Davys_<l' arrivant-4786>_102826,rompit : c' était avouer son désavantage . J' en
Dumas-Alexandre_Les-aventures-de-John-Davys_<l' arrivant-4786>_102829,était avouer son désavantage . J' en repris une nouvelle
Dumas-Alexandre_Les-aventures-de-John-Davys_<l' arrivant-4786>_102854,trois fois le bout de mon fer effleura sa poitrine
Dumas-Alexandre_Les-aventures-de-John-Davys_<l' arrivant-4786>_102857,"bout de mon fer effleura sa poitrine , au point"
Dumas-Alexandre_Les-aventures-de-John-Davys_<l' arrivant-4786>_102864,", au point de percer son habit . M ."
Dumas-Alexandre_Les-aventures-de-John-Davys_<l' arrivant-4786>_102867,de percer son habit . M . Burke rompit encore
Dumas-Alexandre_Les-aventures-de-John-Davys_<l' arrivant-4786>_102875,"rompit encore , mais , je dois le dire ,"
Dumas-Alexandre_Les-aventures-de-John-Davys_<l' arrivant-4786>_102881,"dois le dire , comme il eut fait dans une"
Dumas-Alexandre_Les-aventures-de-John-Davys_<l' arrivant-4786>_102895,"Cependant , en rompant , il s' était dérangé de"
Dumas-Alexandre_Les-aventures-de-John-Davys_<l' arrivant-4786>_102909,et à trois pas derrière lui se trouvait un tombeau
Dumas-Alexandre_Les-aventures-de-John-Davys_<l' arrivant-4786>_102915,se trouvait un tombeau . Je le pressai de plus
Dumas-Alexandre_Les-aventures-de-John-Davys_<l' arrivant-4786>_102916,trouvait un tombeau . Je le pressai de plus en
Dumas-Alexandre_Les-aventures-de-John-Davys_<l' arrivant-4786>_102925,"en plus , et à son tour son épée vint"
Dumas-Alexandre_Les-aventures-de-John-Davys_<l' arrivant-4786>_102927,", et à son tour son épée vint m' effleurer"
Dumas-Alexandre_Les-aventures-de-John-Davys_<l' arrivant-4786>_102930,son tour son épée vint m' effleurer le visage ;
Dumas-Alexandre_Les-aventures-de-John-Davys_<l' arrivant-4786>_102940,"le sang coula . – Vous êtes blessé , me"
Dumas-Alexandre_Les-aventures-de-John-Davys_<l' arrivant-4786>_102944,"– Vous êtes blessé , me dit - il ."
Dumas-Alexandre_Les-aventures-de-John-Davys_<l' arrivant-4786>_102946,"êtes blessé , me dit - il . Je répondis"
Dumas-Alexandre_Les-aventures-de-John-Davys_<l' arrivant-4786>_102949,me dit - il . Je répondis par un sourire
Dumas-Alexandre_Les-aventures-de-John-Davys_<l' arrivant-4786>_102964,"un pas en avant , je le forçai de faire"
Dumas-Alexandre_Les-aventures-de-John-Davys_<l' arrivant-4786>_102965,"pas en avant , je le forçai de faire un"
Dumas-Alexandre_Les-aventures-de-John-Davys_<l' arrivant-4786>_102974,un pas en arrière ; je ne lui donnai point
Dumas-Alexandre_Les-aventures-de-John-Davys_<l' arrivant-4786>_102976,en arrière ; je ne lui donnai point de relâche
Dumas-Alexandre_Les-aventures-de-John-Davys_<l' arrivant-4786>_102988,"me retrouvai si près de lui , que je ne"
Dumas-Alexandre_Les-aventures-de-John-Davys_<l' arrivant-4786>_102991,"près de lui , que je ne pus dégager mon"
Dumas-Alexandre_Les-aventures-de-John-Davys_<l' arrivant-4786>_102995,que je ne pus dégager mon épée que par un
Dumas-Alexandre_Les-aventures-de-John-Davys_<l' arrivant-4786>_103009,; un bond en arrière le sauva seul de ma
Dumas-Alexandre_Les-aventures-de-John-Davys_<l' arrivant-4786>_103013,arrière le sauva seul de ma riposte ; mais j'
Dumas-Alexandre_Les-aventures-de-John-Davys_<l' arrivant-4786>_103017,de ma riposte ; mais j' en étais arrivé où
Dumas-Alexandre_Les-aventures-de-John-Davys_<l' arrivant-4786>_103022,"j' en étais arrivé où je voulais , M ."
Dumas-Alexandre_Les-aventures-de-John-Davys_<l' arrivant-4786>_103025,"arrivé où je voulais , M . Burke était acculé"
Dumas-Alexandre_Les-aventures-de-John-Davys_<l' arrivant-4786>_103033,était acculé au tombeau . Il n' y avait plus
Dumas-Alexandre_Les-aventures-de-John-Davys_<l' arrivant-4786>_103041,"avait plus moyen , pour lui , de rompre ."
Dumas-Alexandre_Les-aventures-de-John-Davys_<l' arrivant-4786>_103069,été qu' un jeu . Je sentis une ou deux
Dumas-Alexandre_Les-aventures-de-John-Davys_<l' arrivant-4786>_103080,le froid du fer ; je sentis une ou deux
Dumas-Alexandre_Les-aventures-de-John-Davys_<l' arrivant-4786>_103087,une ou deux fois que mon épée avait touché .
Dumas-Alexandre_Les-aventures-de-John-Davys_<l' arrivant-4786>_103125,"riposte portée à fond , je sentis une résistance étrange"
Dumas-Alexandre_Les-aventures-de-John-Davys_<l' arrivant-4786>_103135,"; en même temps , M . Burke jeta un"
Dumas-Alexandre_Les-aventures-de-John-Davys_<l' arrivant-4786>_103142,"Burke jeta un cri , mon épée lui avait passé"
Dumas-Alexandre_Les-aventures-de-John-Davys_<l' arrivant-4786>_103144,"un cri , mon épée lui avait passé au travers"
Dumas-Alexandre_Les-aventures-de-John-Davys_<l' arrivant-4786>_103156,", et avait été recourber sa pointe mal trempée contre"
Dumas-Alexandre_Les-aventures-de-John-Davys_<l' arrivant-4786>_103169,marbre ; de sorte que je ne pus la retirer
Dumas-Alexandre_Les-aventures-de-John-Davys_<l' arrivant-4786>_103175,"ne pus la retirer à moi , et qu' à"
Dumas-Alexandre_Les-aventures-de-John-Davys_<l' arrivant-4786>_103180,"moi , et qu' à mon tour je fis un"
Dumas-Alexandre_Les-aventures-de-John-Davys_<l' arrivant-4786>_103182,et qu' à mon tour je fis un bond en
Dumas-Alexandre_Les-aventures-de-John-Davys_<l' arrivant-4786>_103201,"La précaution était inutile , M . Burke était atteint"
Dumas-Alexandre_Les-aventures-de-John-Davys_<l' arrivant-4786>_103209,était atteint trop cruellement pour me poursuivre ; il essaya
Dumas-Alexandre_Les-aventures-de-John-Davys_<l' arrivant-4786>_103212,cruellement pour me poursuivre ; il essaya cependant de faire
Dumas-Alexandre_Les-aventures-de-John-Davys_<l' arrivant-4786>_103228,", sentant que les forces lui manquaient , il laissa"
Dumas-Alexandre_Les-aventures-de-John-Davys_<l' arrivant-4786>_103231,"les forces lui manquaient , il laissa échapper son épée"
Dumas-Alexandre_Les-aventures-de-John-Davys_<l' arrivant-4786>_103234,"manquaient , il laissa échapper son épée , et tomba"
Dumas-Alexandre_Les-aventures-de-John-Davys_<l' arrivant-4786>_103238,"échapper son épée , et tomba presque aussitôt en poussant"
Dumas-Alexandre_Les-aventures-de-John-Davys_<l' arrivant-4786>_103256,"les bras de rage . Je l' avoue , en"
Dumas-Alexandre_Les-aventures-de-John-Davys_<l' arrivant-4786>_103264,", en ce moment toute ma colère disparut pour faire"
Dumas-Alexandre_Les-aventures-de-John-Davys_<l' arrivant-4786>_103274,place à la pitié . Je me précipitai vers M
Dumas-Alexandre_Les-aventures-de-John-Davys_<l' arrivant-4786>_103278,. Je me précipitai vers M . Burke ! Le
Dumas-Alexandre_Les-aventures-de-John-Davys_<l' arrivant-4786>_103287,Le plus urgent secours à lui porter était de le
Dumas-Alexandre_Les-aventures-de-John-Davys_<l' arrivant-4786>_103291,"à lui porter était de le débarrasser du fer ,"
Dumas-Alexandre_Les-aventures-de-John-Davys_<l' arrivant-4786>_103296,"le débarrasser du fer , je fis donc une seconde"
Dumas-Alexandre_Les-aventures-de-John-Davys_<l' arrivant-4786>_103304,"une seconde tentative , et je ne pus lui arracher"
Dumas-Alexandre_Les-aventures-de-John-Davys_<l' arrivant-4786>_103307,", et je ne pus lui arracher l' épée du"
Dumas-Alexandre_Les-aventures-de-John-Davys_<l' arrivant-4786>_103315,"épée du corps , quoiqu' il la tirât lui -"
Dumas-Alexandre_Les-aventures-de-John-Davys_<l' arrivant-4786>_103318,", quoiqu' il la tirât lui - même à pleines"
Dumas-Alexandre_Les-aventures-de-John-Davys_<l' arrivant-4786>_103328,mains . Ce dernier effort lui fut fatal ; je
Dumas-Alexandre_Les-aventures-de-John-Davys_<l' arrivant-4786>_103332,effort lui fut fatal ; je le vis ouvrir la
Dumas-Alexandre_Les-aventures-de-John-Davys_<l' arrivant-4786>_103333,lui fut fatal ; je le vis ouvrir la bouche
Dumas-Alexandre_Les-aventures-de-John-Davys_<l' arrivant-4786>_103352,"de sang qui vint à ses lèvres , au même"
Dumas-Alexandre_Les-aventures-de-John-Davys_<l' arrivant-4786>_103359,", au même moment , ses yeux semblèrent se retourner"
Dumas-Alexandre_Les-aventures-de-John-Davys_<l' arrivant-4786>_103368,retourner dans leurs orbites ; il eut deux ou trois
Dumas-Alexandre_Les-aventures-de-John-Davys_<l' arrivant-4786>_103384,"avec un dernier râle , il expira . Je m'"
Dumas-Alexandre_Les-aventures-de-John-Davys_<l' arrivant-4786>_103387,"râle , il expira . Je m' assurai qu' il"
Dumas-Alexandre_Les-aventures-de-John-Davys_<l' arrivant-4786>_103391,. Je m' assurai qu' il était mort ; et
Dumas-Alexandre_Les-aventures-de-John-Davys_<l' arrivant-4786>_103398,"mort ; et , comme je ne pouvais lui être"
Dumas-Alexandre_Les-aventures-de-John-Davys_<l' arrivant-4786>_103401,", comme je ne pouvais lui être d' aucun secours"
Dumas-Alexandre_Les-aventures-de-John-Davys_<l' arrivant-4786>_103407,"être d' aucun secours , je songeai à ma sûreté"
Dumas-Alexandre_Les-aventures-de-John-Davys_<l' arrivant-4786>_103410,"secours , je songeai à ma sûreté . La nuit"
Dumas-Alexandre_Les-aventures-de-John-Davys_<l' arrivant-4786>_103422,"venue pendant ce combat . Je ramassai mes pistolets ,"
Dumas-Alexandre_Les-aventures-de-John-Davys_<l' arrivant-4786>_103424,"ce combat . Je ramassai mes pistolets , qui étaient"
Dumas-Alexandre_Les-aventures-de-John-Davys_<l' arrivant-4786>_103433,étaient d' excellentes armes auxquelles je tenais beaucoup ; je
Dumas-Alexandre_Les-aventures-de-John-Davys_<l' arrivant-4786>_103437,auxquelles je tenais beaucoup ; je sortis du cimetière et
Dumas-Alexandre_Les-aventures-de-John-Davys_<l' arrivant-4786>_103451,"maison de Jacob . Il m' attendait , comme nous"
Dumas-Alexandre_Les-aventures-de-John-Davys_<l' arrivant-4786>_103498,était justement ce qu' il me fallait ; aussi avait
Dumas-Alexandre_Les-aventures-de-John-Davys_<l' arrivant-4786>_103506,"aussi avait - il arrêté ma place , en prévenant"
Dumas-Alexandre_Les-aventures-de-John-Davys_<l' arrivant-4786>_103512,"place , en prévenant que je m' y rendrais dans"
Dumas-Alexandre_Les-aventures-de-John-Davys_<l' arrivant-4786>_103535,"un égal succès , et me montra un magnifique costume"
Dumas-Alexandre_Les-aventures-de-John-Davys_<l' arrivant-4786>_103545,de palikareSoldat grec . qui m' attendait sur un divan
Dumas-Alexandre_Les-aventures-de-John-Davys_<l' arrivant-4786>_103562,", sur une chaise . Je me dépouillai à l'"
Dumas-Alexandre_Les-aventures-de-John-Davys_<l' arrivant-4786>_103569,"dépouillai à l' instant de mon uniforme , que je"
Dumas-Alexandre_Les-aventures-de-John-Davys_<l' arrivant-4786>_103573,"de mon uniforme , que je ne pouvais garder sans"
Dumas-Alexandre_Les-aventures-de-John-Davys_<l' arrivant-4786>_103582,"sans être reconnu , et je me revêtis de l'"
Dumas-Alexandre_Les-aventures-de-John-Davys_<l' arrivant-4786>_103589,revêtis de l' un de mes nouveaux costumes ; il
Dumas-Alexandre_Les-aventures-de-John-Davys_<l' arrivant-4786>_103594,"mes nouveaux costumes ; il m' allait à merveille ,"
Dumas-Alexandre_Les-aventures-de-John-Davys_<l' arrivant-4786>_103603,", et semblait fait pour moi . Avec le sabre"
Dumas-Alexandre_Les-aventures-de-John-Davys_<l' arrivant-4786>_103617,cette nouvelle garde - robe me revenait à quatre -
Dumas-Alexandre_Les-aventures-de-John-Davys_<l' arrivant-4786>_103625,"quatre - vingts guinées , j' en ajoutai soixante et"
Dumas-Alexandre_Les-aventures-de-John-Davys_<l' arrivant-4786>_103636,"aux vingt - cinq que j' avais données , le"
Dumas-Alexandre_Les-aventures-de-John-Davys_<l' arrivant-4786>_103653,commission se trouva payée . Je le priai alors de
Dumas-Alexandre_Les-aventures-de-John-Davys_<l' arrivant-4786>_103697,la tour de Galata . Je passai cet intervalle à
Dumas-Alexandre_Les-aventures-de-John-Davys_<l' arrivant-4786>_103711,scriptum à la lettre que j' avais préparée pour mon
Dumas-Alexandre_Les-aventures-de-John-Davys_<l' arrivant-4786>_103715,que j' avais préparée pour mon père . Je lui
Dumas-Alexandre_Les-aventures-de-John-Davys_<l' arrivant-4786>_103718,préparée pour mon père . Je lui racontais l' événement
Dumas-Alexandre_Les-aventures-de-John-Davys_<l' arrivant-4786>_103726,"l' événement du duel , je lui disais la nécessité"
Dumas-Alexandre_Les-aventures-de-John-Davys_<l' arrivant-4786>_103732,lui disais la nécessité où je me trouvais de fuir
Dumas-Alexandre_Les-aventures-de-John-Davys_<l' arrivant-4786>_103739,"trouvais de fuir , et je terminais en le priant"
Dumas-Alexandre_Les-aventures-de-John-Davys_<l' arrivant-4786>_103745,terminais en le priant de me faire ouvrir un crédit
Dumas-Alexandre_Les-aventures-de-John-Davys_<l' arrivant-4786>_103754,crédit à Smyrne . Comme je comptais rester en Orient
Dumas-Alexandre_Les-aventures-de-John-Davys_<l' arrivant-4786>_103773,"population cosmopolite , à laquelle je pouvais me mêler en"
Dumas-Alexandre_Les-aventures-de-John-Davys_<l' arrivant-4786>_103787,bien la ville qu' il me fallait . J' écrivis
Dumas-Alexandre_Les-aventures-de-John-Davys_<l' arrivant-4786>_103790,qu' il me fallait . J' écrivis aussi à lord
Dumas-Alexandre_Les-aventures-de-John-Davys_<l' arrivant-4786>_103803,remercier de sa bienveillance pour moi et le prier d'
Dumas-Alexandre_Les-aventures-de-John-Davys_<l' arrivant-4786>_103825,se trouvait en Angleterre lorsque mon procès serait fait .
Dumas-Alexandre_Les-aventures-de-John-Davys_<l' arrivant-4786>_103854,cette haine était motivée . Je n' avais pas l'
Dumas-Alexandre_Les-aventures-de-John-Davys_<l' arrivant-4786>_103879,beaucoup sur le public . Je remis cette lettre à
Dumas-Alexandre_Les-aventures-de-John-Davys_<l' arrivant-4786>_103893,M . Stanbow et de mon père ; il devait
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4249>_85950,cygne et en fixant sur moi un regard inquiet .
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4249>_85955,moi un regard inquiet . Je me rappelai mon déguisement
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4249>_85958,"inquiet . Je me rappelai mon déguisement , et je"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4249>_85962,"rappelai mon déguisement , et je vis qu' elle doutait"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4249>_85969,qu' elle doutait encore que je fusse bien celui qu'
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4249>_85973,que je fusse bien celui qu' elle attendait . Alors
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4249>_85992,"saisissant robe et voile , je déchirai tout à pleines"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4249>_86000,"à pleines mains , et me trouvai dans mon costume"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4249>_86003,", et me trouvai dans mon costume de midshipman ."
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4249>_86024,", et , étendant vers moi ses mains jointes :–"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4249>_86029,moi ses mains jointes :– Seigneur officier ; me dit
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4249>_86032,jointes :– Seigneur officier ; me dit - elle en
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4249>_86065,- vous ? m' écriai - je en courant à
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4249>_86076,et en la soutenant sur mon bras au moment où
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4249>_86093,danger demandez - vous que je vous sauve ?– Qui
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4249>_86114,la fille de celui que vous avez rencontré lorsqu' il
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4249>_86127,"; et le danger dont vous pouvez me sauver ,"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4249>_86150,. – À quoi puis - je vous être bon
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4249>_86158,être bon ? m' écriai - je . Parlez ;
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4249>_86163,"- je . Parlez ; me voilà , disposez de"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4249>_86166,"Parlez ; me voilà , disposez de moi . –"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4249>_86168,"me voilà , disposez de moi . – Il faut"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4249>_86180,que vous sachiez ce que je crains et ce que
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4249>_86185,je crains et ce que j' espère . Écoutez ;
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4249>_86194,"; en deux mots , j' aurai tout dit ."
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4249>_86229,vous avez eu confiance en mon courage et ma loyauté
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4249>_86232,"confiance en mon courage et ma loyauté , puisque vous"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4249>_86237,"ma loyauté , puisque vous m' avez fait venir ."
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4249>_86244,fait venir . Qu' ai - je besoin de plus
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4249>_86252,"de plus ?– Non , je crois que , pour"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4249>_86305,"– Parlez donc . – Mon père était Grec ,"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4249>_86340,"pages . le dénonça ; mon père fut arrêté ,"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4249>_86346,"père fut arrêté , et moi , je fus vendue"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4249>_86348,"arrêté , et moi , je fus vendue ; lui"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4249>_86357,"lui conduit en prison , moi amenée ici ; lui"
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4249>_86366,"lui condamné à mourir , moi condamnée à vivre ."
Dumas-Alexandre_Les-aventures-de-John-Davys_<moi-4249>_86371,moi condamnée à vivre . Ma mère seule fut épargnée
