,text_surronding
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_81767,adresse de la duchesse . Il avait réfléchi ; il
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_81771,. Il avait réfléchi ; il était décidé ; aussi
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_81796,t - il minutieusement de sa toilette . Verchemont se
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_81799,minutieusement de sa toilette . Verchemont se rendit rue des
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_81806,rendit rue des Pyramides ; il y fut reçu comme
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_81828,"ravi de la beauté de sa cousine , il se"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_81831,"beauté de sa cousine , il se trouva . tout"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_81844,elle . L' impression qu' il ressentit l' étonna .
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_81846,L' impression qu' il ressentit l' étonna . C' était
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_81857,"première fois , depuis qu' il avait rompu avec Iza"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_81864,"rompu avec Iza , qu' il se trouvait en présence"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_81874,d' une femme et qu' il la remarquait . Prié
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_81895,"amis de la famille , il accepta , déjà entraîné"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_81910,"duchesse Hélène . Sans qu' il s' en doutât ,"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_81923,"préparé . En effet , Eusèbe , dès qu' il"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_81927,", Eusèbe , dès qu' il eut su que son"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_81931,qu' il eut su que son maître allait voir sa
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_81935,"que son maître allait voir sa cousine , avait fait"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_81959,"organiser le dîner , et de Verchemont se trouvait tout"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_81960,"le dîner , et de Verchemont se trouvait tout à"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_81979,"des siens , ce qu' il n' aurait osé rechercher"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_81989,seul . L' accueil qui lui fut fait le ravit
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_81992,accueil qui lui fut fait le ravit ; aucun ne
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_82003,allusion aux douloureux événements de sa vie . Au contraire
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_82010,". Au contraire , chacun lui conseillait de retourner au"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_82027,"ignorer le désastre . Lorsqu' il partit , il était"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_82030,". Lorsqu' il partit , il était accompagné par un"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_82043,"duchesse , un cousin à lui . Celui - ci"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_82048,lui . Celui - ci lui dit : – Mon
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_82061,je n' ai point voulu vous parler là - haut
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_82073,"ce qui est survenu ; vous êtes jeune encore ,"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_82078,"vous êtes jeune encore , vous devriez reprendre le rang"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_82084,devriez reprendre le rang que vous teniez ; pour cela
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_82098,"un peu de volonté . Le comte , embarrassé ,"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_82109,"répondre ; mais , sans lui en laisser le temps"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_82115,"en laisser le temps , son interlocuteur continua : –"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_82124,– Je sais ce que vous allez me dire ;
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_82126,sais ce que vous allez me dire ; ne redoutez
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_82138,"tous nous sommes autour de vous , prêts à vous"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_82142,"de vous , prêts à vous servir . Je ne"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_82147,"vous servir . Je ne vous demande pas , mon"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_82170,; nous savons tout . Vous avez été bien malheureux
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_82177,"été bien malheureux ; mais vous avez courageusement agi ,"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_82182,"vous avez courageusement agi , vous avez rompu avec ce"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_82199,"mon cher ami , à vous servir tous . –"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_82207,". – Merci , fit le comte vivement ému ,"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_82218,prenant la main qu' on lui tendait ; il faut
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_82230,"sans plus attendre , que je me refasse une situation"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_82238,une situation toute nouvelle . Je n' ai plus rien
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_82245,ai plus rien . – Vous avez l' affection de
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_82252,l' affection de ceux qui vous entourent . Vous êtes
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_82255,ceux qui vous entourent . Vous êtes à l' âge
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_82276,"enfin . – Ah ! mon cher Christian , que"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_82281,"mon cher Christian , que me dites - vous là"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_82283,"Christian , que me dites - vous là ? ."
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_82294,"situation , une famille , me marier . Ce serait"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_82305,bonheur . Mais que pourrais - je trouver dans la
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_82312,trouver dans la position où je suis ? – Croyez
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_82317,je suis ? – Croyez - vous donc qu' autour
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_82323,vous donc qu' autour de vous il n' est personne
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_82351,font les jeunes gens ! je ne suis plus de
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_82366,y faut pas penser ; je vous remercie de votre
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_82367,faut pas penser ; je vous remercie de votre sympathie
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_82370,; je vous remercie de votre sympathie . Je me
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_82373,remercie de votre sympathie . Je me réclame de vous
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_82377,. Je me réclame de vous pour m' aider à
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_82379,me réclame de vous pour m' aider à retrouver une
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_82386,à retrouver une situation qui me permette de vivre ;
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_82393,de vivre ; là est ma seule ambition . –
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_82400,"ambition . – Voyons , Oscar , vous ne me"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_82402,"– Voyons , Oscar , vous ne me comprenez pas"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_82404,", Oscar , vous ne me comprenez pas ; vous"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_82408,ne me comprenez pas ; vous ne voyez pas autour
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_82414,ne voyez pas autour de vous ? – Non .
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_82424,– Hélène est veuve . Le comte s' arrêta et
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_82429,Le comte s' arrêta et regarda son cousin Christian .
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_82430,comte s' arrêta et regarda son cousin Christian . –
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_82443,"Dieu , mon Dieu , mon cher ami , que"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_82449,"cher ami , que dites - vous là ? La"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_82461,belle duchesse s' affliger d' un pauvre diable tel que
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_82466,un pauvre diable tel que moi ! – Et pourquoi
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_82497,", trop riche surtout ; moi , je suis pauvre"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_82499,"riche surtout ; moi , je suis pauvre , épuisé"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_82522,", pour elle . A son tour , Christian prit"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_82525,". A son tour , Christian prit le bras d'"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_82530,Christian prit le bras d' Oscar et l' arrêta pour
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_82532,le bras d' Oscar et l' arrêta pour lui dire
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_82533,bras d' Oscar et l' arrêta pour lui dire :
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_82535,Oscar et l' arrêta pour lui dire : – Et
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_82541,"dire : – Et si je vous affirmais , moi"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_82542,": – Et si je vous affirmais , moi ,"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_82545,"si je vous affirmais , moi , que la chose"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_82555,est possible ? . – Je vous répondrais que vous
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_82556,possible ? . – Je vous répondrais que vous êtes
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_82559,– Je vous répondrais que vous êtes le plus charmant
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_82561,vous répondrais que vous êtes le plus charmant des hommes
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_82568,"charmant des hommes , que je suis bien heureux des"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_82580,intérêt et de sympathie que vous me montrez ; mais
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_82581,et de sympathie que vous me montrez ; mais que
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_82586,me montrez ; mais que vous prenez vos désirs pour
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_82588,; mais que vous prenez vos désirs pour des réalités
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_82601,"du tout . Voyons , Oscar , répondez - moi"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_82604,"Voyons , Oscar , répondez - moi , ne discutons"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_82612,ne discutons pas . Aimez - vous Hélène ? .
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_82622,. . ou vous sentez - vous capable de l'
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_82630,"de l' aimer ? – Mon cher ami , ce"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_82641,est pas sérieux ce que vous me demandez là .
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_82642,pas sérieux ce que vous me demandez là . –
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_82648,"demandez là . – Répondez - moi , laissez -"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_82651,"– Répondez - moi , laissez - vous aller à"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_82652,"Répondez - moi , laissez - vous aller à ma"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_82656,"laissez - vous aller à ma folie , . si"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_82661,"ma folie , . si vous voulez , . à"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_82666,"vous voulez , . à mon rêve . – Eh"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_82676,"bien , fit en riant Oscar , oui , Hélène"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_82686,est adorable ; . évidemment je l' aimerais ; évidemment
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_82693,"aimerais ; évidemment , si je devais me marier ,"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_82698,"je devais me marier , j' aimerais à l' avoir"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_82717,"c' est tout ce que je vous demande , et"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_82718,"est tout ce que je vous demande , et vous"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_82722,"je vous demande , et vous m' autorisez . –"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_82723,"vous demande , et vous m' autorisez . – A"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_82738,"demander sa main . – Mon cher Christian , si"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_82743,"Mon cher Christian , si je ne vous connaissais ,"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_82745,"Christian , si je ne vous connaissais , je vous"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_82748,"je ne vous connaissais , je vous dirais que vous"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_82749,"ne vous connaissais , je vous dirais que vous êtes"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_82752,", je vous dirais que vous êtes fou . Vous"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_82756,que vous êtes fou . Vous ne voulez pas me
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_82760,. Vous ne voulez pas me rendre ridicule . –
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_82765,"me rendre ridicule . – Mon ami , vous savez"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_82768,". – Mon ami , vous savez assez quel est"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_82773,vous savez assez quel est mon caractère pour que je
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_82777,est mon caractère pour que je ne m' engage pas
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_82812,de Verchemont . – Que me dites - vous là
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_82814,. – Que me dites - vous là ? –
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_82819,- vous là ? – Je vous demande encore une
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_82820,vous là ? – Je vous demande encore une fois
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_82826,"demande encore une fois , Oscar , voulez - vous"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_82829,"fois , Oscar , voulez - vous que je fasse"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_82832,", voulez - vous que je fasse cette démarche ?"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_82840,"démarche ? – Faites , mon cher ami , faites"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_82847,"ami , faites , dit de Verchemont beaucoup plus ému"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_82853,Verchemont beaucoup plus ému qu' il ne voulait le paraître
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_82866,insistance et l' assurance de son ami . – Demain
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_82872,"ami . – Demain , vous aurez une réponse ."
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_82881,. Ils se quittèrent . De Verchemont regagnait son petit
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_82884,quittèrent . De Verchemont regagnait son petit appartement du Marais
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_82905,"n' osant y croire . Il rentra chez lui ,"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_82908,"croire . Il rentra chez lui , rêvant à ce"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_82910,"Il rentra chez lui , rêvant à ce qu' on"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_82917,ce qu' on venait de lui dire . Ce qu'
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_82922,lui dire . Ce qu' il avait d' abord cru
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_82928,avait d' abord cru impossible lui semblait peu à peu
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_82946,simple du monde ; puis il redoutait quelques minutes après
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_82963,A cette heure bourdonnaient dans son cerveau tous ses souvenirs
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_82966,bourdonnaient dans son cerveau tous ses souvenirs d' enfant ;
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_82971,ses souvenirs d' enfant ; il se revoyait avec sa
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_82975,"; il se revoyait avec sa petite cousine Hélène ,"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_82980,"sa petite cousine Hélène , lui , le grand collégien"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_82982,"cousine Hélène , lui , le grand collégien , courant"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_82991,courant dans le parc . Il entendait encore la voix
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_83027,"depuis si longtemps , était - il passé près d'"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_83058,"belle , charmante , et il n' avait rien vu"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_83070,", le doute revenait ; il se disait que c'"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_83109,"où elle se trouvait , il était fou de penser"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_83128,"Et puis , seul avec lui - même , se"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_83135,"même , se jugeant , il se trouvait indigne ,"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_83142,"trouvait indigne , et cela lui arrivait sans cesse ."
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_83152,"Plus sévère que ceux qui l' entouraient , que ses"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_83156,"qui l' entouraient , que ses amis , il se"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_83159,", que ses amis , il se disait que ce"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_83171,que par des expédients qu' il était sorti d' une
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_83179,d' une mauvaise affaire . Il avait été fou .
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_83187,"fou . Un homme de son rang , de son"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_83191,"de son rang , de son nom , ne se"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_83210,pas la conduite scandaleuse qu' il avait menée . Tout
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_83224,raisons qui devaient éloigner de lui la belle duchesse Hélène
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_83230,la belle duchesse Hélène . Il passa toute la nuit
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_83258,"considérant froidement la situation , il jugea que la chose"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_83269,impossible ; un moment même il eut l' idée d'
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_83276,"l' idée d' écrire à son cousin Christian , pour"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_83297,avaient décidé la veille ; il ne le fit pas
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_83305,"fit pas , parce qu' il ignorait sa demeure et"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_83310,il ignorait sa demeure et se trouvait par conséquent dans
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_83324,faire parvenir la lettre . Il était enragé d' avoir
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_83339,"avoir cédé si vivement à ses instances ; assurément ,"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_83345,"instances ; assurément , par son refus , la duchesse"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_83350,"son refus , la duchesse le rendrait ridicule . Il"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_83354,"duchesse le rendrait ridicule . Il était nerveux , maussade"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_83362,", maussade , lorsque Eusèbe lui fit servir son déjeuner"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_83365,lorsque Eusèbe lui fit servir son déjeuner . Le vieux
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_83382,"maître ; il n' osait l' interroger , et ,"
Bouvier-Alexis_Iza-Lolotte-et-Compagnie_<Chadi-3247>_83419,encore une désagréable rencontre . Le comte achevait son déjeuner
