,text_surronding
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_41699,"la gare . Enfin , je parviens à l' endroit"
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_41705,parviens à l' endroit où j' estime que se tient
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_41717,"d' élite . Heureusement , j' ai conservé le couteau"
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_41725,le couteau de Ruti . Je l' ouvre et l'
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_41730,Je l' ouvre et l' utilise pour gratter le mastic
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_41744,entre deux panneaux vitrés . Je pratique ainsi une mince
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_41753,mince fente à travers laquelle je peux observer ce qui
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_41764,passe dans la gare … Je vois un large cercle
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_41773,"cercle de flics , sous moi . L' échafaudage est"
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_41784,moins de trois mètres . Je rampe un peu plus
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_41797,", avec la crosse de mon pistolet , je fais"
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_41800,"crosse de mon pistolet , je fais voler un carreau"
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_41815,"est là , juste sous moi , couché sur les"
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_41851,"mains en l' air ! je lui crie , tu"
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_41897,à de la braise . Je pressens qu' il ne
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_41915,"— Rends - toi , je lui dis . Tu"
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_41989,"lever les paluches , mais je le presse : —"
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_42019,"Oh , pardon ! Et j' en sais quelque chose"
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_42029,… Il les lève pour m' agripper le poignet et
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_42038,et il se pend après mon bras . Le choc
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_42047,choc est si violent que je lâche mon feu .
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_42049,si violent que je lâche mon feu . Comme cette
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_42075,un mouvement de balancement . Mon feu et sa carabine
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_42132,gratis … Le type ne me lâche pas . Je
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_42136,ne me lâche pas . Je ne crains rien pour
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_42145,"pour le moment , car je suis solidement arc -"
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_42164,"fais pas l' œuf , je grogne . Ne fais"
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_42173,fais pas l' œuf où tu vas déguster … Il
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_42201,- leur de tirer à tes petits copains . Et
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_42206,tes petits copains . Et tu en prendras plein le
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_42213,"prendras plein le buffet , toi aussi … Crever avec"
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_42228,"de flic , c' est mon rêve … Ce mec"
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_42239,est pas une lavasse . Je ne l' aurai jamais
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_42249,au crachoir . Faut que je trouve autre chose …
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_42254,"je trouve autre chose … Je tire à moi ,"
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_42257,"chose … Je tire à moi , mais il pèse"
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_42267,de tout son poids sur mon bras . Il me
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_42271,sur mon bras . Il me semble qu' il me
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_42275,Il me semble qu' il me l' arrache du corps
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_42288,", c' est qu' il m' est impossible d' intervenir"
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_42294,est impossible d' intervenir avec mon autre main sans craindre
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_42314,à quand comme ça ? je lui fais . Il
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_42325,"répond rien … Soudain , je vois son visage qui"
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_42348,cet oiseau de malheur ? Je ne mets pas longtemps
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_42394,ce que le haut de mon bras vienne porter sur
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_42409,Puis il fait décrire à mon bras un mouvement de
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_42425,"verre entament l' étoffe de ma veste , puis ma"
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_42429,"de ma veste , puis ma chemise et j' éprouve"
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_42432,", puis ma chemise et j' éprouve une douleur aiguë"
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_42443,Cette carne - là va me sectionner une veine en
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_42465,ceux d' en bas de m' envoyer du peuple ici
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_42475,. La seule manière de m' en tirer est que
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_42480,"m' en tirer est que j' aille , moi aussi"
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_42483,"est que j' aille , moi aussi , sur l'"
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_42496,ne serait pas duraille si j' étais seul ; mais
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_42506,"avec ce fou furieux après moi , ça va être"
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_42530,", il va falloir que je m' y engage la"
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_42539,"la tête la première . Je me laisse aller ,"
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_42552,"gagner du temps , puis je calcule mon élan et"
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_42554,"temps , puis je calcule mon élan et je plonge"
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_42557,je calcule mon élan et je plonge . Le poids
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_42563,plonge . Le poids de mon corps l' entraîne .
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_42604,"s' atteignirent , comme dirait mon oncle Thomas . Il"
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_42609,mon oncle Thomas . Il me fait des yeux épouvantables
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_42692,. C' est lui qui me porte le premier coup
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_42711,"au foie … Soucieux de mon équilibre , je n'"
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_42714,"Soucieux de mon équilibre , je n' ai pu le"
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_42722,pu le parer convenablement . Je me casse en deux
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_42740,lance alors son pied . Je le prends dans la
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_42747,prends dans la poitrine et je suis obligé de m'
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_42771,l' homme - oiseau . Je réagis . Au moment
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_42787,", il s' apprête à me balancer sa gauche dans"
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_42795,"gauche dans les dents , j' esquive et , solidement"
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_42805,"cramponné à la corde , je donne du ballant à"
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_42828,corde juste à temps . Ma dernière chance de le
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_42872,"souffler . — Faudra que tu y passes , halète"
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_42895,terrible . Et voilà que mon adversaire a une autre
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_42936,se mette à pencher de mon côté . Tout ce
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_42942,"côté . Tout ce que je puis faire maintenant ,"
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_42990,et se laisse aller . Je connais la suite …
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_43007,barrer par le toit . J' espère que le lieutenant
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_43085,fameuses dents de scie . J' enroule ma jambe gauche
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_43087,de scie . J' enroule ma jambe gauche après la
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_43106,sans risquer la chute . Je m' empare de mon
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_43110,". Je m' empare de mon couteau , l' ouvre"
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_43114,"de mon couteau , l' ouvre avec les dents et"
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_43126,"par la lame … Lorsque j' étais gosse , j'"
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_43130,"Lorsque j' étais gosse , j' adorais lancer le couteau"
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_43140,. Avec des garnements de mon âge on s' exerçait
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_43152,arbres ou les portes et je réussissais de jolies prouesses
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_43159,de jolies prouesses . Maintenant je ne joue plus à
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_43173,"pourtant , il faut que je plante ce couteau ."
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_43178,je plante ce couteau . Je ferme un œil .
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_43183,Je ferme un œil . Mon bras se tend …
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_43190,"se tend … Un instant je fais , d' instinct"
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_43202,"calcul de balistique , puis je jette à toute volée"
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_43267,. Pas de questions : je lui ai touché une
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_43276,une veine … Le temps me semble affreusement long …
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_43336,tenir de la sorte ? J' ai à peine le
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_43420,ci est mal calculé . Je ne sais pas ce
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_43465,plonge dans le vide . J' entends la clameur qu'
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_43506,"ORSAY Tout compte fait , j' ai risqué mes os"
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_43509,"fait , j' ai risqué mes os pour balpeau ."
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_43519,C' est à ça que je pense en me penchant
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_43571,Le magnésium crépite . Demain ma bouille va figurer en
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_43584,journaux . Ça va asseoir mon prestige auprès des souris
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_43590,"prestige auprès des souris auxquelles je veux du bien ,"
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_43616,rêver de mettre fin à mes exploits . — Vous
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_43626,avez vidé ses poches ? je demande à mes collègues
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_43629,poches ? je demande à mes collègues . — Oui
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_43655,Said … — Ah … Je bondis . Lord Said
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_43699,Said … Ce nom ne me dit rien … —
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_43709,Qui est ce bonhomme ? je demande . Les flics
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_43775,"faisait , du moins . Je le remercie . Mes"
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_43779,. Je le remercie . Mes collègues me disent qu'
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_43781,le remercie . Mes collègues me disent qu' ils viennent
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_43800,renseignements sur le mec . Je leur demande de bien
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_43821,au grand boss . Et je me barre . Je
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_43825,Et je me barre . Je suis dans un état
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_43835,de déficience peu croyable . J' ai les flûtes qui
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_43845,tremblent et le bocal qui me tourne . L' épuisement
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_43854,épuisement se fait sentir … Je mobilise un flic en
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_43862,flic en lui disant de me conduire à la Grande
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_43875,"fois là - bas , je m' abats dans le"
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_43889,Son grand fauteuil de cuir m' accueille généreusement . —
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_43899,Ça ne va pas ? me demande - t -
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_43907,t - il . — J' en ai un peu
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_43912,"J' en ai un peu ma claque , avoué -"
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_43916,"peu ma claque , avoué - je . A ce"
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_43932,rhinocéros donnerait sa démission … J' avance la main vers
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_43947,permettez ? — Faites … Je compose mon numéro et
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_43949,"— Faites … Je compose mon numéro et Félicie ,"
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_43954,"mon numéro et Félicie , ma brave femme de mère"
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_43985,"hâte de questionner : — Tu rentres pour dîner ,"
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_43994,", ce soir ? — J' espère , m' man"
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_43997,"? — J' espère , m' man ; en attendant"
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_44012,me faire porter un de mes complets à la Boîte
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_44023,Le gris … — Il t' est arrivé quelque chose
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_44033,? — Non . Simplement je me suis assis sur
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_44057,évidemment . Elle soupire et me dit que le jour
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_44064,que le jour où elle m' a enfanté elle aurait
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_44076,d' aller se pendre … Je lui fais une bise
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_44087,lui perfore le tympan et je raccroche . — Vous
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_44091,et je raccroche . — Vous voulez prendre quelque chose
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_44105,. — Et comment ! je lui fais . Un
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_44128,un flacon de rhum … Je me servirai moi -
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_44131,rhum … Je me servirai moi - même . Il
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_44137,- même . Il passe ma commande et on s'
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_44145,on s' active . Lorsque j' ai à ma disposition
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_44148,. Lorsque j' ai à ma disposition le matériel réclamé
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_44154,"disposition le matériel réclamé , je me mets à table"
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_44179,", tout en mangeant , je raconte au patron ce"
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_44185,raconte au patron ce que j' ai fabriqué pendant les
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_44216,concerne le fameux Orsay … Je vous avoue que je
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_44217,le fameux Orsay … Je vous avoue que je préfère
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_44220,… Je vous avoue que je préfère un attentat de
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_44256,tout à l' heure . Il se palpe le croûton
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_44266,". — Par contre , j' avoue ne rien comprendre"
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_44279,"de cet homme … — Moi non plus , attendons"
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_44309,entre Angelino et lui ! Je bois mon bol de
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_44311,et lui ! Je bois mon bol de café après
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_44323,les toasts . Après cela je débouche la bouteille de
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_44330,la bouteille de rhum et je m' en verse un
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_44342,bol . Le grand patron me regarde avec l' air
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_44353,ne pas comprendre . — Vous allez boire ça ?
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_44373,pas que c' est pour me laver les pieds ?
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_44379,laver les pieds ? fais - je en portant le
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_44386,en portant le récipient à mes lèvres . L' alcool
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_44391,mes lèvres . L' alcool me flanque un coup de
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_44398,un coup de fouet . Je me sens un autre
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_44408,homme . Ravier radine comme je finis la dernière goutte
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_44538,"Des égratignures , lui dis - je . Ne va"
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_44548,pas affoler Félicie … — Je ne lui parlerai de
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_44555,"lui parlerai de rien , m' sieur … — J'"
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_44559,", m' sieur … — J' ai ta parole ?"
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_44561,sieur … — J' ai ta parole ? — C'
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_44569,— C' est juré . Je me déloque dans le
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_44577,"dans le vestiaire , et je lui rends la valise"
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_44585,"la valise , lestée de mes fringues … — Tiens"
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_44603,", laisse - la chez toi jusqu' à ce que"
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_44608,toi jusqu' à ce que je sois rentré … —
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_44615,"rentré … — Oui , m' sieur . Il sort"
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_44618,"Oui , m' sieur . Il sort à reculons et"
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_44646,"de jurons personnels à cause du patron , mais ses"
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_44677,que c' est ? questionne le patron . — Un
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_44697,un certain Lord Said . Le patron lui arrache le
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_44706,le papier des mains . Il lit tout haut :
San-Antonio_Des-dragees-sans-bapteme_<j'-1330>_44788,"fur et à mesure que le patron lisait , une"
