,text_surronding
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_121270,une poule malade … et je suis capable de toutes
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_121278,de toutes les folies . Je n' ai de résistance
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_121296,arriver et les hommes que je ne connaîtrai jamais …
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_121301,je ne connaîtrai jamais … Je crois bien que je
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_121305,… Je crois bien que je ne serai jamais heureuse
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_121313,jamais heureuse … L' antichambre m' accablait … Il me
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_121317,antichambre m' accablait … Il me venait de cette obscurité
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_121353,planait au - dessus de moi … Sans attendre la
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_121362,"la fermeture du bureau , je partis le cœur gros"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_121404,une seconde . Il ne me dit rien … moi
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_121408,"ne me dit rien … moi non plus , je"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_121412,"… moi non plus , je ne trouvai aucune parole"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_121436,"n' était pas heureux … Je l' écoutai , un"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_121448,monter les marches … puis je dégringolai l' escalier …
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_121460,bougre ! Dans la rue je restai un moment étourdie
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_121466,restai un moment étourdie … Je cherchai des yeux les
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_121492,"Modes … Ah ! si je l' avais vue ,"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_121497,"je l' avais vue , je serais allée à elle"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_121503,"serais allée à elle , je me serais livrée à"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_121529,"ne faisaient point attention à ma détresse … Alors ,"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_121534,"ma détresse … Alors , je m' arrêtai chez un"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_121542,"chez un mastroquet , où j' achetai une bouteille d'"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_121566,", la tête lourde , je rentrai à mon hôtel"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_121569,"lourde , je rentrai à mon hôtel … Vers le"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_121578,"le soir , tard , j' entendis qu' on frappait"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_121584,entendis qu' on frappait à ma porte . Je m'
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_121587,"frappait à ma porte . Je m' étais allongée ,"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_121611,Qui est là ? criai - je . – C'
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_121617,je . – C' est moi … – Qui toi
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_121621,est moi … – Qui toi ? – Le garçon
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_121627,"? – Le garçon … Je me levai , les"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_121643,"cheveux défaits et tombant sur mon épaule , et j'"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_121647,"sur mon épaule , et j' ouvris la porte :"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_121674,"à cheveux roux , que j' avais plusieurs fois rencontré"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_121685,"les escaliers … et qui me regardait toujours , avec"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_121701,veux - tu ? répétai - je … Le garçon
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_121735,", il bégaya : – Mam' zelle … je …"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_121749,"air de morne désir , mes seins , mon ventre"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_121752,"désir , mes seins , mon ventre presque nu ,"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_121757,"mon ventre presque nu , ma chemise que la courbe"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_121776,espèce de brute … criai - je tout à coup
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_121787,"Et , le poussant dans ma chambre , je refermai"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_121790,"poussant dans ma chambre , je refermai la porte ,"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_121805,… Oh ! misère de moi … On nous retrouva
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_121834,Le garçon fut renvoyé … Je n' ai jamais su
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_121842,jamais su son nom ! Je ne voudrais pas quitter
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_121865,à un pauvre diable que j' y rencontrai . C'
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_121893,"lamentables qui passèrent là , je n' en vis pas"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_122009,"il fût très défiant , j' étais parvenue à l'"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_122018,l' apprivoiser un peu … Je mets sous forme de
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_122034,", si poignant qu' il me conta , un jour"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mme Paulhat - Durand-4190>_122047,"émue par son infortune , je lui avais marqué plus"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<du capitaine-3598>_99955,malheur est sur la maison du capitaine . Pauvre capitaine
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<du capitaine-3598>_99958,la maison du capitaine . Pauvre capitaine ! … Son
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<du capitaine-3598>_99962,. Pauvre capitaine ! … Son furet mort … Bourbaki
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<du capitaine-3598>_100071,"files noires et bavardes , le capitaine Mauger qui ,"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<du capitaine-3598>_100074,"bavardes , le capitaine Mauger qui , très raide ,"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<du capitaine-3598>_100201,curieuse de connaître les impressions du capitaine sur cette mort
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<du capitaine-3598>_100236,la haie . Le jardin du capitaine est triste et
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<du capitaine-3598>_100255,le travail abandonné . « Le capitaine ne viendra pas
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<du capitaine-3598>_100269,"me disais - je . Il pleure , sans doute"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<du capitaine-3598>_100277,"sans doute , affaissé dans sa chambre , parmi des"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<du capitaine-3598>_100292,"tout à coup , je l' aperçois . Il n'"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<du capitaine-3598>_100295,", je l' aperçois . Il n' a plus sa"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<du capitaine-3598>_100299,. Il n' a plus sa belle redingote de cérémonie
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<du capitaine-3598>_100305,"belle redingote de cérémonie , il a réendossé ses habits"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<du capitaine-3598>_100308,"cérémonie , il a réendossé ses habits de travail ,"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<du capitaine-3598>_100317,", et , coiffé de son antique bonnet de police"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<du capitaine-3598>_100323,"antique bonnet de police , il charrie du fumier sur"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<du capitaine-3598>_100334,pelouses avec acharnement … Je l' entends même qui trompette
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<du capitaine-3598>_100337,… Je l' entends même qui trompette à voix basse
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<du capitaine-3598>_100347,un air de marche . Il abandonne sa brouette et
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<du capitaine-3598>_100349,de marche . Il abandonne sa brouette et vient à
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<du capitaine-3598>_100352,"Il abandonne sa brouette et vient à moi , sa"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<du capitaine-3598>_100356,"et vient à moi , sa fourche sur l' épaule"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<du capitaine-3598>_100363,sur l' épaule . – Je suis content de vous
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<du capitaine-3598>_100375,mademoiselle Célestine … me dit - il . Je voudrais
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<du capitaine-3598>_100380,- il . Je voudrais le consoler ou le plaindre
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<du capitaine-3598>_100383,Je voudrais le consoler ou le plaindre … Je cherche
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<du capitaine-3598>_100402,trouver une parole émue devant un aussi drôle de visage
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<du capitaine-3598>_100419,"– Un grand malheur , monsieur le capitaine … un"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<du capitaine-3598>_100427,… un grand malheur pour vous … Pauvre Rose !
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<du capitaine-3598>_100438,Oui … oui … fait - il mollement . Sa
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<du capitaine-3598>_100442,fait - il mollement . Sa physionomie est sans expression
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<du capitaine-3598>_100448,physionomie est sans expression . Ses gestes sont vagues …
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<du capitaine-3598>_100453,"Ses gestes sont vagues … Il ajoute , en piquant"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<du capitaine-3598>_100458,"Il ajoute , en piquant sa fourche dans une partie"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<du capitaine-3598>_100477,: – D' autant que je ne puis pas rester
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<du capitaine-3598>_100493,sur les vertus domestiques de Rose : – Vous ne
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<du capitaine-3598>_100496,domestiques de Rose : – Vous ne la remplacerez pas
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<du capitaine-3598>_100498,"Rose : – Vous ne la remplacerez pas facilement ,"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<du capitaine-3598>_100503,"la remplacerez pas facilement , capitaine . Décidément , il"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<du capitaine-3598>_100507,", capitaine . Décidément , il n' est pas ému"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<du capitaine-3598>_100519,. On dirait même à ses yeux subitement devenus plus
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<du capitaine-3598>_100527,"devenus plus vifs , à ses mouvements plus alertes ,"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<du capitaine-3598>_100533,"mouvements plus alertes , qu' il est débarrassé d' un"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<du capitaine-3598>_100545,". – Bah ! dit - il , après un"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<du capitaine-3598>_100577,"pour m' amuser , de lui faire comprendre tout ce"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<du capitaine-3598>_100583,faire comprendre tout ce qu' il a perdu en perdant
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<du capitaine-3598>_100588,il a perdu en perdant Rose … – Elle connaissait
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<du capitaine-3598>_100591,en perdant Rose … – Elle connaissait si bien vos
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<du capitaine-3598>_100595,"– Elle connaissait si bien vos habitudes , vos goûts"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<du capitaine-3598>_100598,"si bien vos habitudes , vos goûts … vos manies"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<du capitaine-3598>_100601,"habitudes , vos goûts … vos manies ! … Elle"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<du capitaine-3598>_100605,… vos manies ! … Elle vous était si dévouée
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<du capitaine-3598>_100606,vos manies ! … Elle vous était si dévouée !
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<du capitaine-3598>_100624,manqué que ça … grince - t - il .
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<du capitaine-3598>_100626,ça … grince - t - il . Et faisant
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<du capitaine-3598>_100636,"un geste , par quoi il semble écarter toute sorte"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<du capitaine-3598>_100648,": – D' ailleurs , m' était - elle si"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<du capitaine-3598>_100650,"D' ailleurs , m' était - elle si dévouée ?"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<du capitaine-3598>_100656,"elle si dévouée ? … Tenez , j' aime mieux"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<du capitaine-3598>_100658,"dévouée ? … Tenez , j' aime mieux vous le"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<du capitaine-3598>_100661,"Tenez , j' aime mieux vous le dire ; j'"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<du capitaine-3598>_100665,mieux vous le dire ; j' en avais assez de
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<du capitaine-3598>_100670,"j' en avais assez de Rose … Ma foi ,"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<du capitaine-3598>_100689,petit garçon pour aider … elle ne fichait plus rien
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<du capitaine-3598>_100708,mal … très mal … Je ne pouvais même plus
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<du capitaine-3598>_100721,à la coque cuit à mon goût … Et les
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<du capitaine-3598>_100740,"rien ! … Dès que je dépensais dix sous ,"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<du capitaine-3598>_100755,"des reproches … Et lorsque je causais avec vous ,"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<du capitaine-3598>_100758,"Et lorsque je causais avec vous , comme aujourd' hui"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<du capitaine-3598>_100774,"étaient des histoires … car elle était jalouse , jalouse"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<du capitaine-3598>_100784,"… Ah ! non … Elle vous traitait , fallait"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<du capitaine-3598>_100785,"Ah ! non … Elle vous traitait , fallait entendre"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<du capitaine-3598>_100801,", non … Enfin , je n' étais plus chez"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<du capitaine-3598>_100806,"je n' étais plus chez moi , foutre ! Il"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<du capitaine-3598>_100810,"chez moi , foutre ! Il respire largement , bruyamment"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<du capitaine-3598>_100827,"d' un long voyage , il contemple avec une joie"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<du capitaine-3598>_100857,"arbres sur la lumière , sa petite maison . Cette"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<du capitaine-3598>_100869,"désobligeante pour la mémoire de Rose , me paraît maintenant"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<du capitaine-3598>_100871,"la mémoire de Rose , me paraît maintenant très comique"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<du capitaine-3598>_100877,paraît maintenant très comique . J' excite le capitaine aux
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<du capitaine-3598>_100885,"capitaine aux confidences … Et je lui dis , sur"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<du capitaine-3598>_100907,n' êtes pas juste pour Rose . – Tiens …
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<du capitaine-3598>_100922,"t - il vivement … Vous ne savez pas ,"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<du capitaine-3598>_100934,vous ne savez rien … Elle n' allait pas vous
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<du capitaine-3598>_100938,… Elle n' allait pas vous raconter toutes les scènes
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<du capitaine-3598>_100944,raconter toutes les scènes qu' elle me faisait … sa
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<du capitaine-3598>_100945,toutes les scènes qu' elle me faisait … sa tyrannie
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<du capitaine-3598>_100948,qu' elle me faisait … sa tyrannie … sa jalousie
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<du capitaine-3598>_100951,faisait … sa tyrannie … sa jalousie … son égoïsme
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<du capitaine-3598>_100954,tyrannie … sa jalousie … son égoïsme . Rien ne
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<du capitaine-3598>_100959,son égoïsme . Rien ne m' appartenait plus ici …
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<du capitaine-3598>_100967,"ici … tout était à elle , chez moi …"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<du capitaine-3598>_100970,"était à elle , chez moi … Ainsi , vous"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<du capitaine-3598>_100981,le croiriez pas ? … Mon fauteuil Voltaire … je
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<du capitaine-3598>_100985,… Mon fauteuil Voltaire … je ne l' avais plus
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<du capitaine-3598>_100996,plus jamais . C' est elle qui le prenait tout
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<du capitaine-3598>_101004,"prenait tout le temps … Elle prenait tout , du"
