,text_surronding
Modiano-Patrick_Accident-nocturne_<j'-2>_4735,"avant de signer , mais j' avais trop hâte de"
Modiano-Patrick_Accident-nocturne_<j'-2>_4747,à l' air libre . J' ai signé le premier
Modiano-Patrick_Accident-nocturne_<j'-2>_4772,agissait d' un double que je devais garder . Je
Modiano-Patrick_Accident-nocturne_<j'-2>_4776,que je devais garder . Je l' ai plié et
Modiano-Patrick_Accident-nocturne_<j'-2>_4788,"enfoncé dans la poche de ma canadienne , puis je"
Modiano-Patrick_Accident-nocturne_<j'-2>_4792,"de ma canadienne , puis je me suis levé ."
Modiano-Patrick_Accident-nocturne_<j'-2>_4798,me suis levé . Il m' a emboîté le pas
Modiano-Patrick_Accident-nocturne_<j'-2>_4814,"il , de nouveau , me faire monter dans un"
Modiano-Patrick_Accident-nocturne_<j'-2>_4824,"panier à salade , où je la retrouverais , elle"
Modiano-Patrick_Accident-nocturne_<j'-2>_4869,se tenait au volant . Je cherchais les mots pour
Modiano-Patrick_Accident-nocturne_<j'-2>_4878,"pour prendre congé . Si je le quittais brutalement ,"
Modiano-Patrick_Accident-nocturne_<j'-2>_4885,"quittais brutalement , il jugerait mon comportement suspect et je"
Modiano-Patrick_Accident-nocturne_<j'-2>_4889,jugerait mon comportement suspect et je risquais de l' avoir
Modiano-Patrick_Accident-nocturne_<j'-2>_4901,"le dos . Alors , je lui ai demandé qui"
Modiano-Patrick_Accident-nocturne_<j'-2>_4920,a haussé les épaules et m' a dit que je
Modiano-Patrick_Accident-nocturne_<j'-2>_4924,et m' a dit que je le verrais bien sur
Modiano-Patrick_Accident-nocturne_<j'-2>_4941,qu' il valait mieux pour moi et pour tout le
Modiano-Patrick_Accident-nocturne_<j'-2>_4948,pour tout le monde que j' oublie cet accident .
Modiano-Patrick_Accident-nocturne_<j'-2>_4975,en était de même pour moi . Il s' est
Modiano-Patrick_Accident-nocturne_<j'-2>_4988,"hauteur de la voiture et m' a demandé , d'"
Modiano-Patrick_Accident-nocturne_<j'-2>_4998,"un ton froid , si je n' avais pas trop"
Modiano-Patrick_Accident-nocturne_<j'-2>_5010,"à marcher , et si je désirais qu' il me"
Modiano-Patrick_Accident-nocturne_<j'-2>_5014,si je désirais qu' il me « dépose » quelque
Modiano-Patrick_Accident-nocturne_<j'-2>_5033,"peine . Alors , sans me dire au revoir ,"
Modiano-Patrick_Accident-nocturne_<j'-2>_5074,journée d' hiver ensoleillée . Je n' avais plus la
Modiano-Patrick_Accident-nocturne_<j'-2>_5094,l' après - midi . Ma jambe gauche me gênait
Modiano-Patrick_Accident-nocturne_<j'-2>_5097,midi . Ma jambe gauche me gênait un peu .
Modiano-Patrick_Accident-nocturne_<j'-2>_5109,mortes sur le trottoir . J' ai rêvé que j'
Modiano-Patrick_Accident-nocturne_<j'-2>_5113,. J' ai rêvé que j' allais déboucher sur une
Modiano-Patrick_Accident-nocturne_<j'-2>_5121,sur une allée forestière . Je n' avais plus en
Modiano-Patrick_Accident-nocturne_<j'-2>_5144,plus profond de Sologne . J' ai ouvert l' enveloppe
Modiano-Patrick_Accident-nocturne_<j'-2>_5168,", la moindre explication . Je me suis demandé pourquoi"
Modiano-Patrick_Accident-nocturne_<j'-2>_5188,remarqué le mauvais état de ma canadienne et de mon
Modiano-Patrick_Accident-nocturne_<j'-2>_5192,de ma canadienne et de mon unique chaussure . Avant
Modiano-Patrick_Accident-nocturne_<j'-2>_5201,"Avant ces mocassins fendus , j' avais utilisé une paire"
Modiano-Patrick_Accident-nocturne_<j'-2>_5218,"semelles de crêpe , que je portais même en été"
Modiano-Patrick_Accident-nocturne_<j'-2>_5232,moins le troisième hiver que je mettais cette vieille canadienne
Modiano-Patrick_Accident-nocturne_<j'-2>_5238,mettais cette vieille canadienne . J' ai sorti de ma
Modiano-Patrick_Accident-nocturne_<j'-2>_5242,. J' ai sorti de ma poche la fiche que
Modiano-Patrick_Accident-nocturne_<j'-2>_5247,ma poche la fiche que j' avais signée . Un
Modiano-Patrick_Accident-nocturne_<j'-2>_5356,"la clinique Mirabeau , et je me demandais quand et"
Modiano-Patrick_Accident-nocturne_<j'-2>_5363,demandais quand et comment ils m' y avaient transporté .
Modiano-Patrick_Accident-nocturne_<j'-2>_5368,m' y avaient transporté . Mon nom et mon prénom
Modiano-Patrick_Accident-nocturne_<j'-2>_5371,transporté . Mon nom et mon prénom figuraient dans ce
Modiano-Patrick_Accident-nocturne_<j'-2>_5382,"des faits , et aussi ma date de naissance et"
Modiano-Patrick_Accident-nocturne_<j'-2>_5387,ma date de naissance et mon ancienne adresse . Ils
Modiano-Patrick_Accident-nocturne_<j'-2>_5399,trouvé toutes ces indications sur mon vieux passeport . Son
Modiano-Patrick_Accident-nocturne_<j'-2>_5435,de préciser le numéro . Je n' avais jamais eu
Modiano-Patrick_Accident-nocturne_<j'-2>_5448,une somme aussi importante . J' aurais préféré un mot
Modiano-Patrick_Accident-nocturne_<j'-2>_5475,", après l' accident . J' ai supposé que le"
Modiano-Patrick_Accident-nocturne_<j'-2>_5495,", peut - être . J' essayais de me souvenir"
Modiano-Patrick_Accident-nocturne_<j'-2>_5550,"Certainement , ils avaient voulu me dédommager pour mes blessures"
Modiano-Patrick_Accident-nocturne_<j'-2>_5553,avaient voulu me dédommager pour mes blessures et ils s'
Modiano-Patrick_Accident-nocturne_<j'-2>_5574,être beaucoup plus grave . J' aurais aimé les rassurer
Modiano-Patrick_Accident-nocturne_<j'-2>_5588,souci à se faire à mon sujet . L' enveloppe
Modiano-Patrick_Accident-nocturne_<j'-2>_5613,docteur Besson » prescrivant que je devais changer mes «
Modiano-Patrick_Accident-nocturne_<j'-2>_5616,prescrivant que je devais changer mes « pansements » régulièrement
Modiano-Patrick_Accident-nocturne_<j'-2>_5622,« pansements » régulièrement . J' ai encore compté les
Modiano-Patrick_Accident-nocturne_<j'-2>_5638,soucis matériels pendant longtemps . Je me suis souvenu de
Modiano-Patrick_Accident-nocturne_<j'-2>_5654,"- sept ans , avec mon père au cours desquelles"
Modiano-Patrick_Accident-nocturne_<j'-2>_5659,mon père au cours desquelles je n' osais pas lui
Modiano-Patrick_Accident-nocturne_<j'-2>_5721,plus loin du centre . J' essayais de me souvenir
Modiano-Patrick_Accident-nocturne_<j'-2>_5732,", par hasard , il m' avait donné rendez -"
Modiano-Patrick_Accident-nocturne_<j'-2>_5742,vous dans ce quartier où je marchais . J' ai
Modiano-Patrick_Accident-nocturne_<j'-2>_5745,quartier où je marchais . J' ai sorti de ma
Modiano-Patrick_Accident-nocturne_<j'-2>_5749,. J' ai sorti de ma poche le « compte
Modiano-Patrick_Accident-nocturne_<j'-2>_5757,« compte rendu » que j' avais signé . Elle
Modiano-Patrick_Accident-nocturne_<j'-2>_5769,square de l' Alboni . Je connaissais cet endroit pour
Modiano-Patrick_Accident-nocturne_<j'-2>_5799,"nom : Jacqueline Beausergent , je me débrouillerais . Ce"
Modiano-Patrick_Accident-nocturne_<j'-2>_5820,bord de la Seine . J' étais maintenant dans son
Modiano-Patrick_Accident-nocturne_<j'-2>_5831,. Et voilà pourquoi on m' avait transporté à la
Modiano-Patrick_Accident-nocturne_<j'-2>_5877,. Dans une ambulance ? Je m' étais dit qu'
Modiano-Patrick_Accident-nocturne_<j'-2>_5888,"la prochaine cabine téléphonique , je consulterais le bottin par"
Modiano-Patrick_Accident-nocturne_<j'-2>_5895,le bottin par rues ou j' appellerais les Renseignements .
Modiano-Patrick_Accident-nocturne_<j'-2>_5905,Mais rien ne pressait . J' avais tout le temps
Modiano-Patrick_Accident-nocturne_<j'-2>_5911,avais tout le temps devant moi pour trouver son adresse
Modiano-Patrick_Accident-nocturne_<j'-2>_5927,. C' était légitime de ma part et elle ne
Modiano-Patrick_Accident-nocturne_<j'-2>_5938,pas s' en offusquer . Je n' avais jamais sonné
Modiano-Patrick_Accident-nocturne_<j'-2>_5949,"la porte de gens que je ne connaissais pas ,"
Modiano-Patrick_Accident-nocturne_<j'-2>_6027,"infirme . D' abord , je ne voulais pas de"
Modiano-Patrick_Accident-nocturne_<j'-2>_6035,pas de cet argent . Je n' avais jamais compté
Modiano-Patrick_Accident-nocturne_<j'-2>_6043,"jamais compté sur personne et j' étais bien persuadé ,"
Modiano-Patrick_Accident-nocturne_<j'-2>_6055,"temps - là , que je n' avais besoin de"
Modiano-Patrick_Accident-nocturne_<j'-2>_6062,avais besoin de personne . Mes parents eux - mêmes
Modiano-Patrick_Accident-nocturne_<j'-2>_6068,parents eux - mêmes ne m' avaient été d' aucun
Modiano-Patrick_Accident-nocturne_<j'-2>_6081,rares rendez - vous que mon père me donnait dans
Modiano-Patrick_Accident-nocturne_<j'-2>_6083,- vous que mon père me donnait dans les cafés
Modiano-Patrick_Accident-nocturne_<j'-2>_6111,"Et , chaque fois , je n' avais pas eu"
Modiano-Patrick_Accident-nocturne_<j'-2>_6161,"Élysées . Un matin , j' avais remarqué qu' il"
Modiano-Patrick_Accident-nocturne_<j'-2>_6175,son pardessus bleu marine . J' étais tenté de suivre
Modiano-Patrick_Accident-nocturne_<j'-2>_6193,". À chaque immeuble , je demanderais au concierge l'"
Modiano-Patrick_Accident-nocturne_<j'-2>_6214,avoir beaucoup de numéros . Je me suis souvenu de
Modiano-Patrick_Accident-nocturne_<j'-2>_6223,de la manière dont elle m' avait serré le poignet
Modiano-Patrick_Accident-nocturne_<j'-2>_6258,pas précipiter les choses . Je retrouvais cette curieuse impression
Modiano-Patrick_Accident-nocturne_<j'-2>_6298,"son numéro de téléphone , je ferais peut - être"
Modiano-Patrick_Accident-nocturne_<j'-2>_6317,"simples à cette époque , je n' avais pas la"
Modiano-Patrick_Accident-nocturne_<j'-2>_6326,la plus grande partie de ma vie derrière moi .
Modiano-Patrick_Accident-nocturne_<j'-2>_6329,partie de ma vie derrière moi . Il suffisait de
Modiano-Patrick_Accident-nocturne_<j'-2>_6361,"nom , avait déjà croisé mon chemin . J' avais"
Modiano-Patrick_Accident-nocturne_<j'-2>_6364,déjà croisé mon chemin . J' avais lu que le
Modiano-Patrick_Accident-nocturne_<j'-2>_6431,"les combinaisons . Oui , j' avais dû lire ça"
Modiano-Patrick_Accident-nocturne_<j'-2>_6460,un café . Mais il m' était difficile de me
Modiano-Patrick_Accident-nocturne_<j'-2>_6471,"longtemps sur ces questions , je ne m' étais jamais"
Modiano-Patrick_Accident-nocturne_<j'-2>_6483,"tête philosophique . Brusquement , je n' avais pas envie"
Modiano-Patrick_Accident-nocturne_<j'-2>_6515,"métro ou d' autobus , ma chambre , rue de"
Modiano-Patrick_Accident-nocturne_<j'-2>_6525,la Voie - Verte . Je comptais me promener encore
Modiano-Patrick_Accident-nocturne_<j'-2>_6540,. Il fallait bien que je m' habitue à marcher
Modiano-Patrick_Accident-nocturne_<j'-2>_6547,"habitue à marcher , avec mes pansements sur la jambe"
Modiano-Patrick_Accident-nocturne_<j'-2>_6553,"pansements sur la jambe . Je me sentais bien ,"
Modiano-Patrick_Accident-nocturne_<j'-2>_6568,de Jacqueline Beausergent . Il me semblait même que l'
Modiano-Patrick_Accident-nocturne_<j'-2>_6585,". Avant l' accident , j' habitais depuis près d'"
Modiano-Patrick_Accident-nocturne_<j'-2>_6612,"d' Orléans . Longtemps , j' ai voulu oublier cette"
Modiano-Patrick_Accident-nocturne_<j'-2>_6619,"voulu oublier cette période de ma vie , ou bien"
Modiano-Patrick_Accident-nocturne_<j'-2>_6625,"vie , ou bien ne me rappeler que les détails"
Modiano-Patrick_Accident-nocturne_<j'-2>_6644,", par exemple , que je croisais souvent , vers"
Modiano-Patrick_Accident-nocturne_<j'-2>_6668,"De lui , il ne me reste plus que le"
Modiano-Patrick_Accident-nocturne_<j'-2>_6699,"de la Cité universitaire , j' avais engagé la conversation"
Modiano-Patrick_Accident-nocturne_<j'-2>_6705,avais engagé la conversation avec mon voisin dont je m'
Modiano-Patrick_Accident-nocturne_<j'-2>_6708,conversation avec mon voisin dont je m' étais dit qu'
Modiano-Patrick_Accident-nocturne_<j'-2>_6731,. Il était malgache et j' ai découvert son nom
Modiano-Patrick_Accident-nocturne_<j'-2>_6750,parmi de vieux papiers dont je voulais me débarrasser .
Modiano-Patrick_Accident-nocturne_<j'-2>_6762,appelait Katz - Kreutzer . Je ne sais rien de
Modiano-Patrick_Accident-nocturne_<j'-2>_6780,agissait toujours de gens que j' avais croisés et à
Modiano-Patrick_Accident-nocturne_<j'-2>_6794,"qui resteraient des énigmes pour moi . De lieux ,"
Modiano-Patrick_Accident-nocturne_<j'-2>_6805,… Un petit restaurant où je dînais parfois avec mon
Modiano-Patrick_Accident-nocturne_<j'-2>_6809,où je dînais parfois avec mon père vers le haut
Modiano-Patrick_Accident-nocturne_<j'-2>_6824,"à gauche , et que j' ai cherché vainement plus"
Modiano-Patrick_Accident-nocturne_<j'-2>_6831,cherché vainement plus tard quand je traversais par hasard ce
Modiano-Patrick_Accident-nocturne_<j'-2>_6839,hasard ce quartier . Avais - je rêvé ? Des
Modiano-Patrick_Accident-nocturne_<j'-2>_6851,campagne chez des gens dont je ne savais plus les
Modiano-Patrick_Accident-nocturne_<j'-2>_6863,près de villages qu' il m' aurait été impossible d'
Modiano-Patrick_Accident-nocturne_<j'-2>_6876,carte ; une Évelyne que j' avais connue dans un
Modiano-Patrick_Accident-nocturne_<j'-2>_6885,un train de nuit … J' ai même commencé à
Modiano-Patrick_Accident-nocturne_<j'-2>_6916,"abandonnés : un jour , j' avais décidé de m'"
Modiano-Patrick_Accident-nocturne_<j'-2>_6948,n' avait pas eu pour moi de lendemain et qui
Modiano-Patrick_Accident-nocturne_<j'-2>_6958,"était demeuré en suspens , je cherchais une trouée ,"
Modiano-Patrick_Accident-nocturne_<j'-2>_6971,fuite . C' est que j' arrive à l' âge
Modiano-Patrick_Accident-nocturne_<j'-2>_6989,sur elle - même . J' essaie de retrouver les
Modiano-Patrick_Accident-nocturne_<j'-2>_7002,atmosphère de cette saison où j' habitais près de la
Modiano-Patrick_Accident-nocturne_<j'-2>_7020,"noires , une atmosphère qui me semble étouffante rétrospectivement ,"
Modiano-Patrick_Accident-nocturne_<j'-2>_7038,- ce un hasard si j' avais échoué dans la
Modiano-Patrick_Accident-nocturne_<j'-2>_7045,échoué dans la zone où mon père m' avait donné
Modiano-Patrick_Accident-nocturne_<j'-2>_7047,la zone où mon père m' avait donné un dernier
Modiano-Patrick_Accident-nocturne_<j'-2>_7116,chose à nous dire et je savais que nous ne
Modiano-Patrick_Accident-nocturne_<j'-2>_7147,café de La Rotonde . J' ai été surpris de
Modiano-Patrick_Accident-nocturne_<j'-2>_7165,marine vers le périphérique . Je me demande encore dans
Modiano-Patrick_Accident-nocturne_<j'-2>_7183,"Oui , aujourd' hui , je suis frappé par cette"
Modiano-Patrick_Accident-nocturne_<j'-2>_7211,"Mais sur le moment , je n' y avais pas"
Modiano-Patrick_Accident-nocturne_<j'-2>_7220,pas pensé du tout . J' avais d' autres préoccupations
Modiano-Patrick_Accident-nocturne_<j'-2>_7240,fugitif de cette époque . Je me demande s' il
Modiano-Patrick_Accident-nocturne_<j'-2>_7282,le souvenir de cet homme m' a causé un rire
Modiano-Patrick_Accident-nocturne_<j'-2>_7289,causé un rire nerveux que j' avais de la peine
Modiano-Patrick_Accident-nocturne_<j'-2>_7343,trop de points de repère me prouvaient qu' un docteur
Modiano-Patrick_Accident-nocturne_<j'-2>_7379,croisés quelques mois avant que j' aie eu cet accident
Modiano-Patrick_Accident-nocturne_<j'-2>_7386,eu cet accident . Et je dois avouer qu' à
Modiano-Patrick_Accident-nocturne_<j'-2>_7400,", au moment où ils m' avaient appliqué la muselière"
Modiano-Patrick_Accident-nocturne_<j'-2>_7410,noire sur le visage pour me faire respirer de l'
Modiano-Patrick_Accident-nocturne_<j'-2>_7417,"respirer de l' éther et m' endormir , j' avais"
Modiano-Patrick_Accident-nocturne_<j'-2>_7420,"éther et m' endormir , j' avais pensé à Bouvière"
Modiano-Patrick_Accident-nocturne_<j'-2>_7435,de « Docteur » . J' ignore à quoi correspondait
Modiano-Patrick_Accident-nocturne_<j'-2>_7462,des études de médecine . Je crois que Bouvière jouait
Modiano-Patrick_Accident-nocturne_<j'-2>_7492,". La première fois que je l' avais vu ,"
Modiano-Patrick_Accident-nocturne_<j'-2>_7545,Souci . Il faut que j' indique ce que je
Modiano-Patrick_Accident-nocturne_<j'-2>_7549,"que j' indique ce que je faisais là , quitte"
Modiano-Patrick_Accident-nocturne_<j'-2>_7564,longtemps sur ce sujet . Je fréquentais certains quartiers de
Modiano-Patrick_Accident-nocturne_<j'-2>_7592,", dans les rues , j' avais l' impression de"
Modiano-Patrick_Accident-nocturne_<j'-2>_7630,"hiver , et autour de moi il n' y avait"
Modiano-Patrick_Accident-nocturne_<j'-2>_7639,avait pas grand monde . Mon attention avait été attirée
Modiano-Patrick_Accident-nocturne_<j'-2>_7705,de la dureté . Elle lui parlait d' une voix
Modiano-Patrick_Accident-nocturne_<j'-2>_7721,"les quelques phrases qu' il m' arrivait de capter ,"
Modiano-Patrick_Accident-nocturne_<j'-2>_7741,diction était nette . Mais je ne sais quoi dans
Modiano-Patrick_Accident-nocturne_<j'-2>_7761,"cette époque . Oui , j' avais supposé d' abord"
Modiano-Patrick_Accident-nocturne_<j'-2>_7787,", elle seule , avais - je pensé . L'"
Modiano-Patrick_Accident-nocturne_<j'-2>_7815,un fume - cigarette et j' avais été frappé de
Modiano-Patrick_Accident-nocturne_<j'-2>_7880,"» , et cette phrase m' avait intrigué . Elle"
Modiano-Patrick_Accident-nocturne_<j'-2>_7925,et il paraissait contrarié . Je l' avais suivie du
Modiano-Patrick_Accident-nocturne_<j'-2>_7954,le trottoir de gauche et je m' étais demandé si
Modiano-Patrick_Accident-nocturne_<j'-2>_8056,sorte de graisse grise que j' avais souvent remarqués chez
Modiano-Patrick_Accident-nocturne_<j'-2>_8093,"À travers la vitre , je le voyais descendre la"
Modiano-Patrick_Accident-nocturne_<j'-2>_8110,somnambule . Telle avait été ma première rencontre avec le
Modiano-Patrick_Accident-nocturne_<j'-2>_8149,"une grande ville , mais je crois que l' on"
Modiano-Patrick_Accident-nocturne_<j'-2>_8244,mais aussi un remords . J' étais entré dans ce
Modiano-Patrick_Accident-nocturne_<j'-2>_8298,"banquette de moleskine rouge , j' ai reconnu Bouvière ."
Modiano-Patrick_Accident-nocturne_<j'-2>_8413,filles et des garçons . Je ne sais pas quelle
Modiano-Patrick_Accident-nocturne_<j'-2>_8419,"ne sais pas quelle curiosité m' a pris , sans"
Modiano-Patrick_Accident-nocturne_<j'-2>_8439,", à la question que je me posais : Comment"
Modiano-Patrick_Accident-nocturne_<j'-2>_8466,à Denfert - Rochereau ? J' avais toujours été très
Modiano-Patrick_Accident-nocturne_<j'-2>_8485,"voisine de la leur , j' ai choisi de m'"
Modiano-Patrick_Accident-nocturne_<j'-2>_8502,plus proche de Bouvière . J' ai remarqué qu' ils
Modiano-Patrick_Accident-nocturne_<j'-2>_8514,"bu des cafés , et j' ai commandé moi aussi"
Modiano-Patrick_Accident-nocturne_<j'-2>_8517,", et j' ai commandé moi aussi un café ."
