,text_surronding
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_69554,"il l' ignora . Quand il était môme , il"
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_69558,"Quand il était môme , il utilisait ce truc :"
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_69563,"il utilisait ce truc : il continuait à courir ,"
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_69586,qu' elle se résorbe dans sa propre indifférence … Il
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_69590,dans sa propre indifférence … Il ralentit de nouveau .
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_69626,"dans la rue grise . Commandant ou pas , il"
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_69630,". Commandant ou pas , il n' avait pas le"
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_69665,délit de fuite » . Il croisa les keufs sans
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_69679,"comme un quidam , et sut qu' il était invisible"
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_69681,"quidam , et sut qu' il était invisible . Au"
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_69691,"bout de cinquante mètres , il repartit au petit trot"
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_69708,à galoper à nouveau . Il vit son reflet se
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_69710,à nouveau . Il vit son reflet se disloquer dans
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_69728,hommes de Paris . Était - il dans les temps
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_69739,"En guise de réponse , il tomba sur la grande"
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_69788,"était là , étincelante . Il pouvait capter son sifflement"
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_69798,dans l' air chaud . Il se remit à courir
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_69809,"pleines foulées . La rue lui paraissait morcelée , trouée"
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_69828,que deux cents mètres … Il ne voyait que la
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_69837,"la vaste place circulaire devant lui , qui cuisait dans"
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_69845,cuisait dans le soleil . Il avait l' impression d'
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_69863,air … Un vacarme sur sa gauche : les wagons
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_69881,"aérien s' achevait ici . Il courut encore , dévala"
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_69885,". Il courut encore , dévala les marches de la"
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_69892,"marches de la station , trébucha , se rattrapa et"
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_69894,"la station , trébucha , se rattrapa et se retrouva"
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_69895,"station , trébucha , se rattrapa et se retrouva bloqué"
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_69897,"trébucha , se rattrapa et se retrouva bloqué par les"
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_69904,bloqué par les portillons . Il poussa violemment un usager
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_69914,qui compostait son ticket et franchit le péage . Direction
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_69921,péage . Direction Nation . Il dégringola de nouvelles marches
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_69940,Les portes se fermaient . Ses épaules bloquèrent le mécanisme
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_69946,épaules bloquèrent le mécanisme . Il se tortilla entre les
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_69955,les mâchoires de caoutchouc et parvint à pénétrer dans le
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_69964,"le wagon . Les voyageurs le regardaient , atterrés ."
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_69969,"le regardaient , atterrés . Il esquissa un sourire ,"
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_69980,"la cantonade , et s' essuya le visage . Il"
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_69984,s' essuya le visage . Il réalisa qu' il était
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_69987,visage . Il réalisa qu' il était dans la voiture
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_69993,était dans la voiture qu' il avait quittée à la
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_70000,quittée à la Chapelle et se souvint que Guillard était
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_70016,. Peut - être avait - il assisté à son
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_70028,de passe - lacet . Il se dirigea vers la
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_70042,tenter de l' apercevoir . Il ne cherchait plus à
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_70050,plus à se cacher . Il plaça ses mains de
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_70052,se cacher . Il plaça ses mains de part et
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_70060,part et d' autre de son visage et observa les
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_70063,autre de son visage et observa les usagers de l'
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_70095,". Étouffant un rugissement , il sortit de la voiture"
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_70101,sortit de la voiture et pénétra dans la suivante .
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_70115,"Saisi par la rage , il ressortit encore et ,"
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_70126,"son de la sirène , se glissa dans la troisième"
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_70149,à Jaurès . Cette évidence le calma d' un coup
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_70158,"coup . In extremis , il s' extirpa de la"
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_70166,de la voiture et s' effondra sur un siège du
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_70173,un siège du quai . Il crut qu' il allait
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_70176,quai . Il crut qu' il allait vomir . Le
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_70182,allait vomir . Le sang lui battait les tempes .
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_70190,"tempes . D' autres pulsations lui répondaient , provenant de"
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_70195,"lui répondaient , provenant de son ventre , de son"
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_70199,"de son ventre , de son entrejambe . Il demeura"
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_70202,", de son entrejambe . Il demeura visage baissé ,"
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_70236,"imposa . Alors seulement , il se rendit compte que"
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_70241,il se rendit compte que son portable sonnait . –
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_70256,"Fifi . Tout le monde te cherche , putain !"
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_70262,"cherche , putain ! Où t' es ? Il leva"
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_70265,! Où t' es ? Il leva les yeux vers
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_70282,Nulle part . – Je t' attends à Nanterre .
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_70288,attends à Nanterre . Magne - toi . J' ai
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_70319,"un temps de retard , Passan comprit à quoi il"
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_70328,il faisait allusion : – T' as trouvé des incendies
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_70355,"AVENUE JEAN - JAURÈS , il pénétra dans un bazar"
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_70361,pénétra dans un bazar et acheta une nouvelle casquette et
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_70381,". Peu à peu , il retrouvait son calme ."
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_70383,"à peu , il retrouvait son calme . Il ne"
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_70386,il retrouvait son calme . Il ne pouvait croire que
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_70441,une question d' heures . Passan ne pouvait plus abandonner
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_70453,était au - dessus de ses forces . Et lui
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_70457,de ses forces . Et lui ne vivait plus que
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_70466,que pour cet affrontement . Il marchait maintenant d' un
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_70493,"Passé la première surprise , il avait réagi avec sang"
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_70507,d' un stratagème enfantin . Il aperçut l' enseigne HSBC
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_70535,"circulation . Par ricochet , il songea à ses propres"
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_70538,"ricochet , il songea à ses propres garages qui dressaient"
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_70564,ordre et de rigueur . Il franchit le sas de
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_70571,le sas de sécurité et pénétra dans la banque .
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_70587,La fraîcheur de la climatisation le figea . Il lui
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_70591,climatisation le figea . Il lui fallut quelques secondes pour
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_70597,fallut quelques secondes pour régler son métabolisme . Il y
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_70627,ne se souviendrait ici de Jean - Pierre Levy .
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_70632,Jean - Pierre Levy . Il prit la file d'
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_70639,"la file d' attente . Il se sentait serein ,"
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_70648,", en pleine possession de ses moyens . Sa victoire"
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_70651,possession de ses moyens . Sa victoire sur Passan le
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_70655,. Sa victoire sur Passan le rassérénait – et le
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_70659,Passan le rassérénait – et le grisait légèrement . Son
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_70663,et le grisait légèrement . Son tour vint . Un
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_70710,leva les yeux . – Vous voulez bien retirer votre
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_70714,– Vous voulez bien retirer votre casquette et vos lunettes
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_70717,"bien retirer votre casquette et vos lunettes , monsieur ?"
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_70720,"casquette et vos lunettes , monsieur ? demanda - t"
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_70745,la carte de police de Levy sur le comptoir .
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_70790,"Veuillez attendre quelques secondes , monsieur . Le sous -"
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_70826,". – Un problème , monsieur ? demanda le nouvel"
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_70874,"Il tenait la carte de Levy entre ses mains ,"
Grange-Jean-Christophe_Kaiken_<un homme portant casquette et veste grise-3297>_70927,". Il emboîta le pas du banquier , sans lancer"
Grange-Jean-Christophe_Kaiken_<Passan-1535>_30202,et la maintenait debout . Passan ne perdait rien pour
Grange-Jean-Christophe_Kaiken_<Passan-1535>_30301,"réveiller . En revanche , Passan craignait que la pluie"
Grange-Jean-Christophe_Kaiken_<Passan-1535>_30375,"un antivol en U pour Passan , une antenne de"
Grange-Jean-Christophe_Kaiken_<Passan-1535>_30401,". Malgré le froid , Passan crevait de chaud sous"
Grange-Jean-Christophe_Kaiken_<Passan-1535>_30406,Passan crevait de chaud sous son ciré . Il ne
Grange-Jean-Christophe_Kaiken_<Passan-1535>_30409,chaud sous son ciré . Il ne cessait de lancer
Grange-Jean-Christophe_Kaiken_<Passan-1535>_30417,"de lancer des regards derrière lui , vers les remparts"
Grange-Jean-Christophe_Kaiken_<Passan-1535>_30460,les pires bastons éclataient . Il appréhendait aussi de voir
Grange-Jean-Christophe_Kaiken_<Passan-1535>_30479,groupe de la BAC . Il n' était pas le
Grange-Jean-Christophe_Kaiken_<Passan-1535>_30487,pas le bienvenu ici . Il regarda sa montre :
Grange-Jean-Christophe_Kaiken_<Passan-1535>_30489,bienvenu ici . Il regarda sa montre : 8 h
Grange-Jean-Christophe_Kaiken_<Passan-1535>_30510,. Encore un échec . Il n' était même pas
Grange-Jean-Christophe_Kaiken_<Passan-1535>_30517,était même pas sûr de son idée . Guillard était
Grange-Jean-Christophe_Kaiken_<Passan-1535>_30588,"Fifi alluma un joint et lui proposa une taffe ,"
Grange-Jean-Christophe_Kaiken_<Passan-1535>_30597,", par simple politesse : Olivier ne touchait jamais à"
Grange-Jean-Christophe_Kaiken_<Passan-1535>_30607,la moindre défonce . Puis il s' assit sur un
Grange-Jean-Christophe_Kaiken_<Passan-1535>_30615,sur un réfrigérateur rouillé et sortit une flasque argentée .
Grange-Jean-Christophe_Kaiken_<Passan-1535>_30620,sortit une flasque argentée . Il dévissa le bouchon et
Grange-Jean-Christophe_Kaiken_<Passan-1535>_30628,bouchon et la tendit à son supérieur . Nouveau refus
Grange-Jean-Christophe_Kaiken_<Passan-1535>_30634,supérieur . Nouveau refus . Le punk but une brève
Grange-Jean-Christophe_Kaiken_<Passan-1535>_30642,une brève gorgée . – Tu devrais arrêter tout ça
Grange-Jean-Christophe_Kaiken_<Passan-1535>_30651,"ça , conseilla Passan . Tu deviens vraiment limite ."
Grange-Jean-Christophe_Kaiken_<Passan-1535>_30656,Tu deviens vraiment limite . L' autre éclata d' un
Grange-Jean-Christophe_Kaiken_<Passan-1535>_30681,Qu' est - ce que tu veux dire ? –
