,text_surronding
Constant-Benjamin_Adolphe_<homme-580>_22454,retraçaient à ma mémoire ; je revoyais l' antique château
Constant-Benjamin_Adolphe_<homme-580>_22460,revoyais l' antique château que j' avais habité avec mon
Constant-Benjamin_Adolphe_<homme-580>_22464,"que j' avais habité avec mon père , les bois"
Constant-Benjamin_Adolphe_<homme-580>_22493,"horizon ; toutes ces choses me paraissaient tellement présentes ,"
Constant-Benjamin_Adolphe_<homme-580>_22506,"telle vie , qu' elles me causaient un frémissement que"
Constant-Benjamin_Adolphe_<homme-580>_22511,me causaient un frémissement que j' avais peine à supporter
Constant-Benjamin_Adolphe_<homme-580>_22518,peine à supporter ; et mon imagination plaçait a côté
Constant-Benjamin_Adolphe_<homme-580>_22541,animait par l' espérance . J' errais plongé dans cette
Constant-Benjamin_Adolphe_<homme-580>_22605,ce songe va finir . Je découvris tout à coup
Constant-Benjamin_Adolphe_<homme-580>_22617,"d' Ellénore , dont insensiblement je m' étais rapproché ;"
Constant-Benjamin_Adolphe_<homme-580>_22622,je m' étais rapproché ; je m' arrêtai ; je
Constant-Benjamin_Adolphe_<homme-580>_22626,; je m' arrêtai ; je pris une autre route
Constant-Benjamin_Adolphe_<homme-580>_22632,pris une autre route : j' étais heureux de retarder
Constant-Benjamin_Adolphe_<homme-580>_22640,de retarder le moment où j' allais entendre de nouveau
Constant-Benjamin_Adolphe_<homme-580>_22680,à elle - même . Mes pensées prirent graduellement une
Constant-Benjamin_Adolphe_<homme-580>_22708,", le vaste silence qui m' environnait et qui n'"
Constant-Benjamin_Adolphe_<homme-580>_22726,"lointains , firent succéder à mon agitation un sentiment plus"
Constant-Benjamin_Adolphe_<homme-580>_22736,calme et plus solennel . Je promenais mes regards sur
Constant-Benjamin_Adolphe_<homme-580>_22738,plus solennel . Je promenais mes regards sur l' horizon
Constant-Benjamin_Adolphe_<homme-580>_22745,sur l' horizon grisâtre dont je n' apercevais plus les
Constant-Benjamin_Adolphe_<homme-580>_22757,"et qui par là même me donnait , en quelque"
Constant-Benjamin_Adolphe_<homme-580>_22770,sensation de l' immensité . Je n' avais rien éprouvé
Constant-Benjamin_Adolphe_<homme-580>_22794,"la vue toujours fixée sur ma situation , j' étais"
Constant-Benjamin_Adolphe_<homme-580>_22797,"fixée sur ma situation , j' étais devenu étranger à"
Constant-Benjamin_Adolphe_<homme-580>_22806,à toute idée générale ; je ne m' occupais que
Constant-Benjamin_Adolphe_<homme-580>_22815,que d' Ellénore et de moi ; d' Ellénore qui
Constant-Benjamin_Adolphe_<homme-580>_22821,; d' Ellénore qui ne m' inspirait qu' une pitié
Constant-Benjamin_Adolphe_<homme-580>_22831,"mêlée de fatigue , de moi , pour qui je"
Constant-Benjamin_Adolphe_<homme-580>_22835,"de moi , pour qui je n' avais plus aucune"
Constant-Benjamin_Adolphe_<homme-580>_22842,"avais plus aucune estime . Je m' étais rapetissé ,"
Constant-Benjamin_Adolphe_<homme-580>_22868,", mécontent et humilié ; je me sus bon gré"
Constant-Benjamin_Adolphe_<homme-580>_22885,"autre ordre , et de me retrouver la faculté de"
Constant-Benjamin_Adolphe_<homme-580>_22890,me retrouver la faculté de m' oublier moi - même
Constant-Benjamin_Adolphe_<homme-580>_22892,"la faculté de m' oublier moi - même , pour"
Constant-Benjamin_Adolphe_<homme-580>_22897,"moi - même , pour me livrer à des méditations"
Constant-Benjamin_Adolphe_<homme-580>_22904,à des méditations désintéressées : mon âme semblait se relever
Constant-Benjamin_Adolphe_<homme-580>_22924,entière s' écoula ainsi . Je marchais au hasard ;
Constant-Benjamin_Adolphe_<homme-580>_22929,"Je marchais au hasard ; je parcourus des champs ,"
Constant-Benjamin_Adolphe_<homme-580>_22949,"De temps en temps , j' apercevais dans quelque habitation"
Constant-Benjamin_Adolphe_<homme-580>_22968,"« Là , me disais - je , là ,"
Constant-Benjamin_Adolphe_<homme-580>_23029,"un effroi passager ! Et moi aussi , poursuivais -"
Constant-Benjamin_Adolphe_<homme-580>_23033,"Et moi aussi , poursuivais - je , je me"
Constant-Benjamin_Adolphe_<homme-580>_23036,", poursuivais - je , je me livre à cette"
Constant-Benjamin_Adolphe_<homme-580>_23044,à cette inconséquence insensée ! Je me révolte contre la
Constant-Benjamin_Adolphe_<homme-580>_23060,devait ne pas finir ! Je répands du malheur autour
Constant-Benjamin_Adolphe_<homme-580>_23066,"répands du malheur autour de moi , pour reconquérir quelques"
Constant-Benjamin_Adolphe_<homme-580>_23078,que le temps viendra bientôt m' arracher ! Ah !
Constant-Benjamin_Adolphe_<homme-580>_23097,"ce temps s' écouler , mes jours se précipiter les"
Constant-Benjamin_Adolphe_<homme-580>_23157,mort a toujours eu sur moi beaucoup d' empire .
Constant-Benjamin_Adolphe_<homme-580>_23163,beaucoup d' empire . Dans mes affections les plus vives
Constant-Benjamin_Adolphe_<homme-580>_23174,elle a toujours suffi pour me calmer aussitôt ; elle
Constant-Benjamin_Adolphe_<homme-580>_23181,aussitôt ; elle produisit sur mon âme son effet accoutumé
Constant-Benjamin_Adolphe_<homme-580>_23187,âme son effet accoutumé ; ma disposition pour Ellénore devint
Constant-Benjamin_Adolphe_<homme-580>_23196,devint moins amère . Toute mon irritation disparut ; il
Constant-Benjamin_Adolphe_<homme-580>_23202,irritation disparut ; il ne me restait de l' impression
Constant-Benjamin_Adolphe_<homme-580>_23227,être la lassitude physique que j' éprouvais contribuait - elle
Constant-Benjamin_Adolphe_<homme-580>_23241,Le jour allait renaître ; je distinguais déjà les objets
Constant-Benjamin_Adolphe_<homme-580>_23247,distinguais déjà les objets . Je reconnus que j' étais
Constant-Benjamin_Adolphe_<homme-580>_23250,objets . Je reconnus que j' étais assez loin de
Constant-Benjamin_Adolphe_<homme-580>_23260,la demeure d' Ellénore . Je me peignis son inquiétude
Constant-Benjamin_Adolphe_<homme-580>_23267,"peignis son inquiétude , et je me pressais pour arriver"
Constant-Benjamin_Adolphe_<homme-580>_23281,"autant que la fatigue pouvait me le permettre , lorsque"
Constant-Benjamin_Adolphe_<homme-580>_23286,"me le permettre , lorsque je rencontrai un homme à"
Constant-Benjamin_Adolphe_<homme-580>_23298,qu' elle avait envoyé pour me chercher . Il me
Constant-Benjamin_Adolphe_<homme-580>_23302,pour me chercher . Il me raconta qu' elle était
Constant-Benjamin_Adolphe_<homme-580>_23357,répandus dans la campagne pour me découvrir . Ce récit
Constant-Benjamin_Adolphe_<homme-580>_23362,me découvrir . Ce récit me remplit d' abord d'
Constant-Benjamin_Adolphe_<homme-580>_23372,une impatience assez pénible . Je m' irritais de me
Constant-Benjamin_Adolphe_<homme-580>_23390,. En vain me répétais - je que son amour
Constant-Benjamin_Adolphe_<homme-580>_23413,aussi la cause de tout mon malheur ? Cependant je
Constant-Benjamin_Adolphe_<homme-580>_23417,tout mon malheur ? Cependant je parvins à vaincre ce
Constant-Benjamin_Adolphe_<homme-580>_23424,à vaincre ce sentiment que je me reprochais . Je
Constant-Benjamin_Adolphe_<homme-580>_23428,que je me reprochais . Je la savais alarmée et
Constant-Benjamin_Adolphe_<homme-580>_23435,savais alarmée et souffrante . Je montai à cheval .
Constant-Benjamin_Adolphe_<homme-580>_23440,Je montai à cheval . Je franchis avec rapidité la
Constant-Benjamin_Adolphe_<homme-580>_23451,qui nous séparait . Elle me reçut avec des transports
Constant-Benjamin_Adolphe_<homme-580>_23459,des transports de joie . Je fus ému de son
Constant-Benjamin_Adolphe_<homme-580>_23477,que bientôt elle songea que je devais avoir besoin de
Constant-Benjamin_Adolphe_<homme-580>_23485,"besoin de repos ; et je la quittai , cette"
Constant-Benjamin_Adolphe_<homme-580>_23508,. Chapitre 8 LE LENDEMAIN JE ME relevai poursuivi des
Constant-Benjamin_Adolphe_<homme-580>_23516,poursuivi des mêmes idées qui m' avaient agité la veille
Constant-Benjamin_Adolphe_<homme-580>_23522,avaient agité la veille . Mon agitation redoubla les jours
Constant-Benjamin_Adolphe_<homme-580>_23537,en pénétrer la cause : je répondais par des monosyllabes
Constant-Benjamin_Adolphe_<homme-580>_23548,à ses questions impétueuses ; je me raidissais contre son
Constant-Benjamin_Adolphe_<homme-580>_23559,", sachant trop qu' à ma franchise succéderait sa douleur"
Constant-Benjamin_Adolphe_<homme-580>_23569,", et que sa douleur m' imposerait une dissimulation nouvelle"
Constant-Benjamin_Adolphe_<homme-580>_23593,découvrir le secret qu' elle m' accusait de lui cacher
Constant-Benjamin_Adolphe_<homme-580>_23622,un sentiment . Cette amie m' entretint de mon humeur
Constant-Benjamin_Adolphe_<homme-580>_23625,"Cette amie m' entretint de mon humeur bizarre , du"
Constant-Benjamin_Adolphe_<homme-580>_23632,"bizarre , du soin que je mettais à repousser toute"
Constant-Benjamin_Adolphe_<homme-580>_23644,"un lien durable , de mon inexplicable soif de rupture"
Constant-Benjamin_Adolphe_<homme-580>_23653,rupture et d' isolement . Je l' écoutai longtemps en
Constant-Benjamin_Adolphe_<homme-580>_23660,écoutai longtemps en silence ; je n' avais dit jusqu'
Constant-Benjamin_Adolphe_<homme-580>_23671,ce moment à personne que je n' aimais plus Ellénore
Constant-Benjamin_Adolphe_<homme-580>_23677,n' aimais plus Ellénore ; ma bouche répugnait à cet
Constant-Benjamin_Adolphe_<homme-580>_23684,répugnait à cet aveu qui me semblait une perfidie .
Constant-Benjamin_Adolphe_<homme-580>_23689,me semblait une perfidie . Je voulus pourtant me justifier
Constant-Benjamin_Adolphe_<homme-580>_23695,voulus pourtant me justifier ; je racontai mon histoire avec
Constant-Benjamin_Adolphe_<homme-580>_23697,"me justifier ; je racontai mon histoire avec ménagement ,"
Constant-Benjamin_Adolphe_<homme-580>_23715,"en convenant des inconséquences de ma conduite , en les"
Constant-Benjamin_Adolphe_<homme-580>_23730,"notre situation , et sans me permettre une parole qui"
Constant-Benjamin_Adolphe_<homme-580>_23743,la difficulté véritable était de ma part l' absence de
Constant-Benjamin_Adolphe_<homme-580>_23754,amour . La femme qui m' écoutait fut émue de
Constant-Benjamin_Adolphe_<homme-580>_23759,m' écoutait fut émue de mon récit : elle vit
Constant-Benjamin_Adolphe_<homme-580>_23770,la générosité dans ce que j' appelais de la faiblesse
Constant-Benjamin_Adolphe_<homme-580>_23781,du malheur dans ce que je nommais de la dureté
Constant-Benjamin_Adolphe_<homme-580>_23906,. Les reproches d' Ellénore m' avaient persuadé que j'
Constant-Benjamin_Adolphe_<homme-580>_23910,Ellénore m' avaient persuadé que j' étais coupable ; j'
Constant-Benjamin_Adolphe_<homme-580>_23914,que j' étais coupable ; j' appris de celle qui
Constant-Benjamin_Adolphe_<homme-580>_23923,qui croyait la défendre que je n' étais que malheureux
Constant-Benjamin_Adolphe_<homme-580>_23929,n' étais que malheureux . Je fus entraîné à l'
Constant-Benjamin_Adolphe_<homme-580>_23937,à l' aveu complet de mes sentiments : je convins
Constant-Benjamin_Adolphe_<homme-580>_23940,complet de mes sentiments : je convins que j' avais
Constant-Benjamin_Adolphe_<homme-580>_23943,sentiments : je convins que j' avais pour Ellénore du
Constant-Benjamin_Adolphe_<homme-580>_23959,de la pitié ; mais j' ajoutai que l' amour
Constant-Benjamin_Adolphe_<homme-580>_23972,rien dans les devoirs que je m' imposais . Cette
Constant-Benjamin_Adolphe_<homme-580>_23983,", jusqu' alors renfermée dans mon cœur , et quelquefois"
Constant-Benjamin_Adolphe_<homme-580>_24003,"la colère , prit à mes propres yeux plus de"
Constant-Benjamin_Adolphe_<homme-580>_24107,. L' amie d' Ellénore me quitta : j' ignore
Constant-Benjamin_Adolphe_<homme-580>_24110,d' Ellénore me quitta : j' ignore quel compte elle
Constant-Benjamin_Adolphe_<homme-580>_24128,"en approchant du salon , j' entendis Ellénore qui parlait"
Constant-Benjamin_Adolphe_<homme-580>_24140,"voix très animée ; en m' apercevant , elle se"
Constant-Benjamin_Adolphe_<homme-580>_24218,de la haine . » Je compris facilement que l'
Constant-Benjamin_Adolphe_<homme-580>_24228,"amie d' Ellénore avait embrassé mon parti contre elle ,"
Constant-Benjamin_Adolphe_<homme-580>_24241,irritée en ne paraissant pas me juger assez coupable .
Constant-Benjamin_Adolphe_<homme-580>_24246,me juger assez coupable . Je me sentis ainsi d'
Constant-Benjamin_Adolphe_<Ellénore-318>_10166,Je passai ce temps chez Ellénore presque sans interruption .
Constant-Benjamin_Adolphe_<Ellénore-318>_10171,Ellénore presque sans interruption . Son attachement semblait s' être
Constant-Benjamin_Adolphe_<Ellénore-318>_10180,être accru du sacrifice qu' elle m' avait fait .
Constant-Benjamin_Adolphe_<Ellénore-318>_10185,elle m' avait fait . Elle ne me laissait jamais
Constant-Benjamin_Adolphe_<Ellénore-318>_10190,Elle ne me laissait jamais la quitter sans essayer de
Constant-Benjamin_Adolphe_<Ellénore-318>_10202,". Lorsque je sortais , elle me demandait quand je"
Constant-Benjamin_Adolphe_<Ellénore-318>_10213,. Deux heures de séparation lui étaient insupportables . Elle
Constant-Benjamin_Adolphe_<Ellénore-318>_10217,séparation lui étaient insupportables . Elle fixait avec une précision
Constant-Benjamin_Adolphe_<Ellénore-318>_10245,étais heureux du sentiment qu' elle me témoignait . Mais
Constant-Benjamin_Adolphe_<Ellénore-318>_10343,ne regrettais point auprès d' Ellénore ces plaisirs de la
Constant-Benjamin_Adolphe_<Ellénore-318>_10367,mais j' aurais voulu qu' elle me permît d' y
Constant-Benjamin_Adolphe_<Ellénore-318>_10386,"douceur à retourner auprès d' elle , de ma propre"
Constant-Benjamin_Adolphe_<Ellénore-318>_10403,"heure était arrivée , qu' elle m' attendait avec anxiété"
Constant-Benjamin_Adolphe_<Ellénore-318>_10415,sans que l' idée de sa peine vînt se mêler
Constant-Benjamin_Adolphe_<Ellénore-318>_10429,que j' allais goûter en la retrouvant . Ellénore était
Constant-Benjamin_Adolphe_<Ellénore-318>_10432,goûter en la retrouvant . Ellénore était sans doute un
Constant-Benjamin_Adolphe_<Ellénore-318>_10444,"dans mon existence , mais elle n' était plus un"
Constant-Benjamin_Adolphe_<Ellénore-318>_10451,était plus un but : elle était devenue un lien
Constant-Benjamin_Adolphe_<Ellénore-318>_10462,Je craignais d' ailleurs de la compromettre . Ma présence
Constant-Benjamin_Adolphe_<Ellénore-318>_10470,"Ma présence continuelle devait étonner ses gens , ses enfants"
Constant-Benjamin_Adolphe_<Ellénore-318>_10473,"devait étonner ses gens , ses enfants , qui pouvaient"
Constant-Benjamin_Adolphe_<Ellénore-318>_10488,de l' idée de déranger son existence . Je sentais
Constant-Benjamin_Adolphe_<Ellénore-318>_10513,sacré pour moi de respecter son repos : je lui
Constant-Benjamin_Adolphe_<Ellénore-318>_10517,respecter son repos : je lui donnais donc des conseils
Constant-Benjamin_Adolphe_<Ellénore-318>_10527,"de prudence , tout en l' assurant de mon amour"
Constant-Benjamin_Adolphe_<Ellénore-318>_10536,amour . Mais plus je lui donnais des conseils de
Constant-Benjamin_Adolphe_<Ellénore-318>_10545,"de ce genre , moins elle était disposée à m'"
Constant-Benjamin_Adolphe_<Ellénore-318>_10559,temps je craignais horriblement de l' affliger . Dès que
Constant-Benjamin_Adolphe_<Ellénore-318>_10567,Dès que je voyais sur son visage une expression de
Constant-Benjamin_Adolphe_<Ellénore-318>_10574,"une expression de douleur , sa volonté devenait la mienne"
Constant-Benjamin_Adolphe_<Ellénore-318>_10588,à mon aise que lorsqu' elle était contente de moi
Constant-Benjamin_Adolphe_<Ellénore-318>_10611,", j' étais parvenu à la quitter , l' image"
Constant-Benjamin_Adolphe_<Ellénore-318>_10621,de la peine que je lui avais causée me suivait
Constant-Benjamin_Adolphe_<Ellénore-318>_10650,"irrésistible ; je volais vers elle , je me faisais"
Constant-Benjamin_Adolphe_<Ellénore-318>_10658,"me faisais une fête de la consoler , de l'"
Constant-Benjamin_Adolphe_<Ellénore-318>_10662,"de la consoler , de l' apaiser . Mais à"
Constant-Benjamin_Adolphe_<Ellénore-318>_10673,"que je m' approchais de sa demeure , un sentiment"
Constant-Benjamin_Adolphe_<Ellénore-318>_10691,à mes autres sentiments . Ellénore elle - même était
Constant-Benjamin_Adolphe_<Ellénore-318>_10692,mes autres sentiments . Ellénore elle - même était violente
Constant-Benjamin_Adolphe_<Ellénore-318>_10698,"- même était violente . Elle éprouvait , je le"
Constant-Benjamin_Adolphe_<Ellénore-318>_10709,", pour moi ce qu' elle n' avait éprouvé pour"
Constant-Benjamin_Adolphe_<Ellénore-318>_10717,"éprouvé pour personne . Dans ses relations précédentes , son"
Constant-Benjamin_Adolphe_<Ellénore-318>_10721,"Dans ses relations précédentes , son cœur avait été froissé"
Constant-Benjamin_Adolphe_<Ellénore-318>_10731,par une dépendance pénible ; elle était avec moi dans
Constant-Benjamin_Adolphe_<Ellénore-318>_10749,dans une parfaite égalité ; elle s' était relevée à
Constant-Benjamin_Adolphe_<Ellénore-318>_10754,elle s' était relevée à ses propres yeux par un
Constant-Benjamin_Adolphe_<Ellénore-318>_10769,", de tout intérêt ; elle savait que j' étais"
Constant-Benjamin_Adolphe_<Ellénore-318>_10777,j' étais bien sûr qu' elle ne m' aimait que
Constant-Benjamin_Adolphe_<Ellénore-318>_10791,. Mais il résultait de son abandon complet avec moi
