,text_surronding
Begaudeau-François_Molecules_<Jeanne-54>_2274,"pourra se languir , agitant ses orteils émergés en leur"
Begaudeau-François_Molecules_<Jeanne-54>_2338,"un atome de temps , elle se sente bien ."
Begaudeau-François_Molecules_<Jeanne-54>_2345,sente bien . Indolore sur ses cheveux noirs déjà mouillés
Begaudeau-François_Molecules_<Jeanne-54>_2359,accélère pas la marche de Léna . Qui la prend
Begaudeau-François_Molecules_<Jeanne-54>_2361,la marche de Léna . Qui la prend comme un
Begaudeau-François_Molecules_<Jeanne-54>_2376,. En matière d' EPS elle aime mieux ces heures
Begaudeau-François_Molecules_<Jeanne-54>_2395,sur une poutre ou foirer ses roues . Un cauchemar
Begaudeau-François_Molecules_<Jeanne-54>_2415,c' était une torture ne l' a pas étonnée .
Begaudeau-François_Molecules_<Jeanne-54>_2421,a pas étonnée . Pourtant elle applique scrupuleusement les consignes
Begaudeau-François_Molecules_<Jeanne-54>_2448,logiquement le reste suit . Son corps n' est pas
Begaudeau-François_Molecules_<Jeanne-54>_2473,est le premier bilan qu' elle en tire après quinze
Begaudeau-François_Molecules_<Jeanne-54>_2485,mois à circuler dedans . Elle s' engage sur le
Begaudeau-François_Molecules_<Jeanne-54>_2510,dans la baie du Pradet elle ferait la planche des
Begaudeau-François_Molecules_<Jeanne-54>_2519,des heures sans fatiguer . Sa mère qui toujours la
Begaudeau-François_Molecules_<Jeanne-54>_2523,. Sa mère qui toujours la met en garde contre
Begaudeau-François_Molecules_<Jeanne-54>_2530,en garde contre le courant la sous - estime .
Begaudeau-François_Molecules_<Jeanne-54>_2552,. Dans une vie antérieure Léna était une méduse et
Begaudeau-François_Molecules_<Jeanne-54>_2557,Léna était une méduse et sa mère un mammifère .
Begaudeau-François_Molecules_<Jeanne-54>_2602,"Une biche dit : je te fais confiance , tu"
Begaudeau-François_Molecules_<Jeanne-54>_2606,"je te fais confiance , tu as sûrement une bonne"
Begaudeau-François_Molecules_<Jeanne-54>_2613,sûrement une bonne raison de te percer . Une biche
Begaudeau-François_Molecules_<Jeanne-54>_2644,Les crêpes nul doute qu' elle est en train de
Begaudeau-François_Molecules_<Jeanne-54>_2653,de les faire . Souvent Léna est injuste avec sa
Begaudeau-François_Molecules_<Jeanne-54>_2657,Souvent Léna est injuste avec sa mère . Lui cherche
Begaudeau-François_Molecules_<Jeanne-54>_2661,"avec sa mère . Lui cherche querelle sans raison ,"
Begaudeau-François_Molecules_<Jeanne-54>_2673,une raison si obscure qu' elle fraye avec la déraison
Begaudeau-François_Molecules_<Jeanne-54>_2720,corps mince flotte mieux . Sa mère est plus grosse
Begaudeau-François_Molecules_<Jeanne-54>_2726,"mère est plus grosse qu' elle , ça colle ."
Begaudeau-François_Molecules_<Jeanne-54>_2732,", ça colle . Mais sa copine Adeline , plus"
Begaudeau-François_Molecules_<Jeanne-54>_2739,"Adeline , plus grosse que sa mère , est dans"
Begaudeau-François_Molecules_<Jeanne-54>_2845,- être que ce prof l' intéresserait moins s' il
Begaudeau-François_Molecules_<Jeanne-54>_2859,. Peut - être qu' elle aimerait moins Wilhelm s'
Begaudeau-François_Molecules_<Jeanne-54>_2866,moins Wilhelm s' il ne l' aimait pas . Qu'
Begaudeau-François_Molecules_<Jeanne-54>_2871,l' aimait pas . Qu' elle n' est tombée amoureuse
Begaudeau-François_Molecules_<Jeanne-54>_2909,précisément . Ou juste de ses lèvres charnues . On
Begaudeau-François_Molecules_<Jeanne-54>_2920,"peu de chose , dirait son pharmacien de père ,"
Begaudeau-François_Molecules_<Jeanne-54>_2942,"des âmes ? Dictée par son prof préféré , la"
Begaudeau-François_Molecules_<Jeanne-54>_2951,la définition des phéromones ne lui est pas apparue moins
Begaudeau-François_Molecules_<Jeanne-54>_2999,le canal débordera . Petite elle pensait que les machines
Begaudeau-François_Molecules_<Jeanne-54>_3033,qui seraient des machines . Elle rêve d' en disséquer
Begaudeau-François_Molecules_<Jeanne-54>_3123,n' a rien dit . Elle change de berge par
Begaudeau-François_Molecules_<Jeanne-54>_3158,et ça reste improbable . Elle rechange de berge par
Begaudeau-François_Molecules_<Jeanne-54>_3172,bleu . Tous les détours lui sont bons pour retarder
Begaudeau-François_Molecules_<Jeanne-54>_3192,de Nutella moins fort que sa flemme de s' astreindre
Begaudeau-François_Molecules_<Jeanne-54>_3224,"mort vive le roi , elle ne comprend pas cette"
Begaudeau-François_Molecules_<Jeanne-54>_3245,mort . Une semaine qu' elle reporte la rédaction de
Begaudeau-François_Molecules_<Jeanne-54>_3253,rédaction de l' intro . Elle se traîne . Elle
Begaudeau-François_Molecules_<Jeanne-54>_3257,. Elle se traîne . Elle traîne soi - même
Begaudeau-François_Molecules_<Jeanne-54>_3259,se traîne . Elle traîne soi - même . Le
Begaudeau-François_Molecules_<Jeanne-54>_3344,est le second qui en elle domine . Si elle
Begaudeau-François_Molecules_<Jeanne-54>_3348,en elle domine . Si elle plongeait dans le canal
Begaudeau-François_Molecules_<Jeanne-54>_3354,"plongeait dans le canal et nageait jusqu' au lac ,"
Begaudeau-François_Molecules_<Jeanne-54>_3369,Le quotidien garde - fou l' empêchera de plonger .
Begaudeau-François_Molecules_<Jeanne-54>_3376,de plonger . L' ordinaire la maintiendra dans le droit
Begaudeau-François_Molecules_<Jeanne-54>_3399,école pri­­­maire où déjà tout l' intriguait . Ce qui
Begaudeau-François_Molecules_<Jeanne-54>_3430,vide sauf la Clio de sa mère . Le rose
Begaudeau-François_Molecules_<Jeanne-54>_3511,Dans ce tableau d' exception Léna renifle l' aubaine de
Begaudeau-François_Molecules_<Jeanne-54>_3537,tout en a une . Elle s' entend émettre l'
Begaudeau-François_Molecules_<Jeanne-54>_3650,cordon de sécurité tendu entre Léna et le hall .
Begaudeau-François_Molecules_<Jeanne-54>_3664,pas noire qui vient à sa rencontre . Il ne
Begaudeau-François_Molecules_<Jeanne-54>_3700,peu c' est mieux . Elle répète : c' est
Begaudeau-François_Molecules_<Jeanne-54>_3721,dans un chocolat chaud comme Léna aime . C' est
Begaudeau-François_Molecules_<Jeanne-54>_3728,. C' est mieux . Elle lui prend une main
Begaudeau-François_Molecules_<Jeanne-54>_3737,main et la porte à ses lèvres pour la baiser
Begaudeau-François_Molecules_<Jeanne-54>_3749,pauvre petite . Madame Nunez l' appelle ma petite parce
Begaudeau-François_Molecules_<Jeanne-54>_3756,ma petite parce qu' elle l' a connue à cinq
Begaudeau-François_Molecules_<Jeanne-54>_3766,ans . À l' inverse sa mère quand elle était
Begaudeau-François_Molecules_<Jeanne-54>_3769,l' inverse sa mère quand elle était petite l' appelait
Begaudeau-François_Molecules_<Jeanne-54>_3772,mère quand elle était petite l' appelait ma grande .
Begaudeau-François_Molecules_<Jeanne-54>_3784,bien la preuve . À son tour s' approche monsieur
Begaudeau-François_Molecules_<Jeanne-54>_3803,est relatif . Monsieur Fortin l' enlace . Pour la
Begaudeau-François_Molecules_<Jeanne-54>_3807,Fortin l' enlace . Pour la consoler et c' est
Begaudeau-François_Molecules_<Jeanne-54>_3822,Pour sécher les larmes de la petite et c' est
Begaudeau-François_Molecules_<Jeanne-54>_3831,est lui qui pleure . Petite et grand on ne
Begaudeau-François_Molecules_<Jeanne-54>_3839,on ne sait plus . Léna hébétée se laisse caresser
Begaudeau-François_Molecules_<Jeanne-54>_3850,tête comme un cocker . Sa conscience est en retard
Begaudeau-François_Molecules_<Jeanne-54>_3859,retard sur la situation . Sa conscience transie de peur
Begaudeau-François_Molecules_<Jeanne-54>_3988,le front . Sans cela elle serait jolie . L'
Begaudeau-François_Molecules_<une jolie quadragénaire comme moi-1009>_16891,", avise sur le parking une jolie quadragénaire comme moi"
Begaudeau-François_Molecules_<une jolie quadragénaire comme moi-1009>_16897,"jolie quadragénaire comme moi , la suit . — La"
Begaudeau-François_Molecules_<une jolie quadragénaire comme moi-1009>_16901,", la suit . — La précède . — À"
Begaudeau-François_Molecules_<une jolie quadragénaire comme moi-1009>_17036,franchir un étage ? — Elle cherche ses clés .
Begaudeau-François_Molecules_<une jolie quadragénaire comme moi-1009>_17038,étage ? — Elle cherche ses clés . — On
Begaudeau-François_Molecules_<une jolie quadragénaire comme moi-1009>_17055,— Il se jette sur elle avant qu' elle ne
Begaudeau-François_Molecules_<une jolie quadragénaire comme moi-1009>_17058,jette sur elle avant qu' elle ne les trouve .
Begaudeau-François_Molecules_<une jolie quadragénaire comme moi-1009>_17064,ne les trouve . — Elle n' a pas pu
Begaudeau-François_Molecules_<une jolie quadragénaire comme moi-1009>_17103,la nuit . — Alors elle enlève ses chaussures .
Begaudeau-François_Molecules_<une jolie quadragénaire comme moi-1009>_17105,. — Alors elle enlève ses chaussures . — Sur
Begaudeau-François_Molecules_<une jolie quadragénaire comme moi-1009>_17119,Pressée de se soulager . Femme toujours mal aux pieds
Begaudeau-François_Molecules_<une jolie quadragénaire comme moi-1009>_17134,. — Et le rôdeur l' agresse sans la voler
Begaudeau-François_Molecules_<une jolie quadragénaire comme moi-1009>_17137,le rôdeur l' agresse sans la voler ni la violer
Begaudeau-François_Molecules_<une jolie quadragénaire comme moi-1009>_17140,agresse sans la voler ni la violer ? — Il
Begaudeau-François_Molecules_<une jolie quadragénaire comme moi-1009>_17158,". — Une fois qu' elle est morte , il"
Begaudeau-François_Molecules_<une jolie quadragénaire comme moi-1009>_17188,. — Alors il comptait la tuer . — Sans
Begaudeau-François_Molecules_<une jolie quadragénaire comme moi-1009>_17193,la tuer . — Sans la connaître ? — Vous
Begaudeau-François_Molecules_<une jolie quadragénaire comme moi-1009>_17210,du temps . — Il la confond avec une autre
Begaudeau-François_Molecules_<une jolie quadragénaire comme moi-1009>_17224,méprise . — Même en la tailladant il ne la
Begaudeau-François_Molecules_<une jolie quadragénaire comme moi-1009>_17228,en la tailladant il ne la reconnaît pas ? —
Begaudeau-François_Molecules_<une jolie quadragénaire comme moi-1009>_17235,pas ? — Il ne la reconnaît pas parce qu'
Begaudeau-François_Molecules_<une jolie quadragénaire comme moi-1009>_17240,la reconnaît pas parce qu' elle est tailladée . —
Begaudeau-François_Molecules_<une jolie quadragénaire comme moi-1009>_17253,". — OK , il la connaît . — Mais"
Begaudeau-François_Molecules_<une jolie quadragénaire comme moi-1009>_17284,au moins est sûr : la victime a été tuée
Begaudeau-François_Molecules_<une jolie quadragénaire comme moi-1009>_17310,au moins est sûr : la victime a été tuée
Begaudeau-François_Molecules_<une jolie quadragénaire comme moi-1009>_17339,"Charles dos au balcon , Léna face à la cuisine"
Begaudeau-François_Molecules_<une jolie quadragénaire comme moi-1009>_17406,les maux de ventre de Léna . Ce ne sont
Begaudeau-François_Molecules_<une jolie quadragénaire comme moi-1009>_17418,"règles , dont le retard l' inquiète au point qu'"
Begaudeau-François_Molecules_<une jolie quadragénaire comme moi-1009>_17423,l' inquiète au point qu' elle désire ce sang qui
Begaudeau-François_Molecules_<une jolie quadragénaire comme moi-1009>_17430,ce sang qui d' ordinaire la révulse . Plutôt l'
Begaudeau-François_Molecules_<une jolie quadragénaire comme moi-1009>_17442,"L' estomac barbouillé , dirait son grand - père entré"
Begaudeau-François_Molecules_<une jolie quadragénaire comme moi-1009>_17463,"Poulain du matin , complète son père . Elle aurait"
Begaudeau-François_Molecules_<une jolie quadragénaire comme moi-1009>_17466,", complète son père . Elle aurait l' âge de"
Begaudeau-François_Molecules_<une jolie quadragénaire comme moi-1009>_17477,"au café , non ? Léna doute que ça lui"
Begaudeau-François_Molecules_<une jolie quadragénaire comme moi-1009>_17481,? Léna doute que ça lui réussisse mieux . Souvent
Begaudeau-François_Molecules_<une jolie quadragénaire comme moi-1009>_17555,En un verre d' eau Léna avale la gélule donnée
Begaudeau-François_Molecules_<une jolie quadragénaire comme moi-1009>_17561,"avale la gélule donnée par son père , qui par"
Begaudeau-François_Molecules_<une jolie quadragénaire comme moi-1009>_17607,refluer dans l' œsophage . Léna trouve que l' acide
Begaudeau-François_Molecules_<une jolie quadragénaire comme moi-1009>_17649,revienne . Il suffirait qu' elle dise sommeil pour triompher
Begaudeau-François_Molecules_<une jolie quadragénaire comme moi-1009>_17661,insomnie . Il suffirait qu' elle dise je ne retournerai
Begaudeau-François_Molecules_<une jolie quadragénaire comme moi-1009>_17738,", tous se composant pour elle une tête d' enterrement"
Begaudeau-François_Molecules_<une jolie quadragénaire comme moi-1009>_17781,", c' est ce que ta mère souhaite là -"
Begaudeau-François_Molecules_<une jolie quadragénaire comme moi-1009>_17800,vivables . Depuis ce matin l' accapare l' image d'
Begaudeau-François_Molecules_<une jolie quadragénaire comme moi-1009>_17805,l' accapare l' image d' elle traversant la cour avec
Begaudeau-François_Molecules_<une jolie quadragénaire comme moi-1009>_17832,heure dans un neurone qu' elle réactivera quand l' invivable
Begaudeau-François_Molecules_<une jolie quadragénaire comme moi-1009>_17867,se prendra sans cookies . Elle avale un second verre
Begaudeau-François_Molecules_<une jolie quadragénaire comme moi-1009>_17877,pour pousser la gélule dans ses canaux . Hier madame
Begaudeau-François_Molecules_<une jolie quadragénaire comme moi-1009>_17920,conne d' Émilie Marconnet . Elle trouve ça alternativement touchant
Begaudeau-François_Molecules_<une jolie quadragénaire comme moi-1009>_17963,biologie moyenâgeuse . Même lui elle n' est pas pressée
Begaudeau-François_Molecules_<une jolie quadragénaire comme moi-1009>_17986,"en vouloir , d' avance elle lui en veut ."
Begaudeau-François_Molecules_<une jolie quadragénaire comme moi-1009>_18039,renaissance . À la rigueur elle préférerait un cœur dessiné
Begaudeau-François_Molecules_<une jolie quadragénaire comme moi-1009>_18067,serait tout aussi indiqué . Adeline a écrit : mon
Begaudeau-François_Molecules_<une jolie quadragénaire comme moi-1009>_18071,". Adeline a écrit : mon amie Léna , je"
Begaudeau-François_Molecules_<une jolie quadragénaire comme moi-1009>_18075,": mon amie Léna , je serai toujours là pour"
Begaudeau-François_Molecules_<une jolie quadragénaire comme moi-1009>_18080,je serai toujours là pour toi . Et Stéphane :
Begaudeau-François_Molecules_<une jolie quadragénaire comme moi-1009>_18085,toi . Et Stéphane : tu n' as plus ta
Begaudeau-François_Molecules_<une jolie quadragénaire comme moi-1009>_18089,: tu n' as plus ta maman pour t' aimer
Begaudeau-François_Molecules_<une jolie quadragénaire comme moi-1009>_18092,"as plus ta maman pour t' aimer , mais tu"
Begaudeau-François_Molecules_<une jolie quadragénaire comme moi-1009>_18096,"pour t' aimer , mais tu as tes amis pour"
Begaudeau-François_Molecules_<une jolie quadragénaire comme moi-1009>_18098,"aimer , mais tu as tes amis pour t' aider"
Begaudeau-François_Molecules_<une jolie quadragénaire comme moi-1009>_18101,tu as tes amis pour t' aider . C' est
Begaudeau-François_Molecules_<une jolie quadragénaire comme moi-1009>_18113,", tellement pas souhaitable . Léna ne veut pas qu'"
Begaudeau-François_Molecules_<une jolie quadragénaire comme moi-1009>_18122,qu' on s' occupe d' elle . Déclinera les invitations
Begaudeau-François_Molecules_<une jolie quadragénaire comme moi-1009>_18124,s' occupe d' elle . Déclinera les invitations à des
Begaudeau-François_Molecules_<une jolie quadragénaire comme moi-1009>_18135,- ends de ski pour lui changer les idées .
Begaudeau-François_Molecules_<une jolie quadragénaire comme moi-1009>_18140,lui changer les idées . Refusera que la prof d'
Begaudeau-François_Molecules_<une jolie quadragénaire comme moi-1009>_18157,non rendu . Comme faveur elle n' acceptera qu' une
Begaudeau-François_Molecules_<une jolie quadragénaire comme moi-1009>_18172,". Et si on la lui impose , elle passera"
Begaudeau-François_Molecules_<une jolie quadragénaire comme moi-1009>_18175,"on la lui impose , elle passera outre . On"
