,text_surronding
Adam-Juliette_Jean-et-Pascal_<mon oncle-2463>_48978,"lier , obtiens qu' elle m' attende , fût -"
Adam-Juliette_Jean-et-Pascal_<mon oncle-2463>_48985,", fût - ce pour me désespérer ! Après l'"
Adam-Juliette_Jean-et-Pascal_<mon oncle-2463>_48992,"! Après l' enterrement de mon seul parent , de"
Adam-Juliette_Jean-et-Pascal_<mon oncle-2463>_48997,"mon seul parent , de mon vieil ami , de"
Adam-Juliette_Jean-et-Pascal_<mon oncle-2463>_49002,"mon vieil ami , de mon oncle adoré , je"
Adam-Juliette_Jean-et-Pascal_<mon oncle-2463>_49006,"de mon oncle adoré , je me débattrai contre mon"
Adam-Juliette_Jean-et-Pascal_<mon oncle-2463>_49010,", je me débattrai contre mon chagrin , je lui"
Adam-Juliette_Jean-et-Pascal_<mon oncle-2463>_49013,"débattrai contre mon chagrin , je lui échapperai . Je"
Adam-Juliette_Jean-et-Pascal_<mon oncle-2463>_49017,", je lui échapperai . Je m' arracherai à mon"
Adam-Juliette_Jean-et-Pascal_<mon oncle-2463>_49021,". Je m' arracherai à mon malheur , à ce"
Adam-Juliette_Jean-et-Pascal_<mon oncle-2463>_49030,"ce sol flétri , et j' irai à Venise ,"
Adam-Juliette_Jean-et-Pascal_<mon oncle-2463>_49043,", sourire à Madeleine . J' aime et je souffre"
Adam-Juliette_Jean-et-Pascal_<mon oncle-2463>_49046,Madeleine . J' aime et je souffre . Je suis
Adam-Juliette_Jean-et-Pascal_<mon oncle-2463>_49049,aime et je souffre . Je suis affolé par la
Adam-Juliette_Jean-et-Pascal_<mon oncle-2463>_49057,"par la douleur , et je deviens fou d' amour"
Adam-Juliette_Jean-et-Pascal_<mon oncle-2463>_49065,d' amour ! PASCAL . JEAN A PASCAL . 16
Adam-Juliette_Jean-et-Pascal_<mon oncle-2463>_49067,! PASCAL . JEAN A PASCAL . 16 octobre .
Adam-Juliette_Jean-et-Pascal_<mon oncle-2463>_49074,"16 octobre . Pleure , ami , pleure ! Tu"
Adam-Juliette_Jean-et-Pascal_<mon oncle-2463>_49078,", ami , pleure ! Tu as perdu ta Lorraine"
Adam-Juliette_Jean-et-Pascal_<mon oncle-2463>_49081,"pleure ! Tu as perdu ta Lorraine , tu as"
Adam-Juliette_Jean-et-Pascal_<mon oncle-2463>_49084,"as perdu ta Lorraine , tu as perdu ton vieil"
Adam-Juliette_Jean-et-Pascal_<mon oncle-2463>_49087,"Lorraine , tu as perdu ton vieil oncle , tu"
Adam-Juliette_Jean-et-Pascal_<mon oncle-2463>_49091,"perdu ton vieil oncle , tu as perdu Madeleine ."
Adam-Juliette_Jean-et-Pascal_<mon oncle-2463>_49097,as perdu Madeleine . Courbe ton front sur mon épaule
Adam-Juliette_Jean-et-Pascal_<mon oncle-2463>_49100,. Courbe ton front sur mon épaule et verse des
Adam-Juliette_Jean-et-Pascal_<mon oncle-2463>_49103,front sur mon épaule et verse des larmes trop longtemps
Adam-Juliette_Jean-et-Pascal_<mon oncle-2463>_49110,larmes trop longtemps retenues . Tu es bien coupable vis
Adam-Juliette_Jean-et-Pascal_<mon oncle-2463>_49120,"- à - vis de ma sœur , mais est"
Adam-Juliette_Jean-et-Pascal_<mon oncle-2463>_49130,"- ce le moment de te prêcher , de t'"
Adam-Juliette_Jean-et-Pascal_<mon oncle-2463>_49134,"de te prêcher , de t' accuser , de te"
Adam-Juliette_Jean-et-Pascal_<mon oncle-2463>_49138,"de t' accuser , de te prouver sur preuves que"
Adam-Juliette_Jean-et-Pascal_<mon oncle-2463>_49143,te prouver sur preuves que tu as été indigne du
Adam-Juliette_Jean-et-Pascal_<mon oncle-2463>_49179,avoir gagné un pari contre toi et contre moi .
Adam-Juliette_Jean-et-Pascal_<mon oncle-2463>_49182,pari contre toi et contre moi . Elle presse le
Adam-Juliette_Jean-et-Pascal_<mon oncle-2463>_49193,de cette aventure cherchée par ma mère plus que par
Adam-Juliette_Jean-et-Pascal_<mon oncle-2463>_49205,dénoûment qui va faire de ma sœur une fausse Italienne
Adam-Juliette_Jean-et-Pascal_<mon oncle-2463>_49250,démonstrations au point d' inquiéter ma mère elle - même
Adam-Juliette_Jean-et-Pascal_<mon oncle-2463>_49277,"plus que l' approbation de mon père , et c'"
Adam-Juliette_Jean-et-Pascal_<mon oncle-2463>_49307,"commandements depuis quatre années , mon père a déclaré plusieurs"
Adam-Juliette_Jean-et-Pascal_<mon oncle-2463>_49372,"à cause d' elles , je ne doutais pas que"
Adam-Juliette_Jean-et-Pascal_<mon oncle-2463>_49387,aimer Madeleine un jour . J' écrivis à mon père
Adam-Juliette_Jean-et-Pascal_<mon oncle-2463>_49390,jour . J' écrivis à mon père quels étaient mes
Adam-Juliette_Jean-et-Pascal_<mon oncle-2463>_49394,à mon père quels étaient mes rêves et dans quelle
Adam-Juliette_Jean-et-Pascal_<mon oncle-2463>_49404,mesure ils étaient réalisables . Je ne lui cachai point
Adam-Juliette_Jean-et-Pascal_<mon oncle-2463>_49415,"résistances contre l' amour , je lui en donnai les"
Adam-Juliette_Jean-et-Pascal_<mon oncle-2463>_49442,"patriotes . A Paris , ma sœur tantôt parlait avec"
Adam-Juliette_Jean-et-Pascal_<mon oncle-2463>_49529,soir . Le consentement de mon père n' étant pas
Adam-Juliette_Jean-et-Pascal_<mon oncle-2463>_49542,renonces à ton amour et ma sœur me renie .
Adam-Juliette_Jean-et-Pascal_<mon oncle-2463>_49544,ton amour et ma sœur me renie . Ce définitif
Adam-Juliette_Jean-et-Pascal_<mon oncle-2463>_49557,"près de se conclure , me met en l' état"
Adam-Juliette_Jean-et-Pascal_<mon oncle-2463>_49564,en l' état où tu me dis être depuis la
Adam-Juliette_Jean-et-Pascal_<mon oncle-2463>_49574,"mort de ton oncle . J' étouffe , je me"
Adam-Juliette_Jean-et-Pascal_<mon oncle-2463>_49577,"oncle . J' étouffe , je me révolte ! J'"
Adam-Juliette_Jean-et-Pascal_<mon oncle-2463>_49581,", je me révolte ! J' ai besoin de pleurer"
Adam-Juliette_Jean-et-Pascal_<mon oncle-2463>_49592,"mais , comme toi , je ne le puis ."
Adam-Juliette_Jean-et-Pascal_<mon oncle-2463>_49597,"je ne le puis . Je voulais te surprendre ,"
Adam-Juliette_Jean-et-Pascal_<mon oncle-2463>_49619,"armes , lui rendre par ma présence des honneurs militaires"
Adam-Juliette_Jean-et-Pascal_<mon oncle-2463>_49625,"présence des honneurs militaires . Ma sœur , après m'"
Adam-Juliette_Jean-et-Pascal_<mon oncle-2463>_49629,". Ma sœur , après m' avoir chassé , m'"
Adam-Juliette_Jean-et-Pascal_<mon oncle-2463>_49633,"après m' avoir chassé , m' a retenu . «"
Adam-Juliette_Jean-et-Pascal_<mon oncle-2463>_49650,"dépêche de mon père , m' a dit Madeleine ."
Adam-Juliette_Jean-et-Pascal_<mon oncle-2463>_49666,qui sait si elle ne te donnera pas raison ?
Adam-Juliette_Jean-et-Pascal_<mon oncle-2463>_49687,écrit à notre père . Moi - même je me
Adam-Juliette_Jean-et-Pascal_<mon oncle-2463>_49690,"père . Moi - même je me trouble , j'"
Adam-Juliette_Jean-et-Pascal_<mon oncle-2463>_49694,"même je me trouble , j' ai peur . —"
Adam-Juliette_Jean-et-Pascal_<mon oncle-2463>_49701,peur . — Oh ! je la connais à l'
Adam-Juliette_Jean-et-Pascal_<mon oncle-2463>_49710,"l' avance la dépêche de mon père , répondis -"
Adam-Juliette_Jean-et-Pascal_<mon oncle-2463>_49714,"de mon père , répondis - je , et veux"
Adam-Juliette_Jean-et-Pascal_<mon oncle-2463>_49725,"tu , Madeleine , que je la devine jusque dans"
Adam-Juliette_Jean-et-Pascal_<mon oncle-2463>_49763,"parents , faites ce que vous avez décidé . »"
Adam-Juliette_Jean-et-Pascal_<mon oncle-2463>_49769,"avez décidé . » — Mon frère , si cependant"
Adam-Juliette_Jean-et-Pascal_<mon oncle-2463>_49784,"Spedone est Italien ? — Je chanterais sa louange ,"
Adam-Juliette_Jean-et-Pascal_<mon oncle-2463>_49789,"Je chanterais sa louange , je sanctifierais son nom ,"
Adam-Juliette_Jean-et-Pascal_<mon oncle-2463>_49794,"je sanctifierais son nom , je le bénirais ! Vous"
Adam-Juliette_Jean-et-Pascal_<mon oncle-2463>_49803,"Vous seriez ainsi punies , ma mère et toi ,"
Adam-Juliette_Jean-et-Pascal_<mon oncle-2463>_49822,"vous nous avez traités , mon père et moi ,"
Adam-Juliette_Jean-et-Pascal_<mon oncle-2463>_49825,"traités , mon père et moi , dans cette grave"
Adam-Juliette_Jean-et-Pascal_<mon oncle-2463>_49856,", comment son second , moi , Jean , ton"
Adam-Juliette_Jean-et-Pascal_<mon oncle-2463>_49863,"Jean , ton frère , j' ex��cuterais ses ordres !"
Adam-Juliette_Jean-et-Pascal_<mon oncle-2463>_49869,ex��cuterais ses ordres ! » Ma sœur haussa les épaules
Adam-Juliette_Jean-et-Pascal_<mon oncle-2463>_49882,"« Sais - tu , me dit - elle ,"
Adam-Juliette_Jean-et-Pascal_<mon oncle-2463>_49891,", que j' ai fait mes conditions aux parents de"
Adam-Juliette_Jean-et-Pascal_<mon oncle-2463>_49899,parents de Spedone ? Ils me cèdent le palais Bruzella
Adam-Juliette_Jean-et-Pascal_<mon oncle-2463>_49950,— A Peschiera ? — Tu es méchant . —
Adam-Juliette_Jean-et-Pascal_<mon oncle-2463>_49955,Tu es méchant . — Je ne songe qu' à
Adam-Juliette_Jean-et-Pascal_<mon oncle-2463>_49964,"à l' être , et je puis te fournir une"
Adam-Juliette_Jean-et-Pascal_<mon oncle-2463>_49981,"ce mariage fait surgir en moi , la voici :"
Adam-Juliette_Jean-et-Pascal_<mon oncle-2463>_49993,"lecture de la dépêche de mon père , je quitterai"
Adam-Juliette_Jean-et-Pascal_<mon oncle-2463>_49996,"dépêche de mon père , je quitterai l' Italie pour"
Adam-Juliette_Jean-et-Pascal_<mon oncle-2463>_50010,revenir ! — Ma mère t' y ramènera . —
Adam-Juliette_Jean-et-Pascal_<mon oncle-2463>_50054,ce beau - frère ! Je n' en veux pas
Adam-Juliette_Jean-et-Pascal_<mon oncle-2463>_50062,veux pas ! m' écriai - je . J' irai
Adam-Juliette_Jean-et-Pascal_<mon oncle-2463>_50065,m' écriai - je . J' irai là - bas
Adam-Juliette_Jean-et-Pascal_<mon oncle-2463>_50079,auprès de celui que de mon côté j' ai choisi
Adam-Juliette_Jean-et-Pascal_<mon oncle-2463>_50081,celui que de mon côté j' ai choisi pour frère
Adam-Juliette_Jean-et-Pascal_<mon oncle-2463>_50092,"et , bien plus , j' infligerai à ma mère"
Adam-Juliette_Jean-et-Pascal_<mon oncle-2463>_50095,"plus , j' infligerai à ma mère une belle -"
Adam-Juliette_Jean-et-Pascal_<mon oncle-2463>_50102,"une belle - fille , je t' infligerai une bellesœur"
Adam-Juliette_Jean-et-Pascal_<mon oncle-2463>_50129,"était enfuie . Je relis ta lettre , Pascal ."
Adam-Juliette_Jean-et-Pascal_<mon oncle-2463>_50132,"Je relis ta lettre , Pascal . Elle me fait"
Adam-Juliette_Jean-et-Pascal_<mon oncle-2463>_50156,je ne puis définir . Tu devrais admirer la vaillance
Adam-Juliette_Jean-et-Pascal_<mon oncle-2463>_50236,"et de tendresse forte . Cher Pascal , j' éprouve"
Adam-Juliette_Jean-et-Pascal_<ma mère-697>_14504,"un tel fracas , que ma mère et ma sœur"
Adam-Juliette_Jean-et-Pascal_<ma mère-697>_14507,", que ma mère et ma sœur effrayées saisissent mes"
Adam-Juliette_Jean-et-Pascal_<ma mère-697>_14511,"et ma sœur effrayées saisissent mes mains en criant ,"
Adam-Juliette_Jean-et-Pascal_<ma mère-697>_14518,"en criant , et que je me dresse pour les"
Adam-Juliette_Jean-et-Pascal_<ma mère-697>_14525,dresse pour les protéger . Je n' ai jamais vu
Adam-Juliette_Jean-et-Pascal_<ma mère-697>_14541,fait pour être maudit ! Je suis impuissant à calmer
Adam-Juliette_Jean-et-Pascal_<ma mère-697>_14549,"à calmer la terreur de mes chères compagnes , et"
Adam-Juliette_Jean-et-Pascal_<ma mère-697>_14558,et l' angoisse vague que je n' ai cessé d'
Adam-Juliette_Jean-et-Pascal_<ma mère-697>_14601,"face de cette nature , je songe à nos désastres"
Adam-Juliette_Jean-et-Pascal_<ma mère-697>_14629,la guerre se représentent à mon souvenir . Nulle consolation
Adam-Juliette_Jean-et-Pascal_<ma mère-697>_14636,. Nulle consolation ici . J' ai peur d' y
Adam-Juliette_Jean-et-Pascal_<ma mère-697>_14744,"France ! Pourquoi l' ai - je quittée , ma"
Adam-Juliette_Jean-et-Pascal_<ma mère-697>_14748,"ai - je quittée , ma tant aimée ? Pourquoi"
Adam-Juliette_Jean-et-Pascal_<ma mère-697>_14754,tant aimée ? Pourquoi ai - je regardé d' autres
Adam-Juliette_Jean-et-Pascal_<ma mère-697>_14780,et sévère . Notre France me reproche durement de l'
Adam-Juliette_Jean-et-Pascal_<ma mère-697>_14792,la vallée de Gondo . Je parle à cette vision
Adam-Juliette_Jean-et-Pascal_<ma mère-697>_14798,"parle à cette vision , je l' implore , je"
Adam-Juliette_Jean-et-Pascal_<ma mère-697>_14802,", je l' implore , je m' accuse d' infidélité"
Adam-Juliette_Jean-et-Pascal_<ma mère-697>_14808,"m' accuse d' infidélité , je demande grâce ; j'"
Adam-Juliette_Jean-et-Pascal_<ma mère-697>_14812,", je demande grâce ; j' ai la fièvre et"
Adam-Juliette_Jean-et-Pascal_<ma mère-697>_14823,peu le délire . Que me répond - elle ?
Adam-Juliette_Jean-et-Pascal_<ma mère-697>_14828,me répond - elle ? Je n' en ai gardé
Adam-Juliette_Jean-et-Pascal_<ma mère-697>_14841,l' esprit . « Tais - toi ! s' écrie
Adam-Juliette_Jean-et-Pascal_<ma mère-697>_14875,au moins la France ! Je proteste à la fin
Adam-Juliette_Jean-et-Pascal_<ma mère-697>_14885,contre tant de gémissements . Je me lasse d' être
Adam-Juliette_Jean-et-Pascal_<ma mère-697>_14893,d' être patriote . On m' a fait verser trop
Adam-Juliette_Jean-et-Pascal_<ma mère-697>_14916,"perte de nos forteresses , j' ai eu trop de"
Adam-Juliette_Jean-et-Pascal_<ma mère-697>_14930,"de nos provinces , on m' a poussée à un"
Adam-Juliette_Jean-et-Pascal_<ma mère-697>_14944,". Puisque la coupe de ma souffrance déborde , je"
Adam-Juliette_Jean-et-Pascal_<ma mère-697>_14948,"de ma souffrance déborde , je la renverse ! Assez"
Adam-Juliette_Jean-et-Pascal_<ma mère-697>_14957,Assez de tragédie française ! Je ne pleurerai plus la
Adam-Juliette_Jean-et-Pascal_<ma mère-697>_14966,la Lorraine de Pascal . J' entre dans la patrie
Adam-Juliette_Jean-et-Pascal_<ma mère-697>_15008,"rêver vengeance et revanche . Moi je veux aimer ,"
Adam-Juliette_Jean-et-Pascal_<ma mère-697>_15009,"vengeance et revanche . Moi je veux aimer , rêver"
Adam-Juliette_Jean-et-Pascal_<ma mère-697>_15020,jeunesse et de bonheur . Je veux des paysages souriants
Adam-Juliette_Jean-et-Pascal_<ma mère-697>_15036,point de blessures . Quand j' aurai quitté cette gorge
Adam-Juliette_Jean-et-Pascal_<ma mère-697>_15046,"habitée par la mort , je veux vivre . Après"
Adam-Juliette_Jean-et-Pascal_<ma mère-697>_15055,Après tant d' ombres il me faudra des océans de
Adam-Juliette_Jean-et-Pascal_<ma mère-697>_15068,"tristesses qui ont bouillonné en moi , comme l' eau"
Adam-Juliette_Jean-et-Pascal_<ma mère-697>_15087,. Italiam ! Italiam ! la fille de ma mère
Adam-Juliette_Jean-et-Pascal_<ma mère-697>_15090,"Italiam ! la fille de ma mère te revient ,"
Adam-Juliette_Jean-et-Pascal_<ma mère-697>_15092,"la fille de ma mère te revient , sois ma"
Adam-Juliette_Jean-et-Pascal_<ma mère-697>_15096,"mère te revient , sois ma consolation , sois ma"
Adam-Juliette_Jean-et-Pascal_<ma mère-697>_15100,"sois ma consolation , sois ma joie ! » Notre"
Adam-Juliette_Jean-et-Pascal_<ma mère-697>_15107,"! » Notre mère attire Madeleine sur son cœur ,"
Adam-Juliette_Jean-et-Pascal_<ma mère-697>_15109,"Notre mère attire Madeleine sur son cœur , et la"
Adam-Juliette_Jean-et-Pascal_<ma mère-697>_15113,"sur son cœur , et la garde . « Je"
Adam-Juliette_Jean-et-Pascal_<ma mère-697>_15117,et la garde . « Je te la reprends ici
Adam-Juliette_Jean-et-Pascal_<ma mère-697>_15118,"la garde . « Je te la reprends ici ,"
Adam-Juliette_Jean-et-Pascal_<ma mère-697>_15119,"garde . « Je te la reprends ici , me"
Adam-Juliette_Jean-et-Pascal_<ma mère-697>_15123,"te la reprends ici , me dit - elle ,"
Adam-Juliette_Jean-et-Pascal_<ma mère-697>_15125,"reprends ici , me dit - elle , triomphante ."
Adam-Juliette_Jean-et-Pascal_<ma mère-697>_15131,"elle , triomphante . — Ma mère , allez -"
Adam-Juliette_Jean-et-Pascal_<ma mère-697>_15135,"— Ma mère , allez - vous répudier la France"
Adam-Juliette_Jean-et-Pascal_<ma mère-697>_15141,"vous répudier la France de mon père , renier la"
Adam-Juliette_Jean-et-Pascal_<ma mère-697>_15148,", renier la patrie de votre fils ? m' écriai"
Adam-Juliette_Jean-et-Pascal_<ma mère-697>_15153,"votre fils ? m' écriai - je , le cœur"
Adam-Juliette_Jean-et-Pascal_<ma mère-697>_15164,". — Oui , parce vous avez outre - passé"
Adam-Juliette_Jean-et-Pascal_<ma mère-697>_15174,la mesure des désolations que vous aviez le droit de
Adam-Juliette_Jean-et-Pascal_<ma mère-697>_15179,vous aviez le droit de m' infliger . Ton père
Adam-Juliette_Jean-et-Pascal_<ma mère-697>_15182,"droit de m' infliger . Ton père , plus d'"
Adam-Juliette_Jean-et-Pascal_<ma mère-697>_15194,", pendant la guerre , m' a reproché d' être"
Adam-Juliette_Jean-et-Pascal_<ma mère-697>_15201,reproché d' être Italienne quand je m' efforçais d' être
Adam-Juliette_Jean-et-Pascal_<ma mère-697>_15210,être Française . Pascal et toi vous m' avez abreuvée
Adam-Juliette_Jean-et-Pascal_<ma mère-697>_15212,. Pascal et toi vous m' avez abreuvée de vos
Adam-Juliette_Jean-et-Pascal_<ma mère-697>_15216,"vous m' avez abreuvée de vos soucis , de vos"
Adam-Juliette_Jean-et-Pascal_<ma mère-697>_15220,"de vos soucis , de vos inquiétudes , de vos"
Adam-Juliette_Jean-et-Pascal_<ma mère-697>_15224,"de vos inquiétudes , de vos regrets . Je reviendrai"
Adam-Juliette_Jean-et-Pascal_<ma mère-697>_15227,", de vos regrets . Je reviendrai à ton père"
Adam-Juliette_Jean-et-Pascal_<ma mère-697>_15230,"regrets . Je reviendrai à ton père , parce que"
Adam-Juliette_Jean-et-Pascal_<ma mère-697>_15235,"ton père , parce que je l' aime , mais"
Adam-Juliette_Jean-et-Pascal_<ma mère-697>_15240,"je l' aime , mais je ne le ferai qu'"
Adam-Juliette_Jean-et-Pascal_<ma mère-697>_15248,ferai qu' après avoir donné ma fille à ma patrie
Adam-Juliette_Jean-et-Pascal_<ma mère-697>_15251,"avoir donné ma fille à ma patrie à moi ,"
Adam-Juliette_Jean-et-Pascal_<ma mère-697>_15254,"fille à ma patrie à moi , qui ne l'"
Adam-Juliette_Jean-et-Pascal_<ma mère-697>_15258,"à moi , qui ne l' obligera pas à gémir"
Adam-Juliette_Jean-et-Pascal_<ma mère-697>_15267,"gémir , à pleurer . Madeleine te l' a dit"
Adam-Juliette_Jean-et-Pascal_<ma mère-697>_15268,", à pleurer . Madeleine te l' a dit ,"
Adam-Juliette_Jean-et-Pascal_<ma mère-697>_15274,"l' a dit , et je te le répète pour"
Adam-Juliette_Jean-et-Pascal_<ma mère-697>_15275,"a dit , et je te le répète pour elle"
Adam-Juliette_Jean-et-Pascal_<ma mère-697>_15279,"je te le répète pour elle : assez , assez"
Adam-Juliette_Jean-et-Pascal_<ma mère-697>_15297,"mêmes , s' éloignent de moi et de la France"
Adam-Juliette_Jean-et-Pascal_<ma mère-697>_15304,de la France malheureuse . Mon cœur se déchire et
Adam-Juliette_Jean-et-Pascal_<ma mère-697>_15315,raffermit à la fois . Je lève les yeux de
Adam-Juliette_Jean-et-Pascal_<ma mère-697>_15348,"Un jour de bataille , tu t' en souviens ,"
Adam-Juliette_Jean-et-Pascal_<ma mère-697>_15353,"tu t' en souviens , Pascal , le jour de"
Adam-Juliette_Jean-et-Pascal_<ma mère-697>_15364,", nous nous sommes , toi et moi , donnés"
Adam-Juliette_Jean-et-Pascal_<ma mère-697>_15366,"nous sommes , toi et moi , donnés à la"
Adam-Juliette_Jean-et-Pascal_<ma mère-697>_15378,et corps . . . Je ne me suis point
Adam-Juliette_Jean-et-Pascal_<ma mère-697>_15394,". Peut - être as - tu raison , frère"
Adam-Juliette_Jean-et-Pascal_<ma mère-697>_15398,"as - tu raison , frère , peut - être"
Adam-Juliette_Jean-et-Pascal_<ma mère-697>_15417,il aimer qu' Elle ? Je t' ai pour ami
Adam-Juliette_Jean-et-Pascal_<ma mère-697>_15418,"aimer qu' Elle ? Je t' ai pour ami ,"
Adam-Juliette_Jean-et-Pascal_<ma mère-697>_15421,"? Je t' ai pour ami , et je l'"
Adam-Juliette_Jean-et-Pascal_<ma mère-697>_15424,"ai pour ami , et je l' ai pour amour"
Adam-Juliette_Jean-et-Pascal_<ma mère-697>_15430,l' ai pour amour ! JEAN . PASCAL A JEAN
Adam-Juliette_Jean-et-Pascal_<ma mère-697>_15434,! JEAN . PASCAL A JEAN A STRESA . Fontainebleau
Adam-Juliette_Jean-et-Pascal_<ma mère-697>_15444,", 1 er octobre . J' ai reçu ta lettre"
Adam-Juliette_Jean-et-Pascal_<ma mère-697>_15447,octobre . J' ai reçu ta lettre de Lausanne .
Adam-Juliette_Jean-et-Pascal_<ma mère-697>_15460,"très - amusante , comme tu le dis , et"
Adam-Juliette_Jean-et-Pascal_<ma mère-697>_15465,"tu le dis , et je suis heureux d' avoir"
Adam-Juliette_Jean-et-Pascal_<ma mère-697>_15498,"paradoxes sur la Suisse , j' imagine que son admiration"
Adam-Juliette_Jean-et-Pascal_<ma mère-697>_15510,"Italie sera curieuse . Mais prends garde , Jean ,"
Adam-Juliette_Jean-et-Pascal_<ma mère-697>_15513,". Mais prends garde , Jean , qu' elle ne"
Adam-Juliette_Jean-et-Pascal_<ma mère-697>_15548,"si beau à voir . Ta sœur est légère ,"
Adam-Juliette_Jean-et-Pascal_<ma mère-697>_15576,de nos lamentations patriotiques . J' y réfléchis depuis ce
Adam-Juliette_Jean-et-Pascal_<ma mère-697>_15583,réfléchis depuis ce matin et j' ai peur que nous
