,text_surronding
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_4477,qu' il ait? - - Je le crois un garçon
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_4478,il ait? - - Je le crois un garçon dangereux
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_4480,- - Je le crois un garçon dangereux . .
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_4486,"garçon dangereux . . . un homme qui , pour"
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_4488,". . . un homme qui , pour arriver à"
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_4493,"qui , pour arriver à ses fins , peut détruire"
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_4514,. . . et de ses plus chers amis .
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_4525,"- Prends - garde , Paul , car si tu"
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_4529,", Paul , car si tu parles trop mal de"
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_4534,"tu parles trop mal de Picounoc , on croira que"
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_4546,qui court au sujet de tes amours avec Emmélie est
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_4560,c' est le dépit qui te fait parler . .
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_4571,". - - Que veux - tu dire , Djos?"
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_4575,"veux - tu dire , Djos? - - Le bruit"
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_4582,- Le bruit court que tu as reçu la pelle
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_4591,"pelle , et et que tu es en diable contre"
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_4598,en diable contre Emmélie et Picounoc . . . .
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_4603,Picounoc . . . . L' ex - élève pencha
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_4611,élève pencha la tête . Il comprit que ses amis
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_4614,tête . Il comprit que ses amis étaient prévenus et
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_4627,"serait inutile . - - Tu ne réponds rien ,"
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_4632,"Tu ne réponds rien , Paul , on a touché"
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_4649,"- - Que Dieu sauve mon Emmélie , et vous"
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_4661,. . . En attendant je vous conseille une chose:
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_4662,. . En attendant je vous conseille une chose: Défiez
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_4670,chose: Défiez - vous de Picounoc . - - Bah!
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_4677,- - Bah! que peut - il nous faire? -
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_4693,"- Parle donc latin , Paul , tu nous amuseras"
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_4695,"donc latin , Paul , tu nous amuseras bien mieux"
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_4702,amuseras bien mieux qu' avec tes avertissements de grand père
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_4716,abyssum invocat - - Es - tu content? Cela veut
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_4751,"en appelle un autre . Ton premier malheur , ta"
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_4755,". Ton premier malheur , ta première faute , c'"
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_4764,c' est la confiance que tu reposes dans un garçon
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_4804,"Inde , demain soir , tu vas rester avec nous"
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_4823,bien . - - Si je ne traverse pas demain
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_4829,"ne traverse pas demain , je veillerai avec ma pauvre"
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_4832,"demain , je veillerai avec ma pauvre Emmélie , car"
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_4846,la dernière fois . Il me serait agréable de me
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_4862,"gaîté n' habite plus guère mon âme , et l'"
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_4868,"âme , et l' on me trouverait maussade . Le"
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_4884,une causerie assez sérieuse . L' ex - élève retournait
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_4908,"bois , une distraction à sa douleur . Il s'"
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_4911,distraction à sa douleur . Il s' était bercé de
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_4930,"de l' automne dernier , il n' avait pensé que"
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_4935,il n' avait pensé que son amour pût devenir une
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_4945,"source d' amertume , et son bonheur , une illusion"
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_4956,". La mort seule , il le savait bien ,"
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_4962,"le savait bien , pouvait le séparer ds sa tendre"
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_4965,", pouvait le séparer ds sa tendre amie , mais"
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_4992,"amour! Une fois pourtant , sa jeune bien - aimée"
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_5038,sous une haleine glacée . L' ex - élève crut
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_5047,crut d' abord qu' elle l' aimait moins; on est
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_5068,protestations de la jeune fille le rassurèrent . Madame Saint
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_5078,- Pierre mourut . Alors l' ex - élève comprit
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_5092,"tristesse d' Emmélie , et il mêla ses larmes aux"
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_5094,"Emmélie , et il mêla ses larmes aux larmes de"
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_5103,de la chaste enfant . Il se disait: l' orage
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_5154,s' éteignit dans le coeur du brave garçon: la maladie
Lemay-Pamphile_Picounoc-le-maudit_<Djos-115>_5194,bonne heure . Djos et l' ex - élève fumèrent
Lemay-Pamphile_Picounoc-le-maudit_<l' ex - élève-1230>_33522,"notre ami Paul , ou l' ex - élève ."
Lemay-Pamphile_Picounoc-le-maudit_<l' ex - élève-1230>_33622,d' une mort certaine . Paul se doutait bien que
Lemay-Pamphile_Picounoc-le-maudit_<l' ex - élève-1230>_33650,du mort . Dès qu' il les vit entourer l'
Lemay-Pamphile_Picounoc-le-maudit_<l' ex - élève-1230>_33658,"entourer l' infortuné trappeur , son compagnon , il se"
Lemay-Pamphile_Picounoc-le-maudit_<l' ex - élève-1230>_33661,"trappeur , son compagnon , il se leva , saisit"
Lemay-Pamphile_Picounoc-le-maudit_<l' ex - élève-1230>_33665,", il se leva , saisit sa carabine et s'"
Lemay-Pamphile_Picounoc-le-maudit_<l' ex - élève-1230>_33666,"il se leva , saisit sa carabine et s' élança"
Lemay-Pamphile_Picounoc-le-maudit_<l' ex - élève-1230>_33670,saisit sa carabine et s' élança sous la forêt .
Lemay-Pamphile_Picounoc-le-maudit_<l' ex - élève-1230>_33690,de blâmer la conduite de l' ex - élève en
Lemay-Pamphile_Picounoc-le-maudit_<l' ex - élève-1230>_33700,cette circonstance; ils auraient aimé le voir défendre son camarade
Lemay-Pamphile_Picounoc-le-maudit_<l' ex - élève-1230>_33703,auraient aimé le voir défendre son camarade au prix de
Lemay-Pamphile_Picounoc-le-maudit_<l' ex - élève-1230>_33708,"son camarade au prix de sa vie , tuer deux"
Lemay-Pamphile_Picounoc-le-maudit_<l' ex - élève-1230>_33727,ne plus se relever . L' ex - élève était
Lemay-Pamphile_Picounoc-le-maudit_<l' ex - élève-1230>_33737,brave et dévoué; de plus il était prudent . Si
Lemay-Pamphile_Picounoc-le-maudit_<l' ex - élève-1230>_33742,il était prudent . Si sa mort eut pu servir
Lemay-Pamphile_Picounoc-le-maudit_<l' ex - élève-1230>_33751,"servir à quelque chose , il serait fait tuer n'"
Lemay-Pamphile_Picounoc-le-maudit_<l' ex - élève-1230>_33789,sûr moyen de triompher . L' ex - élève n'
Lemay-Pamphile_Picounoc-le-maudit_<l' ex - élève-1230>_33796,- élève n' oublia pas son camarade . A cette
Lemay-Pamphile_Picounoc-le-maudit_<l' ex - élève-1230>_33856,animaux à riches fourrures . L' ex - élève savait
Lemay-Pamphile_Picounoc-le-maudit_<l' ex - élève-1230>_33870,trappeurs traversent la région où il passait lui - même
Lemay-Pamphile_Picounoc-le-maudit_<l' ex - élève-1230>_33872,"la région où il passait lui - même , pour"
Lemay-Pamphile_Picounoc-le-maudit_<l' ex - élève-1230>_33884,"à la rivière Claire . Il fit , avec la"
Lemay-Pamphile_Picounoc-le-maudit_<l' ex - élève-1230>_33891,", avec la lame de son couteau , de distance"
Lemay-Pamphile_Picounoc-le-maudit_<l' ex - élève-1230>_33955,"ennemi . Tout en traçant ses hiéroglyphes , il songeait"
Lemay-Pamphile_Picounoc-le-maudit_<l' ex - élève-1230>_33958,"en traçant ses hiéroglyphes , il songeait à son malheureux"
Lemay-Pamphile_Picounoc-le-maudit_<l' ex - élève-1230>_33961,"hiéroglyphes , il songeait à son malheureux compagnon et se"
Lemay-Pamphile_Picounoc-le-maudit_<l' ex - élève-1230>_33965,à son malheureux compagnon et se mettait l' esprit à
Lemay-Pamphile_Picounoc-le-maudit_<l' ex - élève-1230>_33983,"sauver . La faim déchirait ses entrailles , car il"
Lemay-Pamphile_Picounoc-le-maudit_<l' ex - élève-1230>_33987,"déchirait ses entrailles , car il n' avait pas mangé"
Lemay-Pamphile_Picounoc-le-maudit_<l' ex - élève-1230>_33993,n' avait pas mangé depuis sa rencontre avec les Couteaux
Lemay-Pamphile_Picounoc-le-maudit_<l' ex - élève-1230>_34001,"les Couteaux - jaunes . Il tendit quelques collets ,"
Lemay-Pamphile_Picounoc-le-maudit_<l' ex - élève-1230>_34021,fusils: c' eut été appeler ses ennemis . Au pied
Lemay-Pamphile_Picounoc-le-maudit_<l' ex - élève-1230>_34039,de mousse et de verdure; il se laissa choir sur
Lemay-Pamphile_Picounoc-le-maudit_<l' ex - élève-1230>_34056,"moment après , sentant qu' il avait sommeil , il"
Lemay-Pamphile_Picounoc-le-maudit_<l' ex - élève-1230>_34060,"qu' il avait sommeil , il se mit à genoux"
Lemay-Pamphile_Picounoc-le-maudit_<l' ex - élève-1230>_34066,se mit à genoux et fit au seigneur une fervente
Lemay-Pamphile_Picounoc-le-maudit_<l' ex - élève-1230>_34080,"dans la protection céleste , il s' endormit . Une"
Lemay-Pamphile_Picounoc-le-maudit_<l' ex - élève-1230>_34087,endormit . Une détonation soudaine l' éveilla après deux heures
Lemay-Pamphile_Picounoc-le-maudit_<l' ex - élève-1230>_34095,deux heures de repos . Il se leva d' un
Lemay-Pamphile_Picounoc-le-maudit_<l' ex - élève-1230>_34108,", croyant les sauvages à sa poursuite , se mit"
Lemay-Pamphile_Picounoc-le-maudit_<l' ex - élève-1230>_34111,"sauvages à sa poursuite , se mit à fuir au"
Lemay-Pamphile_Picounoc-le-maudit_<l' ex - élève-1230>_34118,à fuir au hasard . Il avait à peine franchi
Lemay-Pamphile_Picounoc-le-maudit_<l' ex - élève-1230>_34127,franchi quelque cent pieds qu' il se trouva en face
Lemay-Pamphile_Picounoc-le-maudit_<l' ex - élève-1230>_34136,face de trois hommes . Il ne put s' empêcher
Lemay-Pamphile_Picounoc-le-maudit_<l' ex - élève-1230>_34143,"put s' empêcher , dans sa surprise et sa joie"
Lemay-Pamphile_Picounoc-le-maudit_<l' ex - élève-1230>_34146,", dans sa surprise et sa joie , de lâcher"
Lemay-Pamphile_Picounoc-le-maudit_<l' ex - élève-1230>_34185,un autre dit: - - He speaks latin comme une
Lemay-Pamphile_Picounoc-le-maudit_<l' ex - élève-1230>_34207,s' écria: - - Comment? vous me connaissez? Mais diable!
Lemay-Pamphile_Picounoc-le-maudit_<l' ex - élève-1230>_34208,écria: - - Comment? vous me connaissez? Mais diable! qui
Lemay-Pamphile_Picounoc-le-maudit_<l' ex - élève-1230>_34214,connaissez? Mais diable! qui êtes - vous donc . Je
Lemay-Pamphile_Picounoc-le-maudit_<l' ex - élève-1230>_34218,êtes - vous donc . Je ne vous remets pas
Lemay-Pamphile_Picounoc-le-maudit_<l' ex - élève-1230>_34220,vous donc . Je ne vous remets pas moi? -
Lemay-Pamphile_Picounoc-le-maudit_<l' ex - élève-1230>_34223,"Je ne vous remets pas moi? - - Pardon ,"
Lemay-Pamphile_Picounoc-le-maudit_<l' ex - élève-1230>_34228,"moi? - - Pardon , chasseur , je ne vous"
Lemay-Pamphile_Picounoc-le-maudit_<l' ex - élève-1230>_34230,"- Pardon , chasseur , je ne vous connais pas"
Lemay-Pamphile_Picounoc-le-maudit_<l' ex - élève-1230>_34232,", chasseur , je ne vous connais pas du tout"
Lemay-Pamphile_Picounoc-le-maudit_<l' ex - élève-1230>_34258,sont amis . - - Vous ne me connaissez pas
Lemay-Pamphile_Picounoc-le-maudit_<l' ex - élève-1230>_34260,". - - Vous ne me connaissez pas , dites"
Lemay-Pamphile_Picounoc-le-maudit_<l' ex - élève-1230>_34268,", dites vous , mais vous savez mon nom ,"
Lemay-Pamphile_Picounoc-le-maudit_<l' ex - élève-1230>_34270,"vous , mais vous savez mon nom , puisque vous"
Lemay-Pamphile_Picounoc-le-maudit_<l' ex - élève-1230>_34274,"savez mon nom , puisque vous vous êtes écrié en"
Lemay-Pamphile_Picounoc-le-maudit_<l' ex - élève-1230>_34279,vous vous êtes écrié en me voyant: Oh! tiens! Félix!
Lemay-Pamphile_Picounoc-le-maudit_<l' ex - élève-1230>_34283,en me voyant: Oh! tiens! Félix! L' ex - élève
Lemay-Pamphile_Picounoc-le-maudit_<l' ex - élève-1230>_34284,me voyant: Oh! tiens! Félix! L' ex - élève et
Lemay-Pamphile_Picounoc-le-maudit_<l' ex - élève-1230>_34300,à la grande stupéfaction de Félix . - - C'
Lemay-Pamphile_Picounoc-le-maudit_<l' ex - élève-1230>_34304,de Félix . - - C' est un mot latin
Lemay-Pamphile_Picounoc-le-maudit_<l' ex - élève-1230>_34310,est un mot latin que j' ai jeté au vent
Lemay-Pamphile_Picounoc-le-maudit_<l' ex - élève-1230>_34316,ai jeté au vent reprit l' ex - élève; cela
Lemay-Pamphile_Picounoc-le-maudit_<l' ex - élève-1230>_34321,l' ex - élève; cela m' échappe encore parfois dans
Lemay-Pamphile_Picounoc-le-maudit_<l' ex - élève-1230>_34330,dans les grandes circonstances . Je ne savais pas que
Lemay-Pamphile_Picounoc-le-maudit_<l' ex - élève-1230>_34335,Je ne savais pas que je prononçais votre nom .
Lemay-Pamphile_Picounoc-le-maudit_<l' ex - élève-1230>_34337,savais pas que je prononçais votre nom . Vous vous
Lemay-Pamphile_Picounoc-le-maudit_<l' ex - élève-1230>_34340,je prononçais votre nom . Vous vous appelez donc Félix?
Lemay-Pamphile_Picounoc-le-maudit_<l' ex - élève-1230>_34351,"- Félix Rivard , pour vous obéir . Vous êtes"
Lemay-Pamphile_Picounoc-le-maudit_<l' ex - élève-1230>_34354,", pour vous obéir . Vous êtes donc un savant"
Lemay-Pamphile_Picounoc-le-maudit_<l' ex - élève-1230>_34360,"êtes donc un savant , vous l' ami? demanda le"
Lemay-Pamphile_Picounoc-le-maudit_<l' ex - élève-1230>_34361,"donc un savant , vous l' ami? demanda le premier"
Lemay-Pamphile_Picounoc-le-maudit_<l' ex - élève-1230>_34364,", vous l' ami? demanda le premier des trappeurs avec"
Lemay-Pamphile_Picounoc-le-maudit_<l' ex - élève-1230>_34376,mal dissimulée . - - J' ai été au séminaire
Lemay-Pamphile_Picounoc-le-maudit_<l' ex - élève-1230>_34385,"séminaire de Québec , dans mon enfance . . ."
Lemay-Pamphile_Picounoc-le-maudit_<l' ex - élève-1230>_34417,"Une émotion extraordinaire s' empara du chef des coureurs ,"
Lemay-Pamphile_Picounoc-le-maudit_<l' ex - élève-1230>_34427,une sueur froide perla sur ses tempes qu' il essuya
Lemay-Pamphile_Picounoc-le-maudit_<l' ex - élève-1230>_34430,perla sur ses tempes qu' il essuya du revers de
Lemay-Pamphile_Picounoc-le-maudit_<l' ex - élève-1230>_34435,"il essuya du revers de sa main , et ses"
Lemay-Pamphile_Picounoc-le-maudit_<l' ex - élève-1230>_34439,"de sa main , et ses yeux se fixèrent avec"
Lemay-Pamphile_Picounoc-le-maudit_<l' ex - élève-1230>_34449,"une attention , extrême sur le nouveau chasseur . -"
Lemay-Pamphile_Picounoc-le-maudit_<l' ex - élève-1230>_34455,"nouveau chasseur . - - J' ai faim , dit"
Lemay-Pamphile_Picounoc-le-maudit_<l' ex - élève-1230>_34460,"J' ai faim , dit l' ex - élève ,"
Lemay-Pamphile_Picounoc-le-maudit_<l' ex - élève-1230>_34466,"ex - élève , avez - vous quelque gibier à"
Lemay-Pamphile_Picounoc-le-maudit_<l' ex - élève-1230>_34471,- vous quelque gibier à me mettre sous la dent?
Lemay-Pamphile_Picounoc-le-maudit_<l' ex - élève-1230>_34486,"deux perdrix même , que Félix vient de tuer ."
Lemay-Pamphile_Picounoc-le-maudit_<l' ex - élève-1230>_34500,heureux coup de fusil qui m' a éveillé et me
Lemay-Pamphile_Picounoc-le-maudit_<l' ex - élève-1230>_34504,qui m' a éveillé et me donne trois braves compagnons
Lemay-Pamphile_Picounoc-le-maudit_<l' ex - élève-1230>_34511,trois braves compagnons pour remplacer celui que je viens de
Lemay-Pamphile_Picounoc-le-maudit_<l' ex - élève-1230>_34513,compagnons pour remplacer celui que je viens de perdre .
Lemay-Pamphile_Picounoc-le-maudit_<l' ex - élève-1230>_34520,de perdre . - - Vous avez perdu votre camarade?
Lemay-Pamphile_Picounoc-le-maudit_<l' ex - élève-1230>_34523,- - Vous avez perdu votre camarade? comment cela? qui
Lemay-Pamphile_Picounoc-le-maudit_<l' ex - élève-1230>_34529,camarade? comment cela? qui était - il? - - Vite
Lemay-Pamphile_Picounoc-le-maudit_<l' ex - élève-1230>_34542,"petit feu pour faire rôtir mon dîner , et je"
Lemay-Pamphile_Picounoc-le-maudit_<l' ex - élève-1230>_34546,"rôtir mon dîner , et je vous conte , en"
Lemay-Pamphile_Picounoc-le-maudit_<l' ex - élève-1230>_34547,"mon dîner , et je vous conte , en deux"
Lemay-Pamphile_Picounoc-le-maudit_<l' ex - élève-1230>_34559,histoire . L' anglais dit: C' est moi allume the
Lemay-Pamphile_Picounoc-le-maudit_<l' ex - élève-1230>_34561,L' anglais dit: C' est moi allume the fire and
Lemay-Pamphile_Picounoc-le-maudit_<l' ex - élève-1230>_34571,cook the perdrix . Et il se mit à l'
Lemay-Pamphile_Picounoc-le-maudit_<l' ex - élève-1230>_34603,deux est prisonnier . Si je n' avais pas fait
Lemay-Pamphile_Picounoc-le-maudit_<l' ex - élève-1230>_34659,"nous étions sauvés , raconte l' ex - élève ."
Lemay-Pamphile_Picounoc-le-maudit_<l' ex - élève-1230>_34671,Et pourquoi n' y êtes - vous pas restés? -
Lemay-Pamphile_Picounoc-le-maudit_<l' ex - élève-1230>_34730,"- Oui , le connaissez - vous? - - C'"
Lemay-Pamphile_Picounoc-le-maudit_<l' ex - élève-1230>_34791,. - - Que dites - vous là? Mais ce
Lemay-Pamphile_Picounoc-le-maudit_<l' ex - élève-1230>_34809,commande la troupe à laquelle je n' ai échappé que
Lemay-Pamphile_Picounoc-le-maudit_<l' ex - élève-1230>_34821,", et qui emmène prisonnier mon cher camarade . -"
Lemay-Pamphile_Picounoc-le-maudit_<l' ex - élève-1230>_34849,En marche alors! - - Vous êtes donc celui qu'
Lemay-Pamphile_Picounoc-le-maudit_<l' ex - élève-1230>_34852,- - Vous êtes donc celui qu' on appelle le
Lemay-Pamphile_Picounoc-le-maudit_<l' ex - élève-1230>_34868,"une sorte de respect , l' ex - élève ."
Lemay-Pamphile_Picounoc-le-maudit_<l' ex - élève-1230>_34877,". - - Oh yes! that is the man ,"
Lemay-Pamphile_Picounoc-le-maudit_<l' ex - élève-1230>_34879,"- Oh yes! that is the man , reprit vivement"
Lemay-Pamphile_Picounoc-le-maudit_<l' ex - élève-1230>_34884,"the man , reprit vivement l' anglais , c' est"
Lemay-Pamphile_Picounoc-le-maudit_<l' ex - élève-1230>_34889,"l' anglais , c' est ça le grrrande chasseur ,"
Lemay-Pamphile_Picounoc-le-maudit_<l' ex - élève-1230>_34890,"anglais , c' est ça le grrrande chasseur , le"
Lemay-Pamphile_Picounoc-le-maudit_<l' ex - élève-1230>_34894,"ça le grrrande chasseur , le grrrande - trappeur! ."
Lemay-Pamphile_Picounoc-le-maudit_<l' ex - élève-1230>_34901,- trappeur! . . . Tu vas voir! - -
Lemay-Pamphile_Picounoc-le-maudit_<l' ex - élève-1230>_34906,Tu vas voir! - - Il est l' effroi des
Lemay-Pamphile_Picounoc-le-maudit_<l' ex - élève-1230>_34908,"voir! - - Il est l' effroi des sauvages ,"
Lemay-Pamphile_Picounoc-le-maudit_<l' ex - élève-1230>_34924,y a bien longtemps que j' entends parler de vous
Lemay-Pamphile_Picounoc-le-maudit_<l' ex - élève-1230>_34928,"que j' entends parler de vous , reprit l' ex"
Lemay-Pamphile_Picounoc-le-maudit_<l' ex - élève-1230>_34931,"parler de vous , reprit l' ex - élève ,"
Lemay-Pamphile_Picounoc-le-maudit_<l' ex - élève-1230>_34937,"ex - élève , et je suis heureux de faire"
Lemay-Pamphile_Picounoc-le-maudit_<l' ex - élève-1230>_34942,je suis heureux de faire votre connaissance . . .
Lemay-Pamphile_Picounoc-le-maudit_<l' ex - élève-1230>_34948,connaissance . . . si vous voulez nous chasserons ensemble
Lemay-Pamphile_Picounoc-le-maudit_<l' ex - élève-1230>_34959,". . . - - Je le veux , dit"
Lemay-Pamphile_Picounoc-le-maudit_<l' ex - élève-1230>_34964,"Je le veux , dit le grand - trappeur ."
Lemay-Pamphile_Picounoc-le-maudit_<l' ex - élève-1230>_34970,grand - trappeur . Et il tendit sa main loyale
Lemay-Pamphile_Picounoc-le-maudit_<l' ex - élève-1230>_34972,trappeur . Et il tendit sa main loyale au nouveau
Lemay-Pamphile_Picounoc-le-maudit_<l' ex - élève-1230>_34975,il tendit sa main loyale au nouveau compagnon . -
Lemay-Pamphile_Picounoc-le-maudit_<l' ex - élève-1230>_34983,". - - Maintenant , mes perdrix . Pour que"
