,text_surronding
Quignard-Pascal_Villa-Amalia_<Il-2560>_54947,. J' ai fui mais je n' ai jamais quitté
Quignard-Pascal_Villa-Amalia_<Il-2560>_54963,avec un châle . — Je ne suis jamais née
Quignard-Pascal_Villa-Amalia_<Il-2560>_54971,jamais née alors ? — Tu es née mais je
Quignard-Pascal_Villa-Amalia_<Il-2560>_54975,— Tu es née mais je n' ai pas vraiment
Quignard-Pascal_Villa-Amalia_<Il-2560>_54983,pas vraiment pu survivre à ta naissance ni à la
Quignard-Pascal_Villa-Amalia_<Il-2560>_54990,ni à la mort de ton frère . — Papa
Quignard-Pascal_Villa-Amalia_<Il-2560>_54994,"de ton frère . — Papa , tais - toi"
Quignard-Pascal_Villa-Amalia_<Il-2560>_54997,". — Papa , tais - toi . Je crois"
Quignard-Pascal_Villa-Amalia_<Il-2560>_55000,", tais - toi . Je crois que tu me"
Quignard-Pascal_Villa-Amalia_<Il-2560>_55003,toi . Je crois que tu me fais du mal
Quignard-Pascal_Villa-Amalia_<Il-2560>_55004,. Je crois que tu me fais du mal .
Quignard-Pascal_Villa-Amalia_<Il-2560>_55011,du mal . — Alors j' arrête . Ce n'
Quignard-Pascal_Villa-Amalia_<Il-2560>_55020,"n' est pas ce que je cherche . Bonsoir ,"
Quignard-Pascal_Villa-Amalia_<Il-2560>_55025,"je cherche . Bonsoir , ma fille . Allons nous"
Quignard-Pascal_Villa-Amalia_<Il-2560>_55032,. Allons nous coucher . Elle demande timidement : —
Quignard-Pascal_Villa-Amalia_<Il-2560>_55037,Elle demande timidement : — Tu ne veux vraiment pas
Quignard-Pascal_Villa-Amalia_<Il-2560>_55051,? — Pas question . Je déteste cette maison .
Quignard-Pascal_Villa-Amalia_<Il-2560>_55056,Je déteste cette maison . Je rentre à mon hôtel
Quignard-Pascal_Villa-Amalia_<Il-2560>_55059,maison . Je rentre à mon hôtel . — C'
Quignard-Pascal_Villa-Amalia_<Il-2560>_55069,"est quoi , ce que tu cherches ? — T'"
Quignard-Pascal_Villa-Amalia_<Il-2560>_55073,que tu cherches ? — T' apprendre quelque chose d'
Quignard-Pascal_Villa-Amalia_<Il-2560>_55081,chose d' utile maintenant que ta mère est morte .
Quignard-Pascal_Villa-Amalia_<Il-2560>_55088,est morte . * Dans sa chambre d' hôtel :
Quignard-Pascal_Villa-Amalia_<Il-2560>_55104,", devant la mer , je rentrais le plus tard"
Quignard-Pascal_Villa-Amalia_<Il-2560>_55111,le plus tard possible . Mon épouse catholique était toujours
Quignard-Pascal_Villa-Amalia_<Il-2560>_55118,catholique était toujours encolérée . Tu criais tout le temps
Quignard-Pascal_Villa-Amalia_<Il-2560>_55124,"criais tout le temps . Ton frère , le pauvre"
Quignard-Pascal_Villa-Amalia_<Il-2560>_55158,nuit en gémissant pour que je le prenne dans mes
Quignard-Pascal_Villa-Amalia_<Il-2560>_55162,que je le prenne dans mes bras . Par malchance
Quignard-Pascal_Villa-Amalia_<Il-2560>_55176,une odeur épouvantable et puis je suis trop musicien et
Quignard-Pascal_Villa-Amalia_<Il-2560>_55182,"suis trop musicien et puis je suis juif , je"
Quignard-Pascal_Villa-Amalia_<Il-2560>_55186,"puis je suis juif , je ne supporte pas les"
Quignard-Pascal_Villa-Amalia_<Il-2560>_55194,"pas les cris . Pour moi , les cris ,"
Quignard-Pascal_Villa-Amalia_<Il-2560>_55235,"n' y avait personne pour moi . Ta mère ,"
Quignard-Pascal_Villa-Amalia_<Il-2560>_55237,"avait personne pour moi . Ta mère , toi ,"
Quignard-Pascal_Villa-Amalia_<Il-2560>_55240,"moi . Ta mère , toi , ton petit frère"
Quignard-Pascal_Villa-Amalia_<Il-2560>_55242,"Ta mère , toi , ton petit frère , vous"
Quignard-Pascal_Villa-Amalia_<Il-2560>_55263,un certain sens . — Tu te rends compte de
Quignard-Pascal_Villa-Amalia_<Il-2560>_55270,rends compte de ce que tu dis ? — Je
Quignard-Pascal_Villa-Amalia_<Il-2560>_55274,que tu dis ? — Je me rends parfaitement compte
Quignard-Pascal_Villa-Amalia_<Il-2560>_55282,parfaitement compte de ce que je te dis . Le
Quignard-Pascal_Villa-Amalia_<Il-2560>_55283,compte de ce que je te dis . Le pire
Quignard-Pascal_Villa-Amalia_<Il-2560>_55289,"dis . Le pire , tu vois , serait de"
Quignard-Pascal_Villa-Amalia_<Il-2560>_55294,"tu vois , serait de te mentir , de faire"
Quignard-Pascal_Villa-Amalia_<Il-2560>_55301,", de faire comme si j' étais parti pour m'"
Quignard-Pascal_Villa-Amalia_<Il-2560>_55305,si j' étais parti pour m' enrichir en Amérique ou
Quignard-Pascal_Villa-Amalia_<Il-2560>_55311,enrichir en Amérique ou pour me couler entre les bras
Quignard-Pascal_Villa-Amalia_<Il-2560>_55325,. C' est vrai que je vis à Los Angeles
Quignard-Pascal_Villa-Amalia_<Il-2560>_55332,"à Los Angeles , que je suis riche , que"
Quignard-Pascal_Villa-Amalia_<Il-2560>_55337,"je suis riche , que je fais de la muzik"
Quignard-Pascal_Villa-Amalia_<Il-2560>_55350,"muzok , que maintenant que ta mère est partie je"
Quignard-Pascal_Villa-Amalia_<Il-2560>_55354,que ta mère est partie je vais pouvoir me remarier
Quignard-Pascal_Villa-Amalia_<Il-2560>_55371,", les morts — comprends - moi , je parle"
Quignard-Pascal_Villa-Amalia_<Il-2560>_55374,"— comprends - moi , je parle des vrais morts"
Quignard-Pascal_Villa-Amalia_<Il-2560>_55381,"des vrais morts — , je les avais affreusement trahis"
Quignard-Pascal_Villa-Amalia_<Il-2560>_55388,avais affreusement trahis en épousant ta mère . Ce n'
Quignard-Pascal_Villa-Amalia_<Il-2560>_55398,était pas sa faute . J' avais grâce à elle
Quignard-Pascal_Villa-Amalia_<Il-2560>_55406,à elle des papiers . Je vivais . J' avais
Quignard-Pascal_Villa-Amalia_<Il-2560>_55409,papiers . Je vivais . J' avais chaud . Je
Quignard-Pascal_Villa-Amalia_<Il-2560>_55413,. J' avais chaud . Je mangeais . J' enseignais
Quignard-Pascal_Villa-Amalia_<Il-2560>_55416,chaud . Je mangeais . J' enseignais la musique .
Quignard-Pascal_Villa-Amalia_<Il-2560>_55421,J' enseignais la musique . Je luttais contre le vent
Quignard-Pascal_Villa-Amalia_<Il-2560>_55427,"luttais contre le vent sur ma bicyclette , la casquette"
Quignard-Pascal_Villa-Amalia_<Il-2560>_55459,"tout le monde criait sur moi . — Papa ,"
Quignard-Pascal_Villa-Amalia_<Il-2560>_55469,"Nicolas était un bébé , moi j' étais une enfant"
Quignard-Pascal_Villa-Amalia_<Il-2560>_55470,"était un bébé , moi j' étais une enfant ."
Quignard-Pascal_Villa-Amalia_<Il-2560>_55472,"bébé , moi j' étais une enfant . — C'"
Quignard-Pascal_Villa-Amalia_<Il-2560>_55485,Nicolas étais un bébé . Tu étais une enfant .
Quignard-Pascal_Villa-Amalia_<Il-2560>_55487,un bébé . Tu étais une enfant . Ta mère
Quignard-Pascal_Villa-Amalia_<Il-2560>_55490,Tu étais une enfant . Ta mère était une épouse
Quignard-Pascal_Villa-Amalia_<Il-2560>_55544,une très bonne cuisinière dont j' avais besoin . Dans
Quignard-Pascal_Villa-Amalia_<Il-2560>_55553,"Dans le hall : — Tu vois , je crois"
Quignard-Pascal_Villa-Amalia_<Il-2560>_55572,plaintes . Je comprends que tu interrompes si soudain toutes
Quignard-Pascal_Villa-Amalia_<Il-2560>_55577,tu interrompes si soudain toutes tes pièces . Il se
Quignard-Pascal_Villa-Amalia_<Il-2560>_55580,soudain toutes tes pièces . Il se tut . —
Quignard-Pascal_Villa-Amalia_<Il-2560>_55585,Il se tut . — Tu sais . Je t'
Quignard-Pascal_Villa-Amalia_<Il-2560>_55589,— Tu sais . Je t' admire . C' est
Quignard-Pascal_Villa-Amalia_<Il-2560>_55597,C' est une photo de toi qui m' a tout
Quignard-Pascal_Villa-Amalia_<Il-2560>_55608,. J' achète ce que tu fais . J' admire
Quignard-Pascal_Villa-Amalia_<Il-2560>_55618,surtout le deuxième disque que tu as enregistré . —
Quignard-Pascal_Villa-Amalia_<Il-2560>_55623,tu as enregistré . — Tu aurais pu me le
Quignard-Pascal_Villa-Amalia_<Il-2560>_55756,avait raccompagnés en voiture . Georges avait prétendu qu' il
Quignard-Pascal_Villa-Amalia_<Il-2560>_55760,. Georges avait prétendu qu' il n' avait jamais vu
Quignard-Pascal_Villa-Amalia_<Il-2560>_55782,. — C' est que tu n' as pas de
Quignard-Pascal_Villa-Amalia_<Il-2560>_55789,"as pas de mémoire , lui dit Véri . —"
Quignard-Pascal_Villa-Amalia_<Il-2560>_55794,lui dit Véri . — Georges a de moins en
Quignard-Pascal_Villa-Amalia_<Éliane-1571>_33088,"tout à coup : — Éliane ! Éliane , va"
Quignard-Pascal_Villa-Amalia_<Éliane-1571>_33090,"coup : — Éliane ! Éliane , va voir si"
Quignard-Pascal_Villa-Amalia_<Éliane-1571>_33103,"pas volé le lit de ton père ! Éliane ,"
Quignard-Pascal_Villa-Amalia_<Éliane-1571>_33106,"lit de ton père ! Éliane , sais - tu"
Quignard-Pascal_Villa-Amalia_<Éliane-1571>_33109,"père ! Éliane , sais - tu où est le"
Quignard-Pascal_Villa-Amalia_<Éliane-1571>_33122,mémé de Rennes ? * Elle souleva dans ses bras
Quignard-Pascal_Villa-Amalia_<Éliane-1571>_33125,? * Elle souleva dans ses bras sa vieille mère
Quignard-Pascal_Villa-Amalia_<Éliane-1571>_33127,Elle souleva dans ses bras sa vieille mère . Elle
Quignard-Pascal_Villa-Amalia_<Éliane-1571>_33131,bras sa vieille mère . Elle était devenue toute petite
Quignard-Pascal_Villa-Amalia_<Éliane-1571>_33139,toute petite et légère . Sa peau pendait sur ses
Quignard-Pascal_Villa-Amalia_<Éliane-1571>_33143,. Sa peau pendait sur ses os . Elle riait
Quignard-Pascal_Villa-Amalia_<Éliane-1571>_33146,pendait sur ses os . Elle riait . Ses yeux
Quignard-Pascal_Villa-Amalia_<Éliane-1571>_33149,os . Elle riait . Ses yeux étaient redevenus ceux
Quignard-Pascal_Villa-Amalia_<Éliane-1571>_33158,ceux d' un enfant . Sa mère allait visiblement parler
Quignard-Pascal_Villa-Amalia_<Éliane-1571>_33164,mère allait visiblement parler . Elle se mit à faire
Quignard-Pascal_Villa-Amalia_<Éliane-1571>_33172,"à faire des gestes avec son visage , ses cheveux"
Quignard-Pascal_Villa-Amalia_<Éliane-1571>_33175,"gestes avec son visage , ses cheveux , ses mains"
Quignard-Pascal_Villa-Amalia_<Éliane-1571>_33178,"visage , ses cheveux , ses mains . Mais elle"
Quignard-Pascal_Villa-Amalia_<Éliane-1571>_33182,", ses mains . Mais elle renonça . Elle avait"
Quignard-Pascal_Villa-Amalia_<Éliane-1571>_33185,. Mais elle renonça . Elle avait oublié ce qu'
Quignard-Pascal_Villa-Amalia_<Éliane-1571>_33190,Elle avait oublié ce qu' elle voulait dire . Son
Quignard-Pascal_Villa-Amalia_<Éliane-1571>_33194,qu' elle voulait dire . Son corps était devenu plus
Quignard-Pascal_Villa-Amalia_<Éliane-1571>_33205,et beaucoup plus léger . Elle vivait désormais la plupart
Quignard-Pascal_Villa-Amalia_<Éliane-1571>_33213,la plupart des heures dans son fauteuil . Sa tête
Quignard-Pascal_Villa-Amalia_<Éliane-1571>_33216,heures dans son fauteuil . Sa tête sans cou lui
Quignard-Pascal_Villa-Amalia_<Éliane-1571>_33220,". Sa tête sans cou lui faisait face , elle"
Quignard-Pascal_Villa-Amalia_<Éliane-1571>_33224,"cou lui faisait face , elle était toute tendue vers"
Quignard-Pascal_Villa-Amalia_<Éliane-1571>_33229,"elle était toute tendue vers elle , avec ses grands"
Quignard-Pascal_Villa-Amalia_<Éliane-1571>_33232,"tendue vers elle , avec ses grands yeux , inquiète"
Quignard-Pascal_Villa-Amalia_<Éliane-1571>_33242,. De la main droite elle faisait tourner à toute
Quignard-Pascal_Villa-Amalia_<Éliane-1571>_33248,faisait tourner à toute allure son émeraude autour de son
Quignard-Pascal_Villa-Amalia_<Éliane-1571>_33252,allure son émeraude autour de son doigt . Sa mère
Quignard-Pascal_Villa-Amalia_<Éliane-1571>_33255,autour de son doigt . Sa mère attendait quelque chose
Quignard-Pascal_Villa-Amalia_<Éliane-1571>_33261,mère attendait quelque chose . Elle savait par cœur qui
Quignard-Pascal_Villa-Amalia_<Éliane-1571>_33266,Elle savait par cœur qui sa mère attendait . Ann
Quignard-Pascal_Villa-Amalia_<Éliane-1571>_33270,qui sa mère attendait . Ann ne pouvait répondre à
Quignard-Pascal_Villa-Amalia_<Éliane-1571>_33278,répondre à cette attente . Elle ne pouvait pas répondre
Quignard-Pascal_Villa-Amalia_<Éliane-1571>_33290,regard dans les yeux de sa mère . Elle ne
Quignard-Pascal_Villa-Amalia_<Éliane-1571>_33293,yeux de sa mère . Elle ne voulait même pas
Quignard-Pascal_Villa-Amalia_<Éliane-1571>_33301,même pas y songer . Elle n' y songe pas
Quignard-Pascal_Villa-Amalia_<Éliane-1571>_33307,n' y songe pas . Elle se lève . —
Quignard-Pascal_Villa-Amalia_<Éliane-1571>_33315,". — Maman , veux - tu qu' on fasse"
Quignard-Pascal_Villa-Amalia_<Éliane-1571>_33330,"merci , ma fille , je ne suis pas encore"
Quignard-Pascal_Villa-Amalia_<Éliane-1571>_33359,déjà dans le ciel . Elle veut dire au revoir
Quignard-Pascal_Villa-Amalia_<Éliane-1571>_33365,veut dire au revoir à sa mère . « Il
Quignard-Pascal_Villa-Amalia_<Éliane-1571>_33376,"trop tôt , se dit - elle . Elle doit"
Quignard-Pascal_Villa-Amalia_<Éliane-1571>_33379,se dit - elle . Elle doit dormir encore .
Quignard-Pascal_Villa-Amalia_<Éliane-1571>_33385,doit dormir encore . » Elle ouvre doucement la porte
Quignard-Pascal_Villa-Amalia_<Éliane-1571>_33394,porte du salon . Mais sa mère est déjà habillée
Quignard-Pascal_Villa-Amalia_<Éliane-1571>_33410,Elle n���est guère souriante . Elle ne tourne même pas
Quignard-Pascal_Villa-Amalia_<Éliane-1571>_33415,Elle ne tourne même pas son visage vers elle .
Quignard-Pascal_Villa-Amalia_<Éliane-1571>_33418,même pas son visage vers elle . — Je m'
Quignard-Pascal_Villa-Amalia_<Éliane-1571>_33421,"visage vers elle . — Je m' en vais ,"
Quignard-Pascal_Villa-Amalia_<Éliane-1571>_33426,"Je m' en vais , lui dit Ann . Sa"
Quignard-Pascal_Villa-Amalia_<Éliane-1571>_33428,"en vais , lui dit Ann . Sa mère hoche"
Quignard-Pascal_Villa-Amalia_<Éliane-1571>_33430,", lui dit Ann . Sa mère hoche la tête"
Quignard-Pascal_Villa-Amalia_<Éliane-1571>_33436,mère hoche la tête . La fille se penche pour
Quignard-Pascal_Villa-Amalia_<Éliane-1571>_33441,La fille se penche pour l' embrasser . La mère
Quignard-Pascal_Villa-Amalia_<Éliane-1571>_33451,"retire son visage . — Je t' appelle , dit"
Quignard-Pascal_Villa-Amalia_<Éliane-1571>_33452,"son visage . — Je t' appelle , dit Ann"
Quignard-Pascal_Villa-Amalia_<Éliane-1571>_33456,"Je t' appelle , dit Ann sans l' embrasser ."
Quignard-Pascal_Villa-Amalia_<Éliane-1571>_33458,"appelle , dit Ann sans l' embrasser . Mais la"
Quignard-Pascal_Villa-Amalia_<Éliane-1571>_33476,au bord des yeux d' Ann . La mère dit
Quignard-Pascal_Villa-Amalia_<Éliane-1571>_33483,"La mère dit : — Éliane , tu vas rater"
Quignard-Pascal_Villa-Amalia_<Éliane-1571>_33485,"dit : — Éliane , tu vas rater ton train"
Quignard-Pascal_Villa-Amalia_<Éliane-1571>_33488,"Éliane , tu vas rater ton train . Vas -"
Quignard-Pascal_Villa-Amalia_<Éliane-1571>_33496,"Vas - y . — Maman , tu veux que"
Quignard-Pascal_Villa-Amalia_<Éliane-1571>_33498,"y . — Maman , tu veux que je t'"
Quignard-Pascal_Villa-Amalia_<Éliane-1571>_33502,", tu veux que je t' apporte ton petit déjeuner"
Quignard-Pascal_Villa-Amalia_<Éliane-1571>_33504,veux que je t' apporte ton petit déjeuner ? —
Quignard-Pascal_Villa-Amalia_<Éliane-1571>_33514,"Vas - y , je te dis , ma fille"
Quignard-Pascal_Villa-Amalia_<Éliane-1571>_33521,", ma fille . Abandonne - moi . CHAPITRE VIII"
Quignard-Pascal_Villa-Amalia_<Éliane-1571>_33526,- moi . CHAPITRE VIII Elle arriva gare Montparnasse à
Quignard-Pascal_Villa-Amalia_<Éliane-1571>_33537,fin de la matinée . Elle s' engouffra dans le
Quignard-Pascal_Villa-Amalia_<Éliane-1571>_33544,engouffra dans le métro et se rendit dans l' ancienne
Quignard-Pascal_Villa-Amalia_<Éliane-1571>_33560,à craquer de silence . Elle la retrouva pleine à
Quignard-Pascal_Villa-Amalia_<Éliane-1571>_33600,le printemps était timide . Elle arrosa la terre entièrement
Quignard-Pascal_Villa-Amalia_<Éliane-1571>_33607,la terre entièrement sèche . Elle prit dans la boîte
Quignard-Pascal_Villa-Amalia_<Éliane-1571>_33626,à la boîte postale . Elle se rendit chez le
Quignard-Pascal_Villa-Amalia_<Éliane-1571>_33638,le VIII e arrondissement . Elle signa sous son nom
Quignard-Pascal_Villa-Amalia_<Éliane-1571>_33641,"arrondissement . Elle signa sous son nom véritable , remit"
Quignard-Pascal_Villa-Amalia_<Éliane-1571>_33645,"sous son nom véritable , remit les clés , prit"
Quignard-Pascal_Villa-Amalia_<Éliane-1571>_33649,", remit les clés , prit le chèque de banque"
Quignard-Pascal_Villa-Amalia_<Éliane-1571>_33655,"le chèque de banque qui lui revenait , salua son"
Quignard-Pascal_Villa-Amalia_<Éliane-1571>_33658,"banque qui lui revenait , salua son monde . Georges"
Quignard-Pascal_Villa-Amalia_<Éliane-1571>_33659,"qui lui revenait , salua son monde . Georges l'"
Quignard-Pascal_Villa-Amalia_<Éliane-1571>_33663,salua son monde . Georges l' accueillit à la gare
Quignard-Pascal_Villa-Amalia_<Éliane-1571>_33685,où ils dînèrent . Georges lui dit combien il la
Quignard-Pascal_Villa-Amalia_<Éliane-1571>_33689,Georges lui dit combien il la trouvait transformée . Elle
Quignard-Pascal_Villa-Amalia_<Éliane-1571>_33693,il la trouvait transformée . Elle avait maigri ( mais
Quignard-Pascal_Villa-Amalia_<Éliane-1571>_33709,avait beaucoup plus maigri qu' elle ) . Elle avait
Quignard-Pascal_Villa-Amalia_<Éliane-1571>_33712,maigri qu' elle ) . Elle avait bronzé . Ce
Quignard-Pascal_Villa-Amalia_<Éliane-1571>_33720,. Ce soir - là elle portait un surtout de
Quignard-Pascal_Villa-Amalia_<Éliane-1571>_33740,"se mouvait doucement autour d' elle , des petites bottines"
Quignard-Pascal_Villa-Amalia_<Éliane-1571>_33747,des petites bottines grises . Elle ne parlait plus aisément
Quignard-Pascal_Villa-Amalia_<Éliane-1571>_33778,"peur , de retenue en elle . Elle avait été"
Quignard-Pascal_Villa-Amalia_<Éliane-1571>_33780,de retenue en elle . Elle avait été trop seule
Quignard-Pascal_Villa-Amalia_<Éliane-1571>_33786,avait été trop seule . Elle était devenue peut -
Quignard-Pascal_Villa-Amalia_<Éliane-1571>_33801,est ce qu' il osa lui dire . ( Lotte
Quignard-Pascal_Villa-Amalia_<Éliane-1571>_33812,crème de laitue . ) Elle ne lui répondit pas
Quignard-Pascal_Villa-Amalia_<Éliane-1571>_33823,Ils revinrent à pied . Elle remit le chèque de
Quignard-Pascal_Villa-Amalia_<Éliane-1571>_33858,d' entre eux périrait . Elle se mit à rire
Quignard-Pascal_Villa-Amalia_<Éliane-1571>_33865,"mit à rire . — Anne - Éliane , nous"
Quignard-Pascal_Villa-Amalia_<Éliane-1571>_33884,"Quand je serai vieux , tu seras vieille . —"
Quignard-Pascal_Villa-Amalia_<Éliane-1571>_33941,la vérité était malade . Elle le découvrit par indélicatesse
Quignard-Pascal_Villa-Amalia_<Éliane-1571>_33962,écritoire de l' entrée . Elle chercha à en parler
Quignard-Pascal_Villa-Amalia_<Éliane-1571>_33971,parler . Il nia . Elle le remercia en tout
Quignard-Pascal_Villa-Amalia_<Éliane-1571>_33983,avoir conservé son secret à elle concernant l' Italie .
Quignard-Pascal_Villa-Amalia_<Éliane-1571>_33998,? — Oui . — Tu n' es pas une
Quignard-Pascal_Villa-Amalia_<Éliane-1571>_34012,me méfiais des hommes et tu étais un homme .
Quignard-Pascal_Villa-Amalia_<Éliane-1571>_34069,"la suite des temps , elle lui parla de l'"
Quignard-Pascal_Villa-Amalia_<Éliane-1571>_34108,Quand viendrait - il ? Elle avait fait monter un
Quignard-Pascal_Villa-Amalia_<Éliane-1571>_34119,pour lui . Georges Roehlinger lui promit de venir dans
Quignard-Pascal_Villa-Amalia_<Éliane-1571>_34182,"Marc , Mr Propre . Elle rangea le solex dans"
Quignard-Pascal_Villa-Amalia_<Éliane-1571>_34223,de se retrouver seul avec Ann au bout de la
Quignard-Pascal_Villa-Amalia_<Éliane-1571>_34248,canetons qui se cachaient dans son ombre . Il y
Quignard-Pascal_Villa-Amalia_<Éliane-1571>_34309,quatre cris et partit . Ann fut subjuguée . —
Quignard-Pascal_Villa-Amalia_<Éliane-1571>_34320,"est un signe , disait - elle , c' est"
