,text_surronding
Simenon-Georges_Les-dossiers-de-l-Agence-O_<l' avocat-1858>_43557,". . — Ecoutez , jeune homme , on ne"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<l' avocat-1858>_43568,est pas souvent moqué de moi . . . —
Simenon-Georges_Les-dossiers-de-l-Agence-O_<l' avocat-1858>_43573,"moi . . . — Mon cher maitre , j'"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<l' avocat-1858>_43577,"— Mon cher maitre , j' en suis persuadé ."
Simenon-Georges_Les-dossiers-de-l-Agence-O_<l' avocat-1858>_43594,compté . . . Acceptez - vous de travailler pour
Simenon-Georges_Les-dossiers-de-l-Agence-O_<l' avocat-1858>_43599,- vous de travailler pour moi? — Puisque je viens
Simenon-Georges_Les-dossiers-de-l-Agence-O_<l' avocat-1858>_43602,travailler pour moi? — Puisque je viens de vous dire
Simenon-Georges_Les-dossiers-de-l-Agence-O_<l' avocat-1858>_43605,— Puisque je viens de vous dire . . .
Simenon-Georges_Les-dossiers-de-l-Agence-O_<l' avocat-1858>_43617,de plaisanteries . . . J' ai horreur des gens
Simenon-Georges_Les-dossiers-de-l-Agence-O_<l' avocat-1858>_43638,en réalité . . . Emile sourit . — La
Simenon-Georges_Les-dossiers-de-l-Agence-O_<l' avocat-1858>_43653,Cela dépend de ce que vous voulez en faire .
Simenon-Georges_Les-dossiers-de-l-Agence-O_<l' avocat-1858>_43655,de ce que vous voulez en faire . . .
Simenon-Georges_Les-dossiers-de-l-Agence-O_<l' avocat-1858>_43664,. — Cela signifie qu' elle est toujours en votre
Simenon-Georges_Les-dossiers-de-l-Agence-O_<l' avocat-1858>_43668,qu' elle est toujours en votre possession? — Je peux
Simenon-Georges_Les-dossiers-de-l-Agence-O_<l' avocat-1858>_43671,"toujours en votre possession? — Je peux affirmer que ,"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<l' avocat-1858>_43678,"affirmer que , quoi que vous fassiez , vous ne"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<l' avocat-1858>_43681,"quoi que vous fassiez , vous ne mettrez pas la"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<l' avocat-1858>_43692,dessus . . . — J' irai jusqu' à cinquante
Simenon-Georges_Les-dossiers-de-l-Agence-O_<l' avocat-1858>_43720,importe s' ils tombent dans votre poche ou dans celle
Simenon-Georges_Les-dossiers-de-l-Agence-O_<l' avocat-1858>_43726,poche ou dans celle de votre patron . . .
Simenon-Georges_Les-dossiers-de-l-Agence-O_<l' avocat-1858>_43731,votre patron . . . Garçon? Avez - vous ici
Simenon-Georges_Les-dossiers-de-l-Agence-O_<l' avocat-1858>_43733,. . . Garçon? Avez - vous ici un journal
Simenon-Georges_Les-dossiers-de-l-Agence-O_<l' avocat-1858>_43743,du Havre? . . . Il cherche à la dernière
Simenon-Georges_Les-dossiers-de-l-Agence-O_<l' avocat-1858>_43818,avance sur lui … — Vous avez rendez - vous
Simenon-Georges_Les-dossiers-de-l-Agence-O_<l' avocat-1858>_43826,"- vous avec sir Raleigh? Emile tressaille , car Barbet"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<l' avocat-1858>_43857,de s' approcher aimablement de lui et de lui proposer
Simenon-Georges_Les-dossiers-de-l-Agence-O_<l' avocat-1858>_43860,aimablement de lui et de lui proposer un billard .
Simenon-Georges_Les-dossiers-de-l-Agence-O_<l' avocat-1858>_43865,"lui proposer un billard . L' homme , par défi"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<l' avocat-1858>_43877,"accepté . — Ecoutez , jeune homme . . ."
Simenon-Georges_Les-dossiers-de-l-Agence-O_<l' avocat-1858>_43883,homme . . . — Vous pouvez m' appelez Emile
Simenon-Georges_Les-dossiers-de-l-Agence-O_<l' avocat-1858>_43887,"— Vous pouvez m' appelez Emile , comme tout le"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<l' avocat-1858>_43923,pour la postérité . — Vous en savez beaucoup trop
Simenon-Georges_Les-dossiers-de-l-Agence-O_<l' avocat-1858>_43931,beaucoup trop pour qu' on vous appelle Emile . .
Simenon-Georges_Les-dossiers-de-l-Agence-O_<l' avocat-1858>_43933,pour qu' on vous appelle Emile . . . Ecoutez
Simenon-Georges_Les-dossiers-de-l-Agence-O_<l' avocat-1858>_43973,"N' empêche que , si vous vous rendiez au Touquet"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<l' avocat-1858>_43982,"Touquet , c' est que vous espériez , même sans"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<l' avocat-1858>_43994,. . . — Qui vous a dit que je
Simenon-Georges_Les-dossiers-de-l-Agence-O_<l' avocat-1858>_43998,Qui vous a dit que je voulais ouvrir le coffre?
Simenon-Georges_Les-dossiers-de-l-Agence-O_<l' avocat-1858>_44009,Evidemment . . . murmure Emile . — Evidemment quoi?
Simenon-Georges_Les-dossiers-de-l-Agence-O_<l' avocat-1858>_44088,incendie . . . — Vous n' imaginez pas que
Simenon-Georges_Les-dossiers-de-l-Agence-O_<l' avocat-1858>_44093,Vous n' imaginez pas que j' allais mettre le feu
Simenon-Georges_Les-dossiers-de-l-Agence-O_<l' avocat-1858>_44107,"— Les quincailliers , poursuivit Emile sans se laisser démonter"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<l' avocat-1858>_44142,". . Au fait , J' y pense . ."
Simenon-Georges_Les-dossiers-de-l-Agence-O_<l' avocat-1858>_44155,"quartiers . . . Ou je me trompe fort ,"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<l' avocat-1858>_44205,". . Dites donc , mon cher maitre , ne"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<l' avocat-1858>_44211,"cher maitre , ne croyez - vous pas que nous"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<l' avocat-1858>_44229,"est inespéré . Surpris , l' avocat vient d' avoir"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<l' avocat-1858>_44238,avoir un geste pour éteindre sa cigarette . . .
Simenon-Georges_Les-dossiers-de-l-Agence-O_<l' avocat-1858>_44243,sa cigarette . . . Il cède . Cette fois
Simenon-Georges_Les-dossiers-de-l-Agence-O_<l' avocat-1858>_44252,"fois , on sent qu' il sera sincère , qu'"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<l' avocat-1858>_44257,"il sera sincère , qu' il ira jusqu' au bout"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<l' avocat-1858>_44263,ira jusqu' au bout . Il est vaincu . .
Simenon-Georges_Les-dossiers-de-l-Agence-O_<l' avocat-1858>_44270,vaincu . . . — Vous avez une auto? .
Simenon-Georges_Les-dossiers-de-l-Agence-O_<l' avocat-1858>_44283,"parlerons en route , voulez - vous? . . ."
Simenon-Georges_Les-dossiers-de-l-Agence-O_<l' avocat-1858>_44288,"- vous? . . . Je m' arrangerai ensuite ,"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<l' avocat-1858>_44311,d' Emile à Barbet . L' avocat et le pseudo
Simenon-Georges_Les-dossiers-de-l-Agence-O_<l' avocat-1858>_44325,le taxi . — Si vous avez vraiment cette clé
Simenon-Georges_Les-dossiers-de-l-Agence-O_<l' avocat-1858>_44342,plus simple . . . Je ne dis pas qu'
Simenon-Georges_Les-dossiers-de-l-Agence-O_<l' avocat-1858>_44355,"à fait légale , mais vous savez comme moi qu'"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<l' avocat-1858>_44358,", mais vous savez comme moi qu' on ne peut"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<l' avocat-1858>_44376,"légalité . . . — Je vous écoute , mon"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<l' avocat-1858>_44377,". . . — Je vous écoute , mon cher"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<l' avocat-1858>_44380,"— Je vous écoute , mon cher maître . ."
Simenon-Georges_Les-dossiers-de-l-Agence-O_<l' avocat-1858>_44391,"— Le Commodore , qui m' a fait appeler avant"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<l' avocat-1858>_44399,appeler avant - hier pour me demander de . prendre
Simenon-Georges_Les-dossiers-de-l-Agence-O_<l' avocat-1858>_44415,que . . . — Vous permettez que je devine?
Simenon-Georges_Les-dossiers-de-l-Agence-O_<l' avocat-1858>_44418,. — Vous permettez que je devine? Un proche parent
Simenon-Georges_Les-dossiers-de-l-Agence-O_<l' avocat-1858>_44445,arrivé là . . . Vous n' ignorez pas qu'
Simenon-Georges_Les-dossiers-de-l-Agence-O_<l' avocat-1858>_44505,Bon . . . Ils nous suivent . . .
Simenon-Georges_Les-dossiers-de-l-Agence-O_<l' avocat-1858>_44534,billard avec lui et qui vous a volé votre clé
Simenon-Georges_Les-dossiers-de-l-Agence-O_<l' avocat-1858>_44537,et qui vous a volé votre clé . . .
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-9177>_185073,"la santé . . . Lucas , qui avait tout"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-9177>_185075,". . . Lucas , qui avait tout un dossier"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-9177>_185081,"avait tout un dossier devant lui , laissait passer quelques"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-9177>_185088,laissait passer quelques minutes et reprenait: — Vous êtes originaire
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-9177>_185123,". . . Or , je m' aperçois que Mme"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-9177>_185182,. . - - Je vous remercie de votre franchise
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-9177>_185185,- Je vous remercie de votre franchise . . .
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-9177>_185203,déposition . . . Je vous demande de ne pas
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-9177>_185257,"jadis entre Mme Goron et vous , alors qu' elle"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-9177>_185295,un mariage . . . Le docteur répliqua par un
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-9177>_185314,", plus que jamais , son visage était impénétrable ."
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-9177>_185320,visage était impénétrable . — Je ne vous demande pas
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-9177>_185335,rompues . . . — Je puis cependant vous répondre
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-9177>_185346,". . C' est , je pense , l' histoire"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-9177>_185388,aperçue . . . — Vous ne l' avez retrouvée
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-9177>_185411,. . . — Aviez - vous une raison quelconque
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-9177>_185420,quelconque de penser qu' elle vous laisserait sa fortune par
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-9177>_185453,"clientes . . . — Votre situation , docteur ,"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-9177>_185456,". — Votre situation , docteur , est assez précaire"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-9177>_185464,assez précaire . . . Votre clientèle est peu nombreuse
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-9177>_185472,peu nombreuse . . . Vous arrivez [ péniblement à
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-9177>_185485,bouts . . . — Je n' ai pas de
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-9177>_185510,", non loin de chez vous , au coin de"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-9177>_185527,"agence du PMU , où vous aviez l' habitude de"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-9177>_185546,— C' était en effet ma seule distraction . .
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-9177>_185563,. — Les échecs ne me coûtaient rien . .
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-9177>_185573,". — N' empêche que vous aviez , dans cette"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-9177>_185583,"agence du PMU où on vous faisait confiance , une"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-9177>_185597,de francs . . . Le docteur ne broncha pas
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-9177>_185603,"docteur ne broncha pas . Son teint , de blanc"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-9177>_185609,"teint , de blanc qu' il était , devenait terreux"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-9177>_185616,", devenait terreux , et il évitait de regarder en"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-9177>_185622,"évitait de regarder en face ses tortionnaires . Pourtant ,"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-9177>_185630,"Pourtant , on continuait à le traiter en témoin beaucoup"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-9177>_185646,"ne manquait jamais , en lui parlant , d' appuyer"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-9177>_185662,respect . - - - Je vous demande pardon de
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-9177>_185663,. - - - Je vous demande pardon de vous
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-9177>_185702,Nous ne doutons pas de votre bonne foi ni de
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-9177>_185707,votre bonne foi ni de votre désir de nous aider
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-9177>_185718,. . Le sourire froid du docteur montrait clairement qu'
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-9177>_185723,du docteur montrait clairement qu' il appréciait fort peu ces
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-9177>_185731,"peu ces phrases destinées à l' « endormir » ,"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-9177>_185745,du métier . — Connaissiez - vous la nièce de
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-9177>_185757,"— Pas personnellement , mais ma cliente m' en avait"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-9177>_185759,"personnellement , mais ma cliente m' en avait parlé ."
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-9177>_185768,. . . — Saviez - vous que cette nièce
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-9177>_185778,"était son héritière naturelle? — Je vous avouerai , messieurs"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-9177>_185779,"son héritière naturelle? — Je vous avouerai , messieurs ,"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-9177>_185782,"— Je vous avouerai , messieurs , que je ne"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-9177>_185785,"avouerai , messieurs , que je ne me suis jamais"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-9177>_185810,"ailleurs , c' est que je ne considérais pas les"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-9177>_185831,"Avait - elle , à votre avis , le cœur"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-9177>_185864,. . . — Savez - vous de quoi elle
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-9177>_185872,quoi elle est morte? — J' attends que vous me
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-9177>_185875,morte? — J' attends que vous me l' appreniez .
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-9177>_185876,— J' attends que vous me l' appreniez . .
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-9177>_185892,"d' une des piqûres que vous lui faisiez , tantôt"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-9177>_185955,. . . — Etes - vous certain que l'
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-9177>_185962,certain que l' ampoule dont vous vous êtes servi contenait
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-9177>_185978,. . Où l' avez - vous prise? . .
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-9177>_185994,médicaments qui se trouve dans mon cabinet . . .
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-9177>_186029,poisons . . . — Vous avouez qu' il contient
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-9177>_186056,l' eau de mer que vous appelez Plasma Quinton? —
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-9177>_186071,. . — N' avez - vous pas pu commettre
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-9177>_186081,une erreur et injecter à votre cliente autre chose que
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-9177>_186108,", qui est entrée chez vous lundi dernier vers trois"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-9177>_186152,elle n' aurait pu quitter mon appartement . . .
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-9177>_186168,ne l' a vue quitter votre appartement . . .
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-9177>_186178,"A quelle heure , selon vous , Mme Goron est"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-9177>_186260,"ci avait été tuée chez moi , monsieur le commissaire"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-9177>_186262,"été tuée chez moi , monsieur le commissaire , car"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-9177>_186267,"monsieur le commissaire , car je suppose que c' est"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-9177>_186275,"c' est là ce que vous voulez insinuer , voulez"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-9177>_186280,"vous voulez insinuer , voulez - vous me dire comment"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-9177>_186282,"insinuer , voulez - vous me dire comment je l'"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-9177>_186285,- vous me dire comment je l' aurais transportée dans
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-9177>_186297,de Joinville? . . . Il se tourna vers Torrence
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-9177>_186306,"Torrence . — Ce monsieur vous dira que , pour"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-9177>_186314,", pour des raisons qui m' échappent , il me"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-9177>_186318,"qui m' échappent , il me surveille , lui et"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-9177>_186339,Il pousse le souci de ma surveillance au point de
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-9177>_186344,ma surveillance au point de me faire lancer des défis
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-9177>_186362,à envoyer des cambrioleurs dans mon appartement . . .
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-9177>_186407,". — Cette question que vous soulevez , docteur ,"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-9177>_186410,"question que vous soulevez , docteur , n' a pas"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-9177>_186452,n' a pas cessé de vous surveiller . . .
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-9177>_186467,a fait une enquête à votre sujet . . .
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-9177>_186488,"et pendant la soirée , vous avez été sans cesse"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-9177>_186509,"s' agit de lundi , docteur , de lundi ,"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-9177>_186519,date de la mort de votre cliente . . .
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-9177>_186524,votre cliente . . . Vous me demandez comment vous
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-9177>_186525,cliente . . . Vous me demandez comment vous auriez
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-9177>_186528,. Vous me demandez comment vous auriez pu la transporter
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-9177>_186538,à Joinville? . . . Je suis au regret de
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-9177>_186543,Je suis au regret de vous annoncer que nous avons
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-9177>_186645,. . Le regard que le docteur lança à Torrence
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-9177>_186665,haine . — Qu' avez - vous à dire? —
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-9177>_186675,Rien . . . — Vous admettez donc que vous
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-9177>_186679,— Vous admettez donc que vous avez pu faire sortir
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-9177>_186696,moyen . . . — Je ne vois pas en
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-9177>_186715,"— Faut - il , docteur , que je vous"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-9177>_186718,"il , docteur , que je vous lise d' autres"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Lucas-9177>_186719,", docteur , que je vous lise d' autres témoignages?"
