,text_surronding
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_7510,quand vous saurez ce que j' ai fait pour vous
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_7514,que j' ai fait pour vous . Je vous ai
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_7516,ai fait pour vous . Je vous ai cherchée dans
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_7517,fait pour vous . Je vous ai cherchée dans le
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_7529,". Depuis cinq ans , vous êtes ma pensée de"
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_7531,"cinq ans , vous êtes ma pensée de tous les"
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_7541,"instants , l' occupation de ma vie . Mes amis"
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_7544,"occupation de ma vie . Mes amis , des amis"
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_7556,", vous le savez , m' ont aidé de toute"
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_7583,", de l' Amérique . Mon amour s' allumait plus"
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_7594,à chaque recherche vaine ; j' ai souvent fait de
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_7606,"sur un faux espoir , j' ai dépensé ma vie"
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_7609,"espoir , j' ai dépensé ma vie et les plus"
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_7617,les plus larges battements de mon cœur autour des murailles
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_7627,noires de plusieurs cloîtres . Je ne vous parle pas
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_7629,plusieurs cloîtres . Je ne vous parle pas d' une
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_7651,comparaison des vœux infinis de mon amour . Si vous
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_7655,de mon amour . Si vous avez été vraie jadis
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_7661,"avez été vraie jadis dans vos remords , vous ne"
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_7664,"jadis dans vos remords , vous ne devez pas hésiter"
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_7670,ne devez pas hésiter à me suivre aujourd' hui .
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_7676,suivre aujourd' hui . – Vous oubliez que je ne
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_7679,. – Vous oubliez que je ne suis pas libre
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_7692,"duc est mort , répondit - il vivement . La"
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_7696,répondit - il vivement . La sœur Thérèse rougit .
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_7710,"lui soit ouvert , dit - elle avec une vive"
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_7722,il a été généreux pour moi . Mais je ne
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_7725,généreux pour moi . Mais je ne parlais pas de
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_7735,"ces liens , une de mes fautes a été de"
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_7747,briser tous sans scrupule pour vous . – Vous parlez
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_7750,scrupule pour vous . – Vous parlez de vos vœux
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_7753,". – Vous parlez de vos vœux , s' écria"
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_7758,"vos vœux , s' écria le général en fronçant les"
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_7765,en fronçant les sourcils . Je ne croyais pas que
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_7772,croyais pas que quelque chose vous pesât au cœur plus
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_7778,pesât au cœur plus que votre amour . Mais n'
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_7787,"n' en doutez pas , Antoinette , j' obtiendrai du"
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_7789,"doutez pas , Antoinette , j' obtiendrai du Saint -"
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_7799,Père un bref qui déliera vos serments . J' irai
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_7802,qui déliera vos serments . J' irai certes à Rome
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_7808,"irai certes à Rome , j' implorerai toutes les puissances"
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_7823,"si Dieu pouvait descendre , je le … – Ne"
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_7833,blasphémez pas . – Ne vous inquiétez donc pas de
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_7842,de Dieu ! Ah ! j' aimerais bien mieux savoir
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_7848,aimerais bien mieux savoir que vous franchiriez pour moi ces
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_7851,savoir que vous franchiriez pour moi ces murs ; que
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_7861,", ce soir même , vous vous jetteriez dans une"
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_7876,". Nous irions être heureux je ne sais où ,"
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_7890,"! Et , près de moi , vous reviendriez à"
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_7892,", près de moi , vous reviendriez à la vie"
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_7916,"parlez pas ainsi , reprit la sœur Thérèse , vous"
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_7920,"reprit la sœur Thérèse , vous ignorez ce que vous"
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_7924,", vous ignorez ce que vous êtes devenu pour moi"
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_7928,que vous êtes devenu pour moi . Je vous aime
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_7930,êtes devenu pour moi . Je vous aime bien mieux
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_7931,devenu pour moi . Je vous aime bien mieux que
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_7936,vous aime bien mieux que je ne vous ai jamais
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_7938,bien mieux que je ne vous ai jamais aimé .
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_7943,vous ai jamais aimé . Je prie Dieu tous les
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_7950,"Dieu tous les jours pour vous , et je ne"
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_7953,"jours pour vous , et je ne vous vois plus"
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_7955,"vous , et je ne vous vois plus avec les"
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_7965,"yeux du corps . Si vous connaissiez , Armand ,"
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_7968,". Si vous connaissiez , Armand , le bonheur de"
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_7986,pure que Dieu protége ! Vous ignorez combien je suis
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_7989,protége ! Vous ignorez combien je suis heureuse d' appeler
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_7999,les bénédictions du ciel sur vous . Je ne prie
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_8001,du ciel sur vous . Je ne prie jamais pour
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_8006,Je ne prie jamais pour moi : Dieu fera de
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_8011,moi : Dieu fera de moi suivant ses volontés .
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_8017,"suivant ses volontés . Mais vous , je voudrais ,"
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_8019,"volontés . Mais vous , je voudrais , au prix"
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_8025,"voudrais , au prix de mon éternité , avoir quelque"
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_8032,", avoir quelque certitude que vous êtes heureux en ce"
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_8041,"ce monde , et que vous serez heureux en l'"
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_8053,pendant tous les siècles . Ma vie éternelle est tout
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_8062,tout ce que le malheur m' a laissé à vous
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_8066,"malheur m' a laissé à vous offrir . Maintenant ,"
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_8071,"vous offrir . Maintenant , je suis vieillie dans les"
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_8078,"vieillie dans les larmes , je ne suis plus ni"
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_8089,ni belle ; d' ailleurs vous mépriseriez une religieuse devenue
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_8110,n' absoudrait pas … Que me direz - vous qui
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_8112,pas … Que me direz - vous qui puisse balancer
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_8122,les innombrables réflexions accumulées dans mon cœur depuis cinq années
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_8138,", creusé , flétri ? J' aurais dû le donner"
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_8141,flétri ? J' aurais dû le donner moins triste à
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_8150,"à Dieu !– Ce que je dirai , ma chère"
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_8153,"Ce que je dirai , ma chère Antoinette ! je"
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_8157,", ma chère Antoinette ! je dirai que je t'"
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_8160,Antoinette ! je dirai que je t' aime ; que
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_8161,! je dirai que je t' aime ; que l'
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_8203,"difficile à rencontrer , que j' ai douté de toi"
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_8207,"que j' ai douté de toi , que je t'"
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_8210,"douté de toi , que je t' ai soumise à"
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_8211,"de toi , que je t' ai soumise à de"
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_8222,épreuves ; mais aujourd' hui je t' aime de toutesErreur
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_8223,; mais aujourd' hui je t' aime de toutesErreur du
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_8243,» . les puissances de mon âme : si tu
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_8247,de mon âme : si tu me suis dans la
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_8248,mon âme : si tu me suis dans la retraite
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_8254,"suis dans la retraite , je n' entendrai plus d'"
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_8263,"d' autre voix que la tienne , je ne verrai"
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_8265,"voix que la tienne , je ne verrai plus d'"
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_8279,"tien … – Silence , Armand ! Vous abrégez le"
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_8281,"– Silence , Armand ! Vous abrégez le seul instant"
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_8300,"ici - bas . – Antoinette , veux - tu"
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_8303,". – Antoinette , veux - tu me suivre ?–"
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_8305,"Antoinette , veux - tu me suivre ?– Mais je"
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_8309,tu me suivre ?– Mais je ne vous quitte pas
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_8311,suivre ?– Mais je ne vous quitte pas . Je
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_8315,ne vous quitte pas . Je vis dans votre cœur
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_8318,"pas . Je vis dans votre cœur , mais autrement"
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_8338,", de jouissance égoïste ; je vis ici pour vous"
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_8342,"; je vis ici pour vous , pâle et flétrie"
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_8355,"sein de Dieu ! S' il est juste , vous"
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_8359,"S' il est juste , vous serez heureux … –"
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_8371,tout cela ! Et si je te veux pâle et
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_8372,cela ! Et si je te veux pâle et flétrie
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_8380,et flétrie ? Et si je ne puis être heureux
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_8387,puis être heureux qu' en te possédant ? Tu connaîtras
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_8390,qu' en te possédant ? Tu connaîtras donc toujours des
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_8399,des devoirs en présence de ton amant ? Il n'
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_8413,"- dessus de tout dans ton cœur ? Naguère ,"
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_8418,"ton cœur ? Naguère , tu lui préférais la société"
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_8424,"lui préférais la société , toi , je ne sais"
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_8426,"la société , toi , je ne sais quoi ;"
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_8439,"est Dieu , c' est mon salut . Dans la"
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_8447,"Dans la sœur Thérèse , je reconnais toujours la duchesse"
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_8469,apparences de la sensibilité . Tu ne m' aimes pas
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_8471,"la sensibilité . Tu ne m' aimes pas , tu"
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_8475,"ne m' aimes pas , tu n' as jamais aimé"
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_8484,"aimé … – Ha , mon frère … – Tu"
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_8488,", mon frère … – Tu ne veux pas quitter"
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_8496,"pas quitter cette tombe , tu aimes mon âme ,"
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_8498,"cette tombe , tu aimes mon âme , dis -"
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_8502,"aimes mon âme , dis - tu ? Eh !"
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_8509,"? Eh ! bien , tu la perdras à jamais"
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_8510,"Eh ! bien , tu la perdras à jamais ,"
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_8518,"jamais , cette âme , je me tuerai … –"
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_8523,"je me tuerai … – Ma mère , cria la"
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_8527,"– Ma mère , cria la sœur Thérèse en espagnol"
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_8533,"sœur Thérèse en espagnol , je vous ai menti ,"
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_8541,"menti , cet homme est mon amant !Aussitôt le rideau"
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_8568,violence . – Ah ! elle m' aime encore !
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_8569,. – Ah ! elle m' aime encore ! s'
Balzac-Honore-de_Histoire-des-Treize_<La sœur Thérèse-356>_8593,"sublime dans le cri de la religieuse , il faut"
Balzac-Honore-de_Histoire-des-Treize_<un homme-930>_16407,", ses yeux tombèrent sur un homme qui lui était"
Balzac-Honore-de_Histoire-des-Treize_<un homme-930>_16409,yeux tombèrent sur un homme qui lui était complétement inconnu
Balzac-Honore-de_Histoire-des-Treize_<un homme-930>_16416,"était complétement inconnu , mais dont la physionomie large et"
Balzac-Honore-de_Histoire-des-Treize_<un homme-930>_16428,surprit . Elle sentit en le voyant une émotion assez
Balzac-Honore-de_Histoire-des-Treize_<un homme-930>_16456,"de Maufrigneuse , quel est ce nouveau venu ?– Un"
Balzac-Honore-de_Histoire-des-Treize_<un homme-930>_16460,est ce nouveau venu ?– Un homme dont vous avez
Balzac-Honore-de_Histoire-des-Treize_<un homme-930>_16462,nouveau venu ?– Un homme dont vous avez sans doute
Balzac-Honore-de_Histoire-des-Treize_<un homme-930>_16478,Montriveau . – Ah ! c' est lui . Elle
Balzac-Honore-de_Histoire-des-Treize_<un homme-930>_16480,– Ah ! c' est lui . Elle prit son
Balzac-Honore-de_Histoire-des-Treize_<un homme-930>_16511,rend pas . – Présentez - le - moi donc
Balzac-Honore-de_Histoire-des-Treize_<un homme-930>_16517,"le - moi donc , il doit être amusant ."
Balzac-Honore-de_Histoire-des-Treize_<un homme-930>_16536,", ma chère , mais il est à la mode"
Balzac-Honore-de_Histoire-des-Treize_<un homme-930>_16542,est à la mode . Monsieur Armand de Montriveau se
Balzac-Honore-de_Histoire-des-Treize_<un homme-930>_16565,"curiosité générale , et le méritait plus qu' aucune de"
