,text_surronding
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_36022,"c' est entendu , je te quitte : c' est"
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_36030,c' est moi qui attendrai ta visite . — C'
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_36038,"— C' est entendu , Mathilde , à bientôt !"
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_36043,"Mathilde , à bientôt ! Mathilde , une fois en"
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_36067,des rues de Paris . Elle avait complètement oublié les
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_36084,sans se plaindre ; et elle se demandait de la
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_36097,"monde : « Qu' ai - je fait , Seigneur"
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_36104,"fait , Seigneur , pour me trouver en un pareil"
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_36112,un pareil désarroi ? » Elle promenait des yeux hagards
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_36123,", tout à coup , se demandait : « Qu'"
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_36124,"tout à coup , se demandait : « Qu' est"
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_36132,Qu' est - ce qui m' est arrivé ? »
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_36143,"soir , à table , elle dit à son mari"
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_36146,"table , elle dit à son mari : — Sais"
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_36155,Sais - tu ce qui m' est arrivé aujourd' hui
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_36176,"En effet . Cependant , j' ai été jetée à"
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_36189,madame Clamoret . — Si tu l' embêtes autant que
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_36197,autant que ceux à qui tu parles d' elle !
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_36216,"suffi , car elle ne m' avait jamais fait sentir"
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_36225,sentir jusqu' à présent que je « l' embêtais »
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_36231,« l' embêtais » comme tu dis si bien .
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_36243,un s' est avisé de lui en donner le conseil
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_36270,ne pouvait mieux qualifier que toi celui qui a accompli
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_36280,ce beau coup . Permets - moi de te féliciter
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_36283,. Permets - moi de te féliciter . Henri ne
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_36292,ne se troubla pas . Il crut que Lucie l'
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_36296,. Il crut que Lucie l' avait vendu . —
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_36308,"un peu rosse , fit - il , de t'"
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_36312,"fit - il , de t' avoir dit que j'"
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_36316,de t' avoir dit que j' étais allé la voir
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_36335,que pour le nôtre que j' ai fait cette démarche
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_36341,ai fait cette démarche : tu te démoralises auprès de
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_36348,"démoralises auprès de Lucie , ma chère amie ; tu"
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_36352,", ma chère amie ; tu la fatigues , elle"
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_36378,"en résulte , ici , tu le vois : la"
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_36388,vie est devenue impossible . Je n' ai à me
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_36392,. Je n' ai à me reprocher ni ma visite
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_36395,ai à me reprocher ni ma visite à Lucie ni
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_36403,Lucie ni d' avoir prié ton amie de t' éloigner
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_36406,avoir prié ton amie de t' éloigner par tous les
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_36413,par tous les moyens . Mathilde fulmina . Elle se
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_36416,moyens . Mathilde fulmina . Elle se leva de table
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_36423,"leva de table en jetant sa serviette , au grand"
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_36484,dans le privé . — Je n' ai plus de
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_36499,! . . . murmurait Mathilde d' une voix étouffée
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_36514,"Et , se retirant , elle ne savait plus où"
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_36525,", parce qu' il ne lui était de sa vie"
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_36528,"il ne lui était de sa vie , arrivé de"
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_36544,en de pareilles conditions ; elle allait d' instinct vers
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_36549,"elle allait d' instinct vers sa chambre , mais elle"
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_36553,"vers sa chambre , mais elle s' arrêta dès le"
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_36568,que peut - être on l' y viendrait rejoindre .
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_36573,"l' y viendrait rejoindre . Elle se retirait , non"
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_36611,"muette . Le désordre de ses idées , d' ailleurs"
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_36621,", était complet . Comme elle s' échouait , sur"
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_36635,clarté se fit soudain dans son esprit : « Mais
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_36642,: « Mais Lucie ne m' a traitée ainsi que
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_36651,que sur l' ordre de mon mari ! » Elle
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_36655,de mon mari ! » Elle pouvait donc reprendre Lucie
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_36676,tyrannie d' Henri . Si elle n' avait plus de
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_36686,"mari , peut - être lui restait - il une"
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_36693,"- il une amie . La voilà aussitôt debout ,"
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_36700,"aussitôt debout , courant à sa chambre , se chapeautant"
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_36710,", se chaussant ; et la voilà dans la rue"
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_36725,faire conduire chez Lucie . Lucie est à table avec
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_36733,"table avec madame Lagrainée , sa mère . On lui"
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_36737,", sa mère . On lui annonce madame Angibault ."
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_36742,"lui annonce madame Angibault . Lucie fronce les sourcils ,"
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_36748,"fronce les sourcils , mais elle est d' une infatigable"
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_36755,d' une infatigable complaisance ; elle abandonne son repas afin
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_36757,infatigable complaisance ; elle abandonne son repas afin de ne
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_36768,"faire attendre Mathilde , et va la trouver au salon"
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_36782,. Mathilde se précipite dans ses bras : — Je
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_36787,"ses bras : — Je t' en voulais , Lucie"
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_36791,"Je t' en voulais , Lucie , mais je sais"
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_36812,lui qui a exigé que tu te montres aussi dure
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_36820,"aussi dure avec moi . Lucie , Lucie ! félicite"
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_36825,"Lucie , Lucie ! félicite - toi : tu vas"
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_36828,"! félicite - toi : tu vas divorcer , tu"
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_36832,": tu vas divorcer , tu vas être à l'"
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_36855,"des cannibales parmi eux , Mathilde ; mais nous sommes"
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_36876,! Je suis sûre que tu reviens à ton mari
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_36879,sûre que tu reviens à ton mari depuis que tu
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_36883,à ton mari depuis que tu ne le vois plus
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_36892,plus . . . — Je ne reviens pas à
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_36897,Je ne reviens pas à mon mari . J' ai
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_36900,pas à mon mari . J' ai encore appris aujourd'
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_36924,"— Dis - moi , Lucie , est - ce"
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_36933,"ce que , franchement , tu me trouves avec toi"
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_36937,", tu me trouves avec toi si agaçante ? Lucie"
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_36941,avec toi si agaçante ? Lucie sourit : — Mais
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_36952,", ma pauvre Mathilde : tu es nerveuse , abominablement"
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_36977,"involontairement , la cause de ton état . . ."
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_36984,. . . Je ne te reproche rien . Dis
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_36997,: est - ce que tu me permettrais de dîner
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_37007,? — Comment ! je t' empêche de dîner !
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_37033,dîner . . . — Tu n' as pas dîné
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_37039,"n' as pas dîné , toi non plus , Mathilde"
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_37043,", toi non plus , Mathilde , avoue - le"
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_37051,- le ? Alors viens te mettre à table avec
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_37059,"table avec nous . — Ma chère maman , dit"
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_37064,"Ma chère maman , dit Lucie en rentrant dans la"
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_37076,"manger , faisons place à la plus malheureuse des femmes"
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_37084,des femmes . . . Mathilde ne protesta pas et
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_37090,"ne protesta pas et s' assit . — Maintenant ,"
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_37098,"Maintenant , raconte , dit - elle à son amie"
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_37101,", dit - elle à son amie . Et ,"
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_37111,"plus que d' aliments , Mathilde se nourrit d' entendre"
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_37225,"affaires , en province . Lucie , songeant rétrospectivement à"
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_37233,rétrospectivement à l' époque de sa vie où se logeait
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_37248,avait le frisson . Et elle le communiquait autour d'
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_37253,elle le communiquait autour d' elle . C' en était
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_37260,C' en était fait . Mathilde était reprise plus que
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_37271,par l' affaire Clamoret ; elle renouait plus intimement que
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_37278,"plus intimement que jamais avec Lucie , malgré une brouille"
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_37294,"et , de plus , elle avait enfin un motif"
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_37304,constaté de se méfier de son mari : il lui
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_37308,de son mari : il lui avait caché quelque chose
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_37317,chose ; il avait souhaité la faire rompre avec son
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_37321,"souhaité la faire rompre avec son amie , sa meilleure"
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_37324,"rompre avec son amie , sa meilleure amie . Le"
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_37372,"sa femme était retournée chez Lucie . Cette fois ,"
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_37393,"cessait de se maîtriser . Mathilde , qui criait si"
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_37395,"se maîtriser . Mathilde , qui criait si fort que"
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_37437,"procédure en divorce , qu' elle happait goulûment tous les"
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_37444,"goulûment tous les jours , elle prenait à témoin toutes"
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_37455,"personnes de la maison , allait jusqu' à appeler un"
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_37500,en pitié ; et il la regardait parfois de certaine
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_37509,certaine façon ou bien il lui lançait de ces mots
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_37526,", le don d' exaspérer Madame . Tous deux ,"
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_37577,"s' emportaient plus violemment . Mathilde , contre la volonté"
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_37583,", contre la volonté de son mari , retournait chaque"
Boylesve-Rene_Le-dangereux-jeune-homme_<Mathilde-1459>_37593,"jour chez Lucie , et elle l' accompagnait parfois chez"
Boylesve-Rene_Le-dangereux-jeune-homme_<madame Varennes-2125>_53942,"QUELQUES MOIS PLUS TARD , madame Varennes , essayant une"
Boylesve-Rene_Le-dangereux-jeune-homme_<madame Varennes-2125>_53963,servie par une personne qu' elle n' avait pas coutume
Boylesve-Rene_Le-dangereux-jeune-homme_<madame Varennes-2125>_53973,"de voir , et lui demanda : — Vous êtes"
Boylesve-Rene_Le-dangereux-jeune-homme_<madame Varennes-2125>_53985,"mademoiselle ? — Oui , madame , je vendais auparavant"
Boylesve-Rene_Le-dangereux-jeune-homme_<madame Varennes-2125>_54012,"Vous êtes encore pâlotte , mon enfant . Il faut"
Boylesve-Rene_Le-dangereux-jeune-homme_<madame Varennes-2125>_54031,gouttes . . . Et elle indiqua à sa vendeuse
Boylesve-Rene_Le-dangereux-jeune-homme_<madame Varennes-2125>_54034,. Et elle indiqua à sa vendeuse un remède qu'
Boylesve-Rene_Le-dangereux-jeune-homme_<madame Varennes-2125>_54039,sa vendeuse un remède qu' elle croyait excellent contre l'
Boylesve-Rene_Le-dangereux-jeune-homme_<madame Varennes-2125>_54056,etc . Pourquoi s' attendrissait - elle sur le sort
Boylesve-Rene_Le-dangereux-jeune-homme_<madame Varennes-2125>_54068,"jeune fille de magasin qui lui chaussait les doigts ,"
Boylesve-Rene_Le-dangereux-jeune-homme_<madame Varennes-2125>_54097,de ses qualités simplement ? Elle n' eût pu le
Boylesve-Rene_Le-dangereux-jeune-homme_<madame Varennes-2125>_54104,eût pu le dire . Elle lui trouvait une ressemblance
Boylesve-Rene_Le-dangereux-jeune-homme_<madame Varennes-2125>_54113,ressemblance avec quelqu' un qu' elle devait connaître et ne
Boylesve-Rene_Le-dangereux-jeune-homme_<madame Varennes-2125>_54118,elle devait connaître et ne reconnaissait pas . Et elle
Boylesve-Rene_Le-dangereux-jeune-homme_<madame Varennes-2125>_54122,ne reconnaissait pas . Et elle s' étonna elle -
Boylesve-Rene_Le-dangereux-jeune-homme_<madame Varennes-2125>_54125,. Et elle s' étonna elle - même de l'
Boylesve-Rene_Le-dangereux-jeune-homme_<madame Varennes-2125>_54132,"même de l' obstination qu' elle mit , même une"
Boylesve-Rene_Le-dangereux-jeune-homme_<madame Varennes-2125>_54144,", à se demander où elle avait vu auparavant cette"
Boylesve-Rene_Le-dangereux-jeune-homme_<madame Varennes-2125>_54164,"Cette idée alla jusqu' à la taquiner si bien ,"
Boylesve-Rene_Le-dangereux-jeune-homme_<madame Varennes-2125>_54170,"taquiner si bien , qu' elle retourna rue Daunou sous"
Boylesve-Rene_Le-dangereux-jeune-homme_<madame Varennes-2125>_54180,le prétexte qu' un de ses gants était décousu .
Boylesve-Rene_Le-dangereux-jeune-homme_<madame Varennes-2125>_54185,ses gants était décousu . Elle était agitée ce jour
Boylesve-Rene_Le-dangereux-jeune-homme_<madame Varennes-2125>_54205,"à l' envers , car son fils était sur la"
Boylesve-Rene_Le-dangereux-jeune-homme_<madame Varennes-2125>_54212,"était sur la Somme ; elle avait manqué , deux"
Boylesve-Rene_Le-dangereux-jeune-homme_<madame Varennes-2125>_54226,des nouvelles ordinaires ; et elle confiait un peu à
Boylesve-Rene_Le-dangereux-jeune-homme_<madame Varennes-2125>_54233,un peu à tout venant son inquiétude . Une jeune
Boylesve-Rene_Le-dangereux-jeune-homme_<madame Varennes-2125>_54242,jeune fille se présenta à elle pour la servir :
Boylesve-Rene_Le-dangereux-jeune-homme_<madame Varennes-2125>_54244,se présenta à elle pour la servir : elle fit
Boylesve-Rene_Le-dangereux-jeune-homme_<madame Varennes-2125>_54253,fit signe qu' elle attendait celle à qui elle avait
Boylesve-Rene_Le-dangereux-jeune-homme_<madame Varennes-2125>_54264,affaire précédemment . — Comment vous appelez - vous ?
Boylesve-Rene_Le-dangereux-jeune-homme_<madame Varennes-2125>_54269,vous appelez - vous ? lui demanda - t -
Boylesve-Rene_Le-dangereux-jeune-homme_<madame Varennes-2125>_54281,qu' elle l' eut à sa disposition ? — Mademoiselle
Boylesve-Rene_Le-dangereux-jeune-homme_<madame Varennes-2125>_54294,". — Eh bien , mademoiselle Jeanne , comment va"
Boylesve-Rene_Le-dangereux-jeune-homme_<madame Varennes-2125>_54299,"mademoiselle Jeanne , comment va votre petite santé ? ."
Boylesve-Rene_Le-dangereux-jeune-homme_<madame Varennes-2125>_54306,santé ? . . . Vous avez l' air joliment
Boylesve-Rene_Le-dangereux-jeune-homme_<madame Varennes-2125>_54316,requinquée ! . . . Vous savez que ce n'
Boylesve-Rene_Le-dangereux-jeune-homme_<madame Varennes-2125>_54334,"venue , quelque chose en vous , m' intéresse ."
Boylesve-Rene_Le-dangereux-jeune-homme_<madame Varennes-2125>_54342,"intéresse . . . — Vous êtes bien bonne ,"
Boylesve-Rene_Le-dangereux-jeune-homme_<madame Varennes-2125>_54347,"Vous êtes bien bonne , madame : oh ! pour"
Boylesve-Rene_Le-dangereux-jeune-homme_<madame Varennes-2125>_54356,"pour ce qui est de moi , quand le moral"
Boylesve-Rene_Le-dangereux-jeune-homme_<madame Varennes-2125>_54376,"- vous ! C' est moi , à mon tour"
