,text_surronding
Bordeaux-Henry_La-Maison_<ma-4731>_96804,heurtait les genoux et la déposai brusquement dans le fond
Bordeaux-Henry_La-Maison_<ma-4731>_96826,en manière de protestation . Je me souviens encore de
Bordeaux-Henry_La-Maison_<ma-4731>_96867,siège . —En avant! ordonna mon père . Et ma
Bordeaux-Henry_La-Maison_<ma-4731>_96871,ordonna mon père . Et ma mère ajouta le voeu
Bordeaux-Henry_La-Maison_<ma-4731>_96884,à chaque séparation: —Que Dieu vous garde! Déjà notre lourd
Bordeaux-Henry_La-Maison_<ma-4731>_96927,"l' une l' autre dans mon souvenir , et lorsqu'"
Bordeaux-Henry_La-Maison_<ma-4731>_96933,"souvenir , et lorsqu' il m' arrive aujourd' hui de"
Bordeaux-Henry_La-Maison_<ma-4731>_96944,"mettre en route , il me semble que je les"
Bordeaux-Henry_La-Maison_<ma-4731>_96947,", il me semble que je les entends . Au"
Bordeaux-Henry_La-Maison_<ma-4731>_96964,"la grille du portail , je revois les trois ombres"
Bordeaux-Henry_La-Maison_<ma-4731>_96989,", plus fine , de ma mère et la grande"
Bordeaux-Henry_La-Maison_<ma-4731>_96997,la grande ombre fière de mon père qui redresse la
Bordeaux-Henry_La-Maison_<ma-4731>_97007,tête . Pourquoi n' ai - je pas appelé? D'
Bordeaux-Henry_La-Maison_<ma-4731>_97065,pour lui donner satisfaction . J' en aurais toujours le
Bordeaux-Henry_La-Maison_<ma-4731>_97073,"toujours le loisir , si je le désirais: plus tard"
Bordeaux-Henry_La-Maison_<ma-4731>_97086,. Grand - père fourrageait mes jambes pour remettre à
Bordeaux-Henry_La-Maison_<ma-4731>_97098,"caisse à violon , et je dus l' y aider"
Bordeaux-Henry_La-Maison_<ma-4731>_97135,en arrière de nous . Je ne tardai pas à
Bordeaux-Henry_La-Maison_<ma-4731>_97148,départ dans l' enchantement de ma vie nouvelle au chalet
Bordeaux-Henry_La-Maison_<ma-4731>_97160,. Pour la première fois j' étais le maître absolu
Bordeaux-Henry_La-Maison_<ma-4731>_97166,étais le maître absolu de mes jours . Grand -
Bordeaux-Henry_La-Maison_<ma-4731>_97304,Il préférait leur enfance à ma jeunesse et je n'
Bordeaux-Henry_La-Maison_<ma-4731>_97307,enfance à ma jeunesse et je n' en étais pas
Bordeaux-Henry_La-Maison_<ma-4731>_97358,"ne peuvent se discuter . Moi , je préférais ma"
Bordeaux-Henry_La-Maison_<ma-4731>_97360,"se discuter . Moi , je préférais ma solitude ."
Bordeaux-Henry_La-Maison_<ma-4731>_97362,". Moi , je préférais ma solitude . Soit qu'"
Bordeaux-Henry_La-Maison_<ma-4731>_97401,être à la fois avec moi et avec les deux
Bordeaux-Henry_La-Maison_<ma-4731>_97432,", elle se tourna vers moi davantage , souhaitant de"
Bordeaux-Henry_La-Maison_<ma-4731>_97438,"davantage , souhaitant de devenir ma confidente et de prendre"
Bordeaux-Henry_La-Maison_<ma-4731>_97444,confidente et de prendre sur moi un peu d' empire
Bordeaux-Henry_La-Maison_<ma-4731>_97457,était que de deux ans mon aînée . Sa conduite
Bordeaux-Henry_La-Maison_<ma-4731>_97462,"mon aînée . Sa conduite m' émerveillait , car rien"
Bordeaux-Henry_La-Maison_<ma-4731>_97495,", gaie , insouciante , je le jugeais peu sérieuse"
Bordeaux-Henry_La-Maison_<ma-4731>_97512,qui n' était pas pour me déplaire . Tantôt elle
Bordeaux-Henry_La-Maison_<ma-4731>_97560,"n' est pas elle qui me gênera» , pensais -"
Bordeaux-Henry_La-Maison_<ma-4731>_97564,"qui me gênera» , pensais - je dans la voiture"
Bordeaux-Henry_La-Maison_<ma-4731>_97644,tarabustait la cervelle? Elle remplaçait mes parents en conscience .
Bordeaux-Henry_La-Maison_<ma-4731>_97649,mes parents en conscience . Je lui donnai à entendre
Bordeaux-Henry_La-Maison_<ma-4731>_97672,qu' elle avait reçues ne me concernaient pas: elle insista
Bordeaux-Henry_La-Maison_<ma-4731>_97811,sa pipe du matin . Je déclarai alors à ma
Bordeaux-Henry_La-Maison_<ma-4731>_97815,. Je déclarai alors à ma soeur que j' avais
Bordeaux-Henry_La-Maison_<ma-4731>_97818,alors à ma soeur que j' avais un projet de
Bordeaux-Henry_La-Maison_<ma-4731>_97825,un projet de course et regrettais de ne pouvoir la
Bordeaux-Henry_La-Maison_<ma-4731>_97833,"pouvoir la conduire . Elle me regarda , étonnée ,"
Bordeaux-Henry_La-Maison_<ma-4731>_97841,"étonnée , si étonnée que je vois encore la surprise"
Bordeaux-Henry_La-Maison_<ma-4731>_97853,"yeux limpides . —Comment , tu ne viens pas à"
Bordeaux-Henry_La-Maison_<ma-4731>_97861,"pas à la messe , François? Il n' y en"
Bordeaux-Henry_La-Maison_<ma-4731>_97873,"une . —Non , répondis - je de mon air"
Bordeaux-Henry_La-Maison_<ma-4731>_97876,", répondis - je de mon air le plus assuré"
Bordeaux-Henry_La-Maison_<ma-4731>_97901,"de larmes instantanément , et je me rappelai la première"
Bordeaux-Henry_La-Maison_<ma-4731>_97908,rappelai la première messe que j' avais manquée . Mon
Bordeaux-Henry_La-Maison_<ma-4731>_97912,que j' avais manquée . Mon amour - propre exigeait
Bordeaux-Henry_La-Maison_<ma-4731>_97918,"amour - propre exigeait que je ne cédasse pas ,"
Bordeaux-Henry_La-Maison_<ma-4731>_97923,"je ne cédasse pas , mon amour - propre et"
Bordeaux-Henry_La-Maison_<ma-4731>_97935,foi nouvelle et incertaine que me fabriquait mon imagination .
Bordeaux-Henry_La-Maison_<ma-4731>_97937,et incertaine que me fabriquait mon imagination . Louise poussa
Bordeaux-Henry_La-Maison_<ma-4731>_97963,retourna dans l' espoir de m' attirer encore: —Je t'
Bordeaux-Henry_La-Maison_<ma-4731>_97967,"de m' attirer encore: —Je t' en prie , viens"
Bordeaux-Henry_La-Maison_<ma-4731>_97980,"Si elle avait ajouté: pour me faire plaisir , peut"
Bordeaux-Henry_La-Maison_<ma-4731>_97988,", peut - être aurais - je cédé , tant"
Bordeaux-Henry_La-Maison_<ma-4731>_97993,"- je cédé , tant je la voyais alarmée ."
Bordeaux-Henry_La-Maison_<ma-4731>_98011,de son objet . Et je refusai plus durement cette
Bordeaux-Henry_La-Maison_<ma-4731>_98038,en dernière ressource . —Si tu veux . Cependant elle
Bordeaux-Henry_La-Maison_<ma-4731>_98076,"au contraire d' attentions pour moi , s' efforçant de"
Bordeaux-Henry_La-Maison_<ma-4731>_98081,"moi , s' efforçant de me ramener , d' obtenir"
Bordeaux-Henry_La-Maison_<ma-4731>_98086,"me ramener , d' obtenir mon amitié , ma confiance"
Bordeaux-Henry_La-Maison_<ma-4731>_98089,"d' obtenir mon amitié , ma confiance . Avec un"
Bordeaux-Henry_La-Maison_<ma-4731>_98119,", combattait l' isolement où je me complaisais . Dès"
Bordeaux-Henry_La-Maison_<ma-4731>_98226,"C' était précisément ce qui me révoltait , et je"
Bordeaux-Henry_La-Maison_<ma-4731>_98230,"qui me révoltait , et je m' insurgeais contre cette"
Bordeaux-Henry_La-Maison_<ma-4731>_98249,une ténacité inattendue . Pour me soustraire à son influence
Bordeaux-Henry_La-Maison_<ma-4731>_98255,"soustraire à son influence , je pris l' habitude de"
Bordeaux-Henry_La-Maison_<ma-4731>_98291,"de la porte jusqu' à ma disparition , et à"
Bordeaux-Henry_La-Maison_<ma-4731>_98296,"ma disparition , et à mon retour , bien souvent"
Bordeaux-Henry_La-Maison_<ma-4731>_98302,"retour , bien souvent , je la retrouvais à la"
Bordeaux-Henry_La-Maison_<ma-4731>_98314,", comme si elle ne m' avait pas perdu de"
Bordeaux-Henry_La-Maison_<ma-4731>_98327,inquisition s' étendait jusqu' à mes lectures . La bibliothèque
Bordeaux-Henry_La-Maison_<ma-4731>_98361,"volumes , un Jocelyn et je ne sais quoi encore"
Bordeaux-Henry_La-Maison_<ma-4731>_98374,. Le Dictionnaire même ne m' effrayait pas et j'
Bordeaux-Henry_La-Maison_<ma-4731>_98378,ne m' effrayait pas et j' emportais résolument les notices
Bordeaux-Henry_La-Maison_<ma-4731>_98393,aux systèmes des philosophes . J' étais à l' aise
Bordeaux-Henry_La-Maison_<ma-4731>_98409,ou les plus obscures . Je les comprenais avant d'
Bordeaux-Henry_La-Maison_<ma-4731>_98443,lui - même . Cependant j' étais porté à croire
Bordeaux-Henry_La-Maison_<ma-4731>_98474,elle fixait les lois . Je n' ai jamais pu
Bordeaux-Henry_La-Maison_<ma-4731>_98509,"ces aventures de métaphysique , je me désaltérais à la"
Bordeaux-Henry_La-Maison_<ma-4731>_98535,devenait le chant et que je ne songeais plus à
Bordeaux-Henry_La-Maison_<ma-4731>_98553,"les sapins , me suis - je répété ces vers"
Bordeaux-Henry_La-Maison_<ma-4731>_98562,vers fixés dès lors en mon souvenir: J' allais d'
Bordeaux-Henry_La-Maison_<ma-4731>_98564,dès lors en mon souvenir: J' allais d' un tronc
Bordeaux-Henry_La-Maison_<ma-4731>_98573,"tronc à l' autre et je les embrassais , Je"
Bordeaux-Henry_La-Maison_<ma-4731>_98577,"et je les embrassais , Je leur prêtais le sens"
Bordeaux-Henry_La-Maison_<ma-4731>_98585,"le sens des pleurs que je versais , Et je"
Bordeaux-Henry_La-Maison_<ma-4731>_98589,"que je versais , Et je croyais sentir , tant"
Bordeaux-Henry_La-Maison_<ma-4731>_98613,écorce . La tendresse que je ne voulais plus recevoir
Bordeaux-Henry_La-Maison_<ma-4731>_98622,"recevoir de la famille , j' avais tant besoin de"
Bordeaux-Henry_La-Maison_<ma-4731>_98632,"la sentir éparse autour de moi , dans l' âme"
Bordeaux-Henry_La-Maison_<ma-4731>_98647,"de la terre . Quand j' atteignais quelque cime ,"
Bordeaux-Henry_La-Maison_<ma-4731>_98672,_ par quoi s' exprimait mon exaltation . La sérénité
Bordeaux-Henry_La-Maison_<ma-4731>_98679,". La sérénité des nuits me parlait de paix ,"
Bordeaux-Henry_La-Maison_<ma-4731>_98690,"amour , d' éternité . J' y rêvais de Laurence"
Bordeaux-Henry_La-Maison_<ma-4731>_98708,"évoquer , tant son portrait me semblait un modèle de"
Bordeaux-Henry_La-Maison_<ma-4731>_98769,devait pénétrer plus avant dans ma sensibilité et correspondre à
Bordeaux-Henry_La-Maison_<ma-4731>_98782,indépendance et d' affranchissement où je me croyais parvenu .
Bordeaux-Henry_La-Maison_<ma-4731>_98808,"Confessions qui , déjà , m' avait intrigué tout petit"
Bordeaux-Henry_La-Maison_<ma-4731>_98815,intrigué tout petit et que j' avais pris pour un
Bordeaux-Henry_La-Maison_<ma-4731>_98841,ce Jean - Jacques dont j' avais entendu parler bien
Bordeaux-Henry_La-Maison_<ma-4731>_98867,rencontrer dans nos courses . Je n' avais jamais lu
Bordeaux-Henry_La-Maison_<ma-4731>_98883,que de courts fragments dont je n' avais rien tiré
Bordeaux-Henry_La-Maison_<ma-4731>_98891,rien tiré de personnel . Je me précipitai sur le
Bordeaux-Henry_La-Maison_<ma-4731>_98931,", certains détails physiologiques que je m' expliquais assez mal"
Bordeaux-Henry_La-Maison_<ma-4731>_98947,"à Mme de Warens , me faisaient l' effet de"
Bordeaux-Henry_La-Maison_<ma-4731>_98958,"impudiques et , bien que je fusse tout seul dans"
Bordeaux-Henry_La-Maison_<ma-4731>_98976,"la crête des monts , je sentais , en les"
Bordeaux-Henry_La-Maison_<ma-4731>_98985,"les écoutant , la rougeur me monter aux joues ."
Bordeaux-Henry_La-Maison_<ma-4731>_98990,"me monter aux joues . Mon fonds naturel résistait ,"
Bordeaux-Henry_La-Maison_<ma-4731>_99000,mais par une pente insensible j' en vins à admirer
Bordeaux-Henry_La-Maison_<ma-4731>_99025,"apercevant pas l' orgueil , j' éprouvai le vertige de"
Bordeaux-Henry_La-Maison_<ma-4731>_99037,. _ Le volume ne me quittait plus . Louise
Bordeaux-Henry_La-Maison_<ma-4731>_99057,". Un soir , comme je rentrais de contempler les"
Bordeaux-Henry_La-Maison_<ma-4731>_99069,"— celles du Sud que je déchiffrais mieux , —_je"
Bordeaux-Henry_La-Maison_<ma-4731>_99088,"les Confessions . Elle ne me voyait pas , je"
Bordeaux-Henry_La-Maison_<ma-4731>_99092,"ne me voyait pas , je l' observais: brusquement elle"
Bordeaux-Henry_La-Maison_<ma-4731>_99102,"ferma l' ouvrage et , m' apercevant , laissa éclater"
Bordeaux-Henry_La-Maison_<ma-4731>_99110,laissa éclater son indignation:_ — Tu n' as pas le
Bordeaux-Henry_La-Maison_<ma-4731>_99151,libre . Et d' ailleurs Jean - Jacques est sincère
Bordeaux-Henry_La-Maison_<ma-4731>_99161,". _Les passages de passion me surexcitaient , et ce"
Bordeaux-Henry_La-Maison_<ma-4731>_99167,"surexcitaient , et ce qui me les rendait plus chers"
Bordeaux-Henry_La-Maison_<ma-4731>_99203,". Dans cette paix qui m' environnait , je sentais"
Bordeaux-Henry_La-Maison_<ma-4731>_99206,"paix qui m' environnait , je sentais mieux les mouvements"
Bordeaux-Henry_La-Maison_<ma-4731>_99212,sentais mieux les mouvements de mon coeur . Je fus
Bordeaux-Henry_La-Maison_<ma-4731>_99215,mouvements de mon coeur . Je fus aux pieds de
Bordeaux-Henry_La-Maison_<ma-4731>_99241,une main légèrement pressée contre ma bouche sont les seules
Bordeaux-Henry_La-Maison_<ma-4731>_99248,sont les seules faveurs que je reçus jamais d' elle
Bordeaux-Henry_La-Maison_<ma-4731>_99262,de ces faveurs si légères me transporte en y pensant
Bordeaux-Henry_La-Maison_<ma-4731>_99268,transporte en y pensant . Je tâchais de me représenter
Bordeaux-Henry_La-Maison_<ma-4731>_99291,", le croirait - on? je découvrais une application individuelle"
Bordeaux-Henry_La-Maison_<ma-4731>_99301,à cette plainte qui frappait mes dix - huit ans
Bordeaux-Henry_La-Maison_<ma-4731>_99324,"l' avoir pu satisfaire , je me voyais atteindre aux"
Bordeaux-Henry_La-Maison_<ma-4731>_99340,sans avoir vécu . Quand je montais assez haut pour
Bordeaux-Henry_La-Maison_<ma-4731>_99355,"au bas des pentes , je me répétais le voeu"
Bordeaux-Henry_La-Maison_<ma-4731>_99363,le voeu si simple: Il me faut un ami sûr
Bordeaux-Henry_La-Maison_<ma-4731>_99381,"un petit bateau_ , et mon exaltation croissante se parait"
Bordeaux-Henry_La-Maison_<ma-4731>_99389,se parait d' ingénuité . J' aurais pleuré d' amour
Bordeaux-Henry_La-Maison_<ma-4731>_99408,. Ainsi la période que je traversais se reliait très
Bordeaux-Henry_La-Maison_<ma-4731>_99417,très exactement à celle de ma convalescence dont elle devenait
Bordeaux-Henry_La-Maison_<ma-4731>_99428,"quelque manière l' achèvement . Je reprenais , seul ,"
Bordeaux-Henry_La-Maison_<ma-4731>_99436,"seul , les promenades que j' avais faites avec grand"
Bordeaux-Henry_La-Maison_<ma-4731>_99497,"eaux , et même elle m' offrait , avec l'"
Bordeaux-Henry_La-Maison_<ma-4731>_99554,", —la propriété qui , je le savais par l'"
Bordeaux-Henry_La-Maison_<ma-4731>_99622,", qui d' une phrase m' avait révélé le désir"
Bordeaux-Henry_La-Maison_<ma-4731>_99635,"moutons , n' en foulais - je pas l' herbe"
Bordeaux-Henry_La-Maison_<ma-4731>_99643,l' herbe courte? L' ascension me communiquait une ardeur de
Bordeaux-Henry_La-Maison_<ma-4731>_99654,. Et à chaque victoire je pensais rencontrer celle que
Bordeaux-Henry_La-Maison_<ma-4731>_99659,je pensais rencontrer celle que j' attendais et qui se
Bordeaux-Henry_La-Maison_<ma-4731>_99673,De préférence à Nazzarena que j' avais aimée et que
Bordeaux-Henry_La-Maison_<ma-4731>_99678,"j' avais aimée et que mes rêves dédaignaient maintenant ,"
Bordeaux-Henry_La-Maison_<ma-4731>_99691,"jeune et trop simple , j' appelais la dame inconnue"
Bordeaux-Henry_La-Maison_<ma-4731>_99706,"plutôt encore , celle qui m' était apparue sur le"
Bordeaux-Henry_La-Maison_<ma-4731>_99736,servait d' auréole et que j' appelais Hélène depuis que
Bordeaux-Henry_La-Maison_<ma-4731>_99741,j' appelais Hélène depuis que je savais que sa beauté
Bordeaux-Henry_La-Maison_<ma-4731>_99754,"celle des déesses immortelles . J' étais seul , délicieusement"
Bordeaux-Henry_La-Maison_<ma-4731>_99765,et amoureux sans amour . J' étais parfaitement heureux et
Bordeaux-Henry_La-Maison_<ma-4731>_99775,ne m' apercevais pas que je torturais ma soeur Louise
Bordeaux-Henry_La-Maison_<ma-4731>_99777,apercevais pas que je torturais ma soeur Louise dont je
Bordeaux-Henry_La-Maison_<ma-4731>_99781,torturais ma soeur Louise dont je méconnaissais l' affection .
Bordeaux-Henry_La-Maison_<ma-4731>_99786,je méconnaissais l' affection . J' étais libre . A
Bordeaux-Henry_La-Maison_<ma-4731>_99850,de l' existence pastorale . Je me persuadais aisément de
Bordeaux-Henry_La-Maison_<ma-4731>_99865,. De moins en moins je prêtais attention aux nouvelles
Bordeaux-Henry_La-Maison_<Moi-2543>_52067,"de manifester quelque trouble . Moi , je n' éprouvais"
Bordeaux-Henry_La-Maison_<Moi-2543>_52069,"quelque trouble . Moi , je n' éprouvais pas de"
Bordeaux-Henry_La-Maison_<Moi-2543>_52086,"mienne . Pourtant , quand j' aperçus , derrière la"
Bordeaux-Henry_La-Maison_<Moi-2543>_52106,"si vite des absents , je me sentis moins fier"
Bordeaux-Henry_La-Maison_<Moi-2543>_52112,me sentis moins fier et j' eus conscience d' une
Bordeaux-Henry_La-Maison_<Moi-2543>_52120,d' une mauvaise action . Ma mère descendit à notre
Bordeaux-Henry_La-Maison_<Moi-2543>_52220,coupable . Les yeux de ma mère se voilèrent immédiatement
Bordeaux-Henry_La-Maison_<Moi-2543>_52241,qui traversait cette humidité soudaine m' atteignit . Atténué par
Bordeaux-Henry_La-Maison_<Moi-2543>_52264,"il n' aurait pas dû me pénétrer , et je"
Bordeaux-Henry_La-Maison_<Moi-2543>_52268,"dû me pénétrer , et je n' en ai pas"
Bordeaux-Henry_La-Maison_<Moi-2543>_52296,". Leur flamme divine , je crois bien l' avoir"
Bordeaux-Henry_La-Maison_<Moi-2543>_52306,"vue . Si petit que je fusse , je compris"
Bordeaux-Henry_La-Maison_<Moi-2543>_52309,"petit que je fusse , je compris que ma mère"
Bordeaux-Henry_La-Maison_<Moi-2543>_52312,"fusse , je compris que ma mère tremblait de respect"
Bordeaux-Henry_La-Maison_<Moi-2543>_52333,et elle parla: —Nous ne vous avons pas confié cet
Bordeaux-Henry_La-Maison_<Moi-2543>_52340,"pas confié cet enfant , mon père , pour le"
Bordeaux-Henry_La-Maison_<Moi-2543>_52358,"âme et pour nous , vous ne deviez pas l'"
Bordeaux-Henry_La-Maison_<Moi-2543>_52411,", bien plus tard , j' étais un jeune homme"
Bordeaux-Henry_La-Maison_<Moi-2543>_52418,"un jeune homme , et je me préparais à partir"
Bordeaux-Henry_La-Maison_<Moi-2543>_52432,vous . La femme que j' aimais —pour combien de
Bordeaux-Henry_La-Maison_<Moi-2543>_52443,"—avait promis sa trahison à mon plaisir , mais je"
Bordeaux-Henry_La-Maison_<Moi-2543>_52447,"à mon plaisir , mais je ne songeais qu' à"
Bordeaux-Henry_La-Maison_<Moi-2543>_52455,qu' à sa beauté . Ma mère entra dans ma
Bordeaux-Henry_La-Maison_<Moi-2543>_52459,. Ma mère entra dans ma chambre . Elle n'
Bordeaux-Henry_La-Maison_<Moi-2543>_52466,. Elle n' osait pas me parler; comme autrefois elle
Bordeaux-Henry_La-Maison_<Moi-2543>_52486,d' elle - même . Je ne savais pas où
Bordeaux-Henry_La-Maison_<Moi-2543>_52497,"voulait en venir , et j' éprouvais de la gêne"
Bordeaux-Henry_La-Maison_<Moi-2543>_52508,être ainsi retenu . Elle me posa la main sur
Bordeaux-Henry_La-Maison_<Moi-2543>_52517,"sur l' épaule: —François , me dit - elle ,"
Bordeaux-Henry_La-Maison_<Moi-2543>_52523,"dit - elle , écoute - moi , il ne"
Bordeaux-Henry_La-Maison_<Moi-2543>_52537,qui est à autrui . Je protestai de mes intentions
Bordeaux-Henry_La-Maison_<Moi-2543>_52540,autrui . Je protestai de mes intentions et je secouai
Bordeaux-Henry_La-Maison_<Moi-2543>_52543,"protestai de mes intentions et je secouai , en partant"
