,text_surronding
Cavailhon-Édouard_La-Créole-parisienne_<Marie d' Almée-3119>_79093,"fortune est égale à la vôtre , supérieure même ,"
Cavailhon-Édouard_La-Créole-parisienne_<Marie d' Almée-3119>_79113,d' excellentes régions . Voulez - vous accepter ma main
Cavailhon-Édouard_La-Créole-parisienne_<Marie d' Almée-3119>_79130,"répondit avec une émotion extrême la jeune femme , je"
Cavailhon-Édouard_La-Créole-parisienne_<Marie d' Almée-3119>_79134,"extrême la jeune femme , je suis excessivement flattée de"
Cavailhon-Édouard_La-Créole-parisienne_<Marie d' Almée-3119>_79143,"de votre offre , mais jene dois ni ne puis"
Cavailhon-Édouard_La-Créole-parisienne_<Marie d' Almée-3119>_79152,puis l' accepter . – Vous voulez donc faire un
Cavailhon-Édouard_La-Créole-parisienne_<Marie d' Almée-3119>_79163,de plus ?– Non . Je vous aime et vous
Cavailhon-Édouard_La-Créole-parisienne_<Marie d' Almée-3119>_79164,plus ?– Non . Je vous aime et vous désire
Cavailhon-Édouard_La-Créole-parisienne_<Marie d' Almée-3119>_79167,. Je vous aime et vous désire assez pour être
Cavailhon-Édouard_La-Créole-parisienne_<Marie d' Almée-3119>_79168,Je vous aime et vous désire assez pour être votre
Cavailhon-Édouard_La-Créole-parisienne_<Marie d' Almée-3119>_79172,"vous désire assez pour être votre maîtresse , et je"
Cavailhon-Édouard_La-Créole-parisienne_<Marie d' Almée-3119>_79176,"être votre maîtresse , et je la serai si vous"
Cavailhon-Édouard_La-Créole-parisienne_<Marie d' Almée-3119>_79180,et je la serai si vous voulez . Malgré les
Cavailhon-Édouard_La-Créole-parisienne_<Marie d' Almée-3119>_79221,"intimes . Eh bien , vous ferez exception , vous"
Cavailhon-Édouard_La-Créole-parisienne_<Marie d' Almée-3119>_79225,", vous ferez exception , vous serez l' élu de"
Cavailhon-Édouard_La-Créole-parisienne_<Marie d' Almée-3119>_79227,"ferez exception , vous serez l' élu de mes sens"
Cavailhon-Édouard_La-Créole-parisienne_<Marie d' Almée-3119>_79239,mon cœur . – Je vous veux pour ma femme
Cavailhon-Édouard_La-Créole-parisienne_<Marie d' Almée-3119>_79251,- moi d' insister . Vous n' êtes pas de
Cavailhon-Édouard_La-Créole-parisienne_<Marie d' Almée-3119>_79268,jouet des sens . Je vous estime autant que je
Cavailhon-Édouard_La-Créole-parisienne_<Marie d' Almée-3119>_79273,vous estime autant que je vous aime . – Oubliez
Cavailhon-Édouard_La-Créole-parisienne_<Marie d' Almée-3119>_79278,vous aime . – Oubliez - vous la vengeance que
Cavailhon-Édouard_La-Créole-parisienne_<Marie d' Almée-3119>_79283,- vous la vengeance que j' ai tirée de M
Cavailhon-Édouard_La-Créole-parisienne_<Marie d' Almée-3119>_79293,". Dereddy , lorsqu' il m' avait poussée à bout"
Cavailhon-Édouard_La-Créole-parisienne_<Marie d' Almée-3119>_79301,"à bout ?– Nul ne la connaît , et ce"
Cavailhon-Édouard_La-Créole-parisienne_<Marie d' Almée-3119>_79312,une sorte de viol que vous vous fîtes subir à
Cavailhon-Édouard_La-Créole-parisienne_<Marie d' Almée-3119>_79313,sorte de viol que vous vous fîtes subir à vous
Cavailhon-Édouard_La-Créole-parisienne_<Marie d' Almée-3119>_79317,vous vous fîtes subir à vous - même . Jean
Cavailhon-Édouard_La-Créole-parisienne_<Marie d' Almée-3119>_79324,même . Jean de Mémin vous a absoute au moment
Cavailhon-Édouard_La-Créole-parisienne_<Marie d' Almée-3119>_79334,de mourir . – Mais je passe pour une demi
Cavailhon-Édouard_La-Créole-parisienne_<Marie d' Almée-3119>_79348,"Tout - Paris , et la femme d' une homme"
Cavailhon-Édouard_La-Créole-parisienne_<Marie d' Almée-3119>_79354,femme d' une homme comme vous ne doit même pas
Cavailhon-Édouard_La-Créole-parisienne_<Marie d' Almée-3119>_79368,la médisance . – Quand vous serez la comtesse de
Cavailhon-Édouard_La-Créole-parisienne_<Marie d' Almée-3119>_79377,"de Nigès , quand on vous aura vue à mon"
Cavailhon-Édouard_La-Créole-parisienne_<Marie d' Almée-3119>_79381,"on vous aura vue à mon bras , les plus"
Cavailhon-Édouard_La-Créole-parisienne_<Marie d' Almée-3119>_79401,hasarderont pas un doute à votre égard . – Il
Cavailhon-Édouard_La-Créole-parisienne_<Marie d' Almée-3119>_79413,une autre raison qui motive mon refus . J' ai
Cavailhon-Édouard_La-Créole-parisienne_<Marie d' Almée-3119>_79416,qui motive mon refus . J' ai trop souffert par
Cavailhon-Édouard_La-Créole-parisienne_<Marie d' Almée-3119>_79421,"J' ai trop souffert par mon premier mariage , pour"
Cavailhon-Édouard_La-Créole-parisienne_<Marie d' Almée-3119>_79430,pour ne pas redouter de me lier devant monsieur le
Cavailhon-Édouard_La-Créole-parisienne_<Marie d' Almée-3119>_79467,"subi les tortures . Pardonnez - moi cette appréhension ,"
Cavailhon-Édouard_La-Créole-parisienne_<Marie d' Almée-3119>_79479,loin de s' adresser à vous personnellement . Je vous
Cavailhon-Édouard_La-Créole-parisienne_<Marie d' Almée-3119>_79482,adresser à vous personnellement . Je vous répète que je
Cavailhon-Édouard_La-Créole-parisienne_<Marie d' Almée-3119>_79483,à vous personnellement . Je vous répète que je vous
Cavailhon-Édouard_La-Créole-parisienne_<Marie d' Almée-3119>_79486,. Je vous répète que je vous aime assez pour
Cavailhon-Édouard_La-Créole-parisienne_<Marie d' Almée-3119>_79487,Je vous répète que je vous aime assez pour vouloir
Cavailhon-Édouard_La-Créole-parisienne_<Marie d' Almée-3119>_79493,"aime assez pour vouloir être votre maîtresse , mais votre"
Cavailhon-Édouard_La-Créole-parisienne_<Marie d' Almée-3119>_79497,"être votre maîtresse , mais votre femme jamais , tant"
Cavailhon-Édouard_La-Créole-parisienne_<Marie d' Almée-3119>_79512,redoutable . – Heureusement que j' avais deviné ce qui
Cavailhon-Édouard_La-Créole-parisienne_<Marie d' Almée-3119>_79521,"qui arrive , et que j' apporte la solution ,"
Cavailhon-Édouard_La-Créole-parisienne_<Marie d' Almée-3119>_79528,"la solution , s' écria Olga la danseuse qui était"
Cavailhon-Édouard_La-Créole-parisienne_<Marie d' Almée-3119>_79531,s' écria Olga la danseuse qui était entrée sans être
Cavailhon-Édouard_La-Créole-parisienne_<Marie d' Almée-3119>_79541,ni aperçue ni entendue . Elle avait ses grandes et
Cavailhon-Édouard_La-Créole-parisienne_<Marie d' Almée-3119>_79543,ni entendue . Elle avait ses grandes et petites entrées
Cavailhon-Édouard_La-Créole-parisienne_<Marie d' Almée-3119>_79554,"la Créole parisienne , et le comte se plaisait à"
Cavailhon-Édouard_La-Créole-parisienne_<Marie d' Almée-3119>_79560,comte se plaisait à encourager ses allures ou ses fantaisies
Cavailhon-Édouard_La-Créole-parisienne_<Marie d' Almée-3119>_79563,à encourager ses allures ou ses fantaisies de gavroche bohémien
Cavailhon-Édouard_La-Créole-parisienne_<Marie d' Almée-3119>_79569,fantaisies de gavroche bohémien . Elle s' était prise de
Cavailhon-Édouard_La-Créole-parisienne_<Marie d' Almée-3119>_79579,"dévouement absolu envers ceux qu' elle appelait ses Moïses ,"
Cavailhon-Édouard_La-Créole-parisienne_<Marie d' Almée-3119>_79581,"envers ceux qu' elle appelait ses Moïses , en souvenir"
Cavailhon-Édouard_La-Créole-parisienne_<Marie d' Almée-3119>_79590,"souvenir du sauvetage opéré par elle sur leurs personnes ,"
Cavailhon-Édouard_La-Créole-parisienne_<Marie d' Almée-3119>_79610,"de cette histoire . – Vous voilà , charmante folle"
Cavailhon-Édouard_La-Créole-parisienne_<Marie d' Almée-3119>_79613,". – Vous voilà , charmante folle , répondirent ensemble"
Cavailhon-Édouard_La-Créole-parisienne_<Marie d' Almée-3119>_79618,"charmante folle , répondirent ensemble le comte et Marie d'"
Cavailhon-Édouard_La-Créole-parisienne_<Marie d' Almée-3119>_79621,"répondirent ensemble le comte et Marie d' Almée , en"
Cavailhon-Édouard_La-Créole-parisienne_<Marie d' Almée-3119>_79631,tendant les deux mains à celle qui les avait arrachés
Cavailhon-Édouard_La-Créole-parisienne_<Marie d' Almée-3119>_79646,… De quelle solution parlez - vous ?– Vous m'
Cavailhon-Édouard_La-Créole-parisienne_<Marie d' Almée-3119>_79649,solution parlez - vous ?– Vous m' avez déjà permis
Cavailhon-Édouard_La-Créole-parisienne_<Marie d' Almée-3119>_79650,parlez - vous ?– Vous m' avez déjà permis tant
Cavailhon-Édouard_La-Créole-parisienne_<Marie d' Almée-3119>_79658,permis tant d' indiscrétions que je viens d' en commettre
Cavailhon-Édouard_La-Créole-parisienne_<Marie d' Almée-3119>_79667,commettre une de plus . J' ai écouté votre querelle
Cavailhon-Édouard_La-Créole-parisienne_<Marie d' Almée-3119>_79670,plus . J' ai écouté votre querelle d' amants vraiment
Cavailhon-Édouard_La-Créole-parisienne_<Marie d' Almée-3119>_79683,"de l' autre . Voici ma solution , suivant la"
Cavailhon-Édouard_La-Créole-parisienne_<Marie d' Almée-3119>_79712,"votée par le Sénat , j' en ai l' assurance"
Cavailhon-Édouard_La-Créole-parisienne_<Marie d' Almée-3119>_79718,"en ai l' assurance , je vous unis . –"
Cavailhon-Édouard_La-Créole-parisienne_<Marie d' Almée-3119>_79719,"ai l' assurance , je vous unis . – L'"
Cavailhon-Édouard_La-Créole-parisienne_<Marie d' Almée-3119>_79732,"du divorce , répondit gravement le comte ? Je ne"
Cavailhon-Édouard_La-Créole-parisienne_<Marie d' Almée-3119>_79735,répondit gravement le comte ? Je ne comprends pas .
Cavailhon-Édouard_La-Créole-parisienne_<Marie d' Almée-3119>_79741,ne comprends pas . – Vous n' avez pas besoin
Cavailhon-Édouard_La-Créole-parisienne_<Marie d' Almée-3119>_79761,"demi - mot , et la duchesse d' Orange sent"
Cavailhon-Édouard_La-Créole-parisienne_<Marie d' Almée-3119>_79769,Orange sent bien ce que je veux dire . Vive
Cavailhon-Édouard_La-Créole-parisienne_<Marie d' Almée-3119>_79786,"Non , pas ça ; je ne puis pas mordre"
Cavailhon-Édouard_La-Créole-parisienne_<Marie d' Almée-3119>_79795,mordre à l' idée de votre république bourgeoise . Place
Cavailhon-Édouard_La-Créole-parisienne_<Marie d' Almée-3119>_79804,Place au divorce ! … Vous avez beau me regarder
Cavailhon-Édouard_La-Créole-parisienne_<Marie d' Almée-3119>_79807,! … Vous avez beau me regarder ; je ne
Cavailhon-Édouard_La-Créole-parisienne_<Marie d' Almée-3119>_79810,avez beau me regarder ; je ne suis pas folle
Cavailhon-Édouard_La-Créole-parisienne_<Marie d' Almée-3119>_79824,est très - sérieux ; vous allez en juger .
Cavailhon-Édouard_La-Créole-parisienne_<Marie d' Almée-3119>_79856,s' est absolument toqué de ma danse très - incorrecte
Cavailhon-Édouard_La-Créole-parisienne_<Marie d' Almée-3119>_79888,ni bien chatouillant . Aussi mon amour de rapin m'
Cavailhon-Édouard_La-Créole-parisienne_<Marie d' Almée-3119>_79892,Aussi mon amour de rapin m' a - t -
Cavailhon-Édouard_La-Créole-parisienne_<Marie d' Almée-3119>_79921,"confrères , et paie cher mes séances , mais ceci"
Cavailhon-Édouard_La-Créole-parisienne_<Marie d' Almée-3119>_79932,est que l' accessoire . J' avais mon idée .
Cavailhon-Édouard_La-Créole-parisienne_<Marie d' Almée-3119>_79934,l' accessoire . J' avais mon idée . Elle a
Cavailhon-Édouard_La-Créole-parisienne_<Marie d' Almée-3119>_79943,"a réussi , parce que je pensais à votie bonheur"
Cavailhon-Édouard_La-Créole-parisienne_<Marie d' Almée-3119>_79946,parce que je pensais à votie bonheur . J' ai
Cavailhon-Édouard_La-Créole-parisienne_<Marie d' Almée-3119>_79949,pensais à votie bonheur . J' ai du sang bohémien
Cavailhon-Édouard_La-Créole-parisienne_<Marie d' Almée-3119>_79963,et l' on dit que j' ai le don de
Cavailhon-Édouard_La-Créole-parisienne_<Marie d' Almée-3119>_79979,"certain , c' est que j' ai pressenti et deviné"
Cavailhon-Édouard_La-Créole-parisienne_<Marie d' Almée-3119>_79992,tout à l' heure . Je vous avais assez étudiés
Cavailhon-Édouard_La-Créole-parisienne_<Marie d' Almée-3119>_80005,"pour cela , et alors j' ai cherché la solution"
Cavailhon-Édouard_La-Créole-parisienne_<Marie d' Almée-3119>_80046,phrase n' est pas de moi . C' est un
Cavailhon-Édouard_La-Créole-parisienne_<Marie d' Almée-3119>_80056,vieux birbe du Sénat qui me l' a soufflée .
Cavailhon-Édouard_La-Créole-parisienne_<Marie d' Almée-3119>_80064,"soufflée . En échange , j' ai pris délicatement son"
Cavailhon-Édouard_La-Créole-parisienne_<Marie d' Almée-3119>_80073,"son chapeau au bout de mon pied , et je"
Cavailhon-Édouard_La-Créole-parisienne_<Marie d' Almée-3119>_80077,"de mon pied , et je l' en ai coiffé"
Cavailhon-Édouard_La-Créole-parisienne_<Marie d' Almée-3119>_80087,". Bon , voilà que je m' oublié dans mes"
Cavailhon-Édouard_La-Créole-parisienne_<Marie d' Almée-3119>_80091,que je m' oublié dans mes files de mots .
Cavailhon-Édouard_La-Créole-parisienne_<Marie d' Almée-3119>_80097,"files de mots . Pardonnez - moi , en faveur"
Cavailhon-Édouard_La-Créole-parisienne_<Marie d' Almée-3119>_80103,"moi , en faveur de mes bonnes intentions … Bref"
Cavailhon-Édouard_La-Créole-parisienne_<Marie d' Almée-3119>_80114,la loi sera votée . J' ai la promesse formelle
Cavailhon-Édouard_La-Créole-parisienne_<Marie d' Almée-3119>_80128,"et faisandés , qui formaient ma galerie applaudissante . Si"
Cavailhon-Édouard_La-Créole-parisienne_<Marie d' Almée-3119>_80140,"n' est pas tenue , je donne ma démission de"
Cavailhon-Édouard_La-Créole-parisienne_<Marie d' Almée-3119>_80142,"pas tenue , je donne ma démission de danseuse pour"
Cavailhon-Édouard_La-Créole-parisienne_<Marie d' Almée-3119>_80149,de danseuse pour sénateurs . J' ai fini de tailler
Cavailhon-Édouard_La-Créole-parisienne_<Marie d' Almée-3119>_80154,"J' ai fini de tailler ma bavette , comme je"
Cavailhon-Édouard_La-Créole-parisienne_<Marie d' Almée-3119>_80158,"tailler ma bavette , comme je disais avant d' être"
Cavailhon-Édouard_La-Créole-parisienne_<Marie d' Almée-3119>_80171,votre langage correct . Ai - je bien travaillé ?–
Cavailhon-Édouard_La-Créole-parisienne_<Marie d' Almée-3119>_80186,"d' Almée , mais oseriez - vous me donner l'"
Cavailhon-Édouard_La-Créole-parisienne_<Marie d' Almée-3119>_80194,"donner l' exemple en épousant votre rapin ?– Jamais ,"
Cavailhon-Édouard_La-Créole-parisienne_<Marie d' Almée-3119>_80201,"?– Jamais , s' écria la danseuse . Je suis"
Cavailhon-Édouard_La-Créole-parisienne_<Marie d' Almée-3119>_80204,s' écria la danseuse . Je suis de sang sauvage
Cavailhon-Édouard_La-Créole-parisienne_<Marie d' Almée-3119>_80211,"de sang sauvage , et j' ai le mépris des"
Cavailhon-Édouard_La-Créole-parisienne_<Marie d' Almée-3119>_80232,C' est tout ce que j' ai retenu à l'
Cavailhon-Édouard_La-Créole-parisienne_<Marie d' Almée-3119>_80240,à l' école buissonnière de mon instruction très - fantaisiste
Cavailhon-Édouard_La-Créole-parisienne_<Marie d' Almée-3119>_80249,"fantaisiste … Eh bien , mon rapin est un véritable"
Cavailhon-Édouard_La-Créole-parisienne_<Marie d' Almée-3119>_80256,"est un véritable trésor , je le proclame . Je"
Cavailhon-Édouard_La-Créole-parisienne_<Marie d' Almée-3119>_80260,", je le proclame . Je me dévouerais pour lui"
Cavailhon-Édouard_La-Créole-parisienne_<Marie d' Almée-3119>_80267,"dévouerais pour lui , mais me laisser attacher par la"
Cavailhon-Édouard_La-Créole-parisienne_<Marie d' Almée-3119>_80278,"du mariage , non ; je suis trop danseuse de"
Cavailhon-Édouard_La-Créole-parisienne_<Marie d' Almée-3119>_80289,", et quel caractère , mes enfants ! Et puis"
Cavailhon-Édouard_La-Créole-parisienne_<Marie d' Almée-3119>_80295,"enfants ! Et puis , je suis bohémienne de race"
Cavailhon-Édouard_La-Créole-parisienne_<Marie d' Almée-3119>_80321,la civilisation . Ah ! j' en connais un peu
Cavailhon-Édouard_La-Créole-parisienne_<Marie d' Almée-3119>_80347,"serez comtesse de Nigès , je ne viendrai plus vous"
Cavailhon-Édouard_La-Créole-parisienne_<Marie d' Almée-3119>_80359,en cachette . Ecoutez donc mon avis ; il est
Cavailhon-Édouard_La-Créole-parisienne_<Marie d' Almée-3119>_80374,"en vous le donnant , je fais un sacrifice à"
Cavailhon-Édouard_La-Créole-parisienne_<Marie d' Almée-3119>_80384,l' affection toute dévouée que je porte au comte comme
Cavailhon-Édouard_La-Créole-parisienne_<Marie d' Almée-3119>_80392,comte comme à vous . Je viens quand je veux
Cavailhon-Édouard_La-Créole-parisienne_<Marie d' Almée-3119>_80395,vous . Je viens quand je veux chez la duchesse
Cavailhon-Édouard_La-Créole-parisienne_<Marie d' Almée-3119>_80403,"la duchesse d' Orange , je ne devrai plus qu'"
Cavailhon-Édouard_La-Créole-parisienne_<Marie d' Almée-3119>_80414,"la comtesse de Nigès . Je le sais , mais"
Cavailhon-Édouard_La-Créole-parisienne_<Marie d' Almée-3119>_80419,"Je le sais , mais je veux votre bonheur complet"
Cavailhon-Édouard_La-Créole-parisienne_<Marie d' Almée-3119>_80426,votre bonheur complet et ne songe plus à moi .
Cavailhon-Édouard_La-Créole-parisienne_<Marie d' Almée-3119>_80429,et ne songe plus à moi . – Si le
Cavailhon-Édouard_La-Créole-parisienne_<Marie d' Almée-3119>_80452,"grave comme un ancêtre , vous serez toujours la première"
