,text_surronding
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_114056,"fous , bordel ? — Je réveille le témoin ."
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_114104,était agité de convulsions . Le Russe ouvrit de ses
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_114108,. Le Russe ouvrit de ses mains gantées une des
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_114116,une des boîtes brûlantes . Il attrapa une cuillère puis
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_114121,Il attrapa une cuillère puis saisit la feuille pliée .
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_114133,"doigt , avec précaution , il l' ouvrit . La"
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_114142,La poudre était là . Ses doigts tremblaient mais il
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_114146,. Ses doigts tremblaient mais il faisait face . Il
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_114150,mais il faisait face . Il avait l' impression de
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_114175,plus d' un gramme . Il ne savait pas si
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_114185,l' héroïne était coupée mais opta pour un traitement de
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_114196,. La dose complète . Il laissa le sachet ouvert
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_114202,laissa le sachet ouvert puis fila dans la salle de
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_114210,salle de bains . Il lui manquait du coton .
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_114215,lui manquait du coton . Il n' en trouva pas
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_114221,"n' en trouva pas mais dénicha , au fond d'"
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_114239,", de la gaze . Il trouva aussi de l'"
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_114248,l' alcool à 90° . Il retourna dans la chambre
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_114277,Volo attrapa la cuillère . Incurva son manche . Pressa
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_114278,attrapa la cuillère . Incurva son manche . Pressa le
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_114281,. Incurva son manche . Pressa le citron au -
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_114296,agissait d' une huître . Saupoudra le contenu du sachet
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_114305,sachet dans le jus . Il saisit un carré de
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_114313,carré de gaze et le plaça dans un cendrier qui
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_114321,cendrier qui traînait là . Il ouvrit la bouteille d'
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_114328,"la bouteille d' alcool , appuya son pouce sur l'"
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_114329,"bouteille d' alcool , appuya son pouce sur l' ouverture"
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_114336,sur l' ouverture et en imbiba le pansement . Palpant
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_114341,"imbiba le pansement . Palpant ses poches , il trouva"
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_114344,". Palpant ses poches , il trouva son briquet et"
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_114346,"ses poches , il trouva son briquet et alluma le"
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_114349,il trouva son briquet et alluma le brûlot . La
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_114362,", régulière , bleutée . Il plaça la cuillère au"
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_114379,se mit à frémir . Volokine transpirait tellement que les
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_114386,tellement que les gouttes de son front s' écrasaient sur
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_114396,le rebord du bureau . Il attrapa un nouveau carré
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_114411,dans la mixture brûlante . Posa avec délicatesse la cuillère
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_114417,avec délicatesse la cuillère et saisit une seringue dans l'
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_114427,autre boîte en fer . Il en éjecta la moindre
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_114442,la pompe plusieurs fois puis planta l' aiguille dans la
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_114457,le rôle de filtre . Il tira lentement le piston
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_114474,désirable à la fois . Sa main était prise de
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_114482,prise de secousses . — Tu veux que je le
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_114492,fasse ? demanda Kasdan dans son dos . — Pas
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_114502,"question , ricana - t - il . Je ne"
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_114505,- t - il . Je ne veux pas corrompre
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_114513,pas corrompre la police . Son corps était au supplice
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_114523,. La moindre particule de sa chair était aspirée par
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_114551,"fut tiré au maximum , il souffla à Kasdan :"
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_114554,"maximum , il souffla à Kasdan : — Tenez -"
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_114557,souffla à Kasdan : — Tenez - moi ça .
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_114558,à Kasdan : — Tenez - moi ça . Volokine
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_114563,- moi ça . Volokine lui confia la shooteuse et
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_114565,ça . Volokine lui confia la shooteuse et s' approcha
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_114568,lui confia la shooteuse et s' approcha du squelette .
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_114570,la shooteuse et s' approcha du squelette . Il plaça
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_114573,s' approcha du squelette . Il plaça un genou sur
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_114581,genou sur le lit . Glissa ses mains sous les
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_114582,sur le lit . Glissa ses mains sous les aisselles
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_114587,ses mains sous les aisselles du vieil homme . Le
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_114591,"aisselles du vieil homme . Le releva lentement , sans"
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_114592,"du vieil homme . Le releva lentement , sans effort"
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_114598,"lentement , sans effort . Le général ne pesait pas"
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_114606,pesait pas quarante kilos . Le fou avait les yeux
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_114615,yeux qui brûlaient : — Tu n' es pas Anita
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_114622,"es pas Anita . — Je suis pas Anita ,"
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_114627,"Je suis pas Anita , Papy , mais j' ai"
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_114630,"Anita , Papy , mais j' ai ce qu' il"
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_114639,il te faut . — Vous avez préparé la piqûre
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_114650,— Toute chaude . Fais - moi voir tes veines
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_114653,. Fais - moi voir tes veines . Volokine releva
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_114656,moi voir tes veines . Volokine releva la manche gauche
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_114683,Même topo à droite . Le Russe poussa les couvertures
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_114689,Russe poussa les couvertures et ausculta les pieds du grabataire
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_114692,couvertures et ausculta les pieds du grabataire . Guère mieux
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_114726,", la douairière qui devait lui faire ses piqûres ,"
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_114740,ce jeu - là que lui au crochet . Il
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_114744,que lui au crochet . Il ouvrit sa veste de
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_114746,au crochet . Il ouvrit sa veste de pyjama .
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_114756,"Nouvelle horreur . Le torse du vieillard était lacéré ,"
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_114786,piquer un lascar pareil . Volokine vérifia les points d'
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_114806,les couilles . Impossible . L' homme n' était qu'
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_114816,"une infection . Partout , il flirtait avec la gangrène"
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_114833,solution . Un truc qu' il n' avait jamais essayé
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_114841,jamais essayé . Ni sur lui . Ni sur personne
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_114855,. La shooteuse tomba dans sa main . Spasmes .
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_114865,"De nouveau , l' héroïne lui brûlait les doigts ."
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_114874,". En un flash , il se vit , lui"
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_114878,", il se vit , lui , avec l' aiguille"
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_114887,aiguille dans la chair . Il sentait déjà les fourmillements
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_114899,- être au bout de ses membres . — Tenez
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_114903,de ses membres . — Tenez - le . Je
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_114904,ses membres . — Tenez - le . Je vais
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_114907,— Tenez - le . Je vais le piquer .
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_114909,- le . Je vais le piquer . — Où
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_114921,Dans l' œil . — T' es dingue ? —
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_114942,junks . — Et si tu lui crèves l' œil
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_114943,. — Et si tu lui crèves l' œil ?
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_114950,l' œil ? Ou s' il en crève ? —
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_114963,ou on se casse . Kasdan passa à gauche du
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_114970,à gauche du lit et agrippa les épaules de l'
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_114974,et agrippa les épaules de l' épouvantail . Le général
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_114977,épaules de l' épouvantail . Le général eut un éclair
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_114985,un éclair de lucidité . Ses yeux jaillirent à fleur
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_115014,". — Bouge plus , Papy . Dans cinq minutes"
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_115020,". Dans cinq minutes , tu me béniras . ."
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_115021,"Dans cinq minutes , tu me béniras . . ."
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_115026,me béniras . . . Le vieillard hurla . Volokine
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_115030,. Le vieillard hurla . Volokine lui écrasa le visage
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_115031,Le vieillard hurla . Volokine lui écrasa le visage de
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_115045,"et de l' index , il lui écarquilla l' œil"
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_115046,"de l' index , il lui écarquilla l' œil droit"
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_115075,à prendre la fuite . Volo approcha l' aiguille .
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_115080,Volo approcha l' aiguille . Il voyait le réseau des
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_115094,la racine du nez . Il visa . Retint son
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_115097,nez . Il visa . Retint son souffle . Glissa
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_115098,. Il visa . Retint son souffle . Glissa l'
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_115101,. Retint son souffle . Glissa l' aiguille dans la
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_115111,cornée . Aucune résistance . Volo appuya encore . Le
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_115115,. Volo appuya encore . Le général ne criait plus
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_115121,général ne criait plus . Il était resté bloqué sur
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_115126,"Il était resté bloqué sur son propre hurlement , virant"
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_115136,maintenant au craquement suraigu . Le Russe appuya sur le
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_115147,et ce fut comme si ses propres veines se vidaient
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_115161,"loin à la périphérie de sa conscience , il nota"
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_115164,"périphérie de sa conscience , il nota des points positifs"
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_115194,Et le globe oculaire ne lui avait pas sauté à
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_115202,sauté à la gueule . Il compta jusqu' à dix
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_115208,compta jusqu' à dix puis retira l' aiguille très lentement
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_115214,l' aiguille très lentement . Il s' attendait à il
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_115218,. Il s' attendait à il ne savait quoi .
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_115240,"Rien ne se passa . Volokine se recula , sonné"
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_115253,"en main , alors que le vieil homme paraissait se"
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_115260,"homme paraissait se ratatiner dans ses oreillers , inondé de"
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_115282,: — Ça va ? Volokine sourit . Ou crut
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_115286,? Volokine sourit . Ou crut sourire : — Moins
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_115293,: — Moins bien que lui mais ça va .
Grange-Jean-Christophe_Miserere_<Un être minuscule-5359>_115307,temps cela va - t - il faire effet ?
