,text_surronding
Guy-de-Maupassant_L-Inutile-beaute_<l' ecclésiastique-400>_10468,"dans son chagrin , et il allait souvent , au"
Guy-de-Maupassant_L-Inutile-beaute_<l' ecclésiastique-400>_10509,de la présence divine . Il confia sa peine à
Guy-de-Maupassant_L-Inutile-beaute_<l' ecclésiastique-400>_10511,présence divine . Il confia sa peine à ce Dieu
Guy-de-Maupassant_L-Inutile-beaute_<l' ecclésiastique-400>_10518,"à ce Dieu , à son Dieu , et lui"
Guy-de-Maupassant_L-Inutile-beaute_<l' ecclésiastique-400>_10523,"son Dieu , et lui dit toute sa misère ."
Guy-de-Maupassant_L-Inutile-beaute_<l' ecclésiastique-400>_10525,", et lui dit toute sa misère . Il lui"
Guy-de-Maupassant_L-Inutile-beaute_<l' ecclésiastique-400>_10528,"dit toute sa misère . Il lui demandait conseil ,"
Guy-de-Maupassant_L-Inutile-beaute_<l' ecclésiastique-400>_10543,", consolation , et dans son oraison répétée chaque jour"
Guy-de-Maupassant_L-Inutile-beaute_<l' ecclésiastique-400>_10551,"chaque jour plus fervente , il mettait chaque fois une"
Guy-de-Maupassant_L-Inutile-beaute_<l' ecclésiastique-400>_10560,"une émotion plus forte . Son cœur meurtri , rongé"
Guy-de-Maupassant_L-Inutile-beaute_<l' ecclésiastique-400>_10623,"et attire les misérables , l' amour mystique de Dieu"
Guy-de-Maupassant_L-Inutile-beaute_<l' ecclésiastique-400>_10630,mystique de Dieu entra en lui et vainquit l' autre
Guy-de-Maupassant_L-Inutile-beaute_<l' ecclésiastique-400>_10637,vainquit l' autre . Alors il reprit ses premiers projets
Guy-de-Maupassant_L-Inutile-beaute_<l' ecclésiastique-400>_10639,"autre . Alors il reprit ses premiers projets , et"
Guy-de-Maupassant_L-Inutile-beaute_<l' ecclésiastique-400>_10644,"ses premiers projets , et se décida à offrir à"
Guy-de-Maupassant_L-Inutile-beaute_<l' ecclésiastique-400>_10655,Église une vie brisée qu' il avait failli lui donner
Guy-de-Maupassant_L-Inutile-beaute_<l' ecclésiastique-400>_10662,failli lui donner vierge . Il se fit donc prêtre
Guy-de-Maupassant_L-Inutile-beaute_<l' ecclésiastique-400>_10669,"fit donc prêtre . Par sa famille , par ses"
Guy-de-Maupassant_L-Inutile-beaute_<l' ecclésiastique-400>_10673,"Par sa famille , par ses relations il obtint d'"
Guy-de-Maupassant_L-Inutile-beaute_<l' ecclésiastique-400>_10675,"famille , par ses relations il obtint d' être nommé"
Guy-de-Maupassant_L-Inutile-beaute_<l' ecclésiastique-400>_10688,"village provençal où le hasard l' avait jeté , et"
Guy-de-Maupassant_L-Inutile-beaute_<l' ecclésiastique-400>_10704,"bienfaisantes une grande partie de sa fortune , n' ayant"
Guy-de-Maupassant_L-Inutile-beaute_<l' ecclésiastique-400>_10713,ayant gardé que ce qui lui permettrait de demeurer jusqu'
Guy-de-Maupassant_L-Inutile-beaute_<l' ecclésiastique-400>_10719,permettrait de demeurer jusqu' à sa mort utile et secourable
Guy-de-Maupassant_L-Inutile-beaute_<l' ecclésiastique-400>_10727,"et secourable aux pauvres , il se réfugia dans une"
Guy-de-Maupassant_L-Inutile-beaute_<l' ecclésiastique-400>_10741,pieuses et de dévouement à ses semblables . Il fut
Guy-de-Maupassant_L-Inutile-beaute_<l' ecclésiastique-400>_10744,dévouement à ses semblables . Il fut un prêtre à
Guy-de-Maupassant_L-Inutile-beaute_<l' ecclésiastique-400>_10755,"étroites , mais bon , une sorte de guide religieux"
Guy-de-Maupassant_L-Inutile-beaute_<l' ecclésiastique-400>_10765,"à tempérament de soldat , un guide de l' Église"
Guy-de-Maupassant_L-Inutile-beaute_<l' ecclésiastique-400>_10770,un guide de l' Église qui conduisait par force dans
Guy-de-Maupassant_L-Inutile-beaute_<l' ecclésiastique-400>_10819,autrefois restait toujours vivant en lui . Il ne cessa
Guy-de-Maupassant_L-Inutile-beaute_<l' ecclésiastique-400>_10821,toujours vivant en lui . Il ne cessa pas d'
Guy-de-Maupassant_L-Inutile-beaute_<l' ecclésiastique-400>_10839,", les armes , et il détestait les femmes ,"
Guy-de-Maupassant_L-Inutile-beaute_<l' ecclésiastique-400>_10860,. Le matelot qui suivait le prêtre se sentait sur
Guy-de-Maupassant_L-Inutile-beaute_<l' ecclésiastique-400>_10880,"n' osait pas , car l' abbé exerçait sur ses"
Guy-de-Maupassant_L-Inutile-beaute_<l' ecclésiastique-400>_10884,car l' abbé exerçait sur ses ouailles un grand prestige
Guy-de-Maupassant_L-Inutile-beaute_<l' ecclésiastique-400>_10910,"vous vous trouvez bien dans votre bastide , monsieur le"
Guy-de-Maupassant_L-Inutile-beaute_<l' ecclésiastique-400>_10913,"bien dans votre bastide , monsieur le curé ?Cette bastide"
Guy-de-Maupassant_L-Inutile-beaute_<l' ecclésiastique-400>_10944,pour prendre l' air . L' abbé avait loué cette
Guy-de-Maupassant_L-Inutile-beaute_<l' ecclésiastique-400>_10958,", à cinq minutes de son presbytère , trop petit"
Guy-de-Maupassant_L-Inutile-beaute_<l' ecclésiastique-400>_10975,", contre l' église . Il n' habitait pas régulièrement"
Guy-de-Maupassant_L-Inutile-beaute_<l' ecclésiastique-400>_10988,"été , cette campagne ; il y allait seulement passer"
Guy-de-Maupassant_L-Inutile-beaute_<l' ecclésiastique-400>_11013,"pistolet . – Oui , mon ami , dit le"
Guy-de-Maupassant_L-Inutile-beaute_<l' ecclésiastique-400>_11017,", mon ami , dit le prêtre , je m'"
Guy-de-Maupassant_L-Inutile-beaute_<l' ecclésiastique-400>_11020,", dit le prêtre , je m' y trouve très"
Guy-de-Maupassant_L-Inutile-beaute_<l' ecclésiastique-400>_11149,un champignon blanc . Quand l' abbé fut à portée
Guy-de-Maupassant_L-Inutile-beaute_<l' ecclésiastique-400>_11158,"portée de la voix , il lui cria :– Eh"
Guy-de-Maupassant_L-Inutile-beaute_<l' ecclésiastique-400>_11179,"maître :– Tè c' est vous , monsieur le curé"
Guy-de-Maupassant_L-Inutile-beaute_<l' ecclésiastique-400>_11181,"Tè c' est vous , monsieur le curé ?– Oui"
Guy-de-Maupassant_L-Inutile-beaute_<l' ecclésiastique-400>_11187,le curé ?– Oui . Je vous apporte une belle
Guy-de-Maupassant_L-Inutile-beaute_<l' ecclésiastique-400>_11326,"Il est venu un homme vous chercher trois fois ,"
Guy-de-Maupassant_L-Inutile-beaute_<l' ecclésiastique-400>_11331,"vous chercher trois fois , monsieur le curé . Il"
Guy-de-Maupassant_L-Inutile-beaute_<l' ecclésiastique-400>_11385,croirais plutôt un maoufatan . L' abbé Vilbois se mit
Guy-de-Maupassant_L-Inutile-beaute_<l' ecclésiastique-400>_11405,"rôdeur de routes , car il connaissait l' âme timorée"
Guy-de-Maupassant_L-Inutile-beaute_<l' ecclésiastique-400>_11437,ils allaient être assassinés . Il donna quelques sous au
Guy-de-Maupassant_L-Inutile-beaute_<l' ecclésiastique-400>_11451,"alla , et , comme il disait , ayant conservé"
Guy-de-Maupassant_L-Inutile-beaute_<l' ecclésiastique-400>_11457,"disait , ayant conservé toutes ses habitudes de soins et"
Guy-de-Maupassant_L-Inutile-beaute_<l' ecclésiastique-400>_11470,ancien mondain : – « Je vas me passer un
Guy-de-Maupassant_L-Inutile-beaute_<l' ecclésiastique-400>_11489,"mains » , – Marguerite lui cria de sa cuisine"
Guy-de-Maupassant_L-Inutile-beaute_<l' ecclésiastique-400>_11537,vira vers la route et aperçut en effet un homme
Guy-de-Maupassant_L-Inutile-beaute_<l' ecclésiastique-400>_11544,"effet un homme , qui lui parut , de loin"
Guy-de-Maupassant_L-Inutile-beaute_<l' ecclésiastique-400>_11568,", vers la maison . Il l' attendit , souriant"
Guy-de-Maupassant_L-Inutile-beaute_<l' ecclésiastique-400>_11578,"encore de la terreur de sa domestique , et pensant"
Guy-de-Maupassant_L-Inutile-beaute_<l' ecclésiastique-400>_11588,": « Ma foi , je crois qu' elle a"
Guy-de-Maupassant_L-Inutile-beaute_<l' ecclésiastique-400>_11617,"poches , les yeux sur le prêtre , sans se"
Guy-de-Maupassant_L-Inutile-beaute_<l' ecclésiastique-400>_11718,"fut à quelques enjambées de l' ecclésiastique , il ôta"
Guy-de-Maupassant_L-Inutile-beaute_<l' ecclésiastique-400>_11780,"vingt - cinq ans . Le prêtre , aussitôt ,"
Guy-de-Maupassant_L-Inutile-beaute_<l' ecclésiastique-400>_11832,"bagnes . – Bonjour , monsieur le curé , dit"
Guy-de-Maupassant_L-Inutile-beaute_<l' ecclésiastique-400>_11840,", dit l' homme . Le prêtre répondit simplement :"
Guy-de-Maupassant_L-Inutile-beaute_<l' ecclésiastique-400>_11846,"prêtre répondit simplement : « Je vous salue » ,"
Guy-de-Maupassant_L-Inutile-beaute_<l' ecclésiastique-400>_11847,"répondit simplement : « Je vous salue » , ne"
Guy-de-Maupassant_L-Inutile-beaute_<l' ecclésiastique-400>_11869,"Ils se contemplaient fixement et l' abbé Vilbois , devant"
Guy-de-Maupassant_L-Inutile-beaute_<l' ecclésiastique-400>_11936,"très étonné , répondit :– Moi , pas du tout"
Guy-de-Maupassant_L-Inutile-beaute_<l' ecclésiastique-400>_11942,", pas du tout , je ne vous connais point"
Guy-de-Maupassant_L-Inutile-beaute_<l' ecclésiastique-400>_11958,me connaissez point . Regardez - moi davantage . –
Guy-de-Maupassant_L-Inutile-beaute_<l' ecclésiastique-400>_11963,- moi davantage . – J' ai beau vous regarder
Guy-de-Maupassant_L-Inutile-beaute_<l' ecclésiastique-400>_11969,"ai beau vous regarder , je ne vous ai jamais"
Guy-de-Maupassant_L-Inutile-beaute_<l' ecclésiastique-400>_11991,"ironique , mais je vais vous montrer quelqu' un que"
Guy-de-Maupassant_L-Inutile-beaute_<l' ecclésiastique-400>_11996,vous montrer quelqu' un que vous connaissez mieux . Il
Guy-de-Maupassant_L-Inutile-beaute_<Philippe - Auguste-643>_15579,les infamies du dedans . Philippe - Auguste raconta :–
Guy-de-Maupassant_L-Inutile-beaute_<Philippe - Auguste-643>_15590,! ah ! ah ! J' en ai eu une
Guy-de-Maupassant_L-Inutile-beaute_<Philippe - Auguste-643>_15597,"ai eu une vie , moi , depuis la maison"
Guy-de-Maupassant_L-Inutile-beaute_<Philippe - Auguste-643>_15639,plus cocasses que celles qui me sont arrivées . Il
Guy-de-Maupassant_L-Inutile-beaute_<Philippe - Auguste-643>_15643,"qui me sont arrivées . Il se tut , avec"
Guy-de-Maupassant_L-Inutile-beaute_<Philippe - Auguste-643>_15697,qu' il ait fait . J' en avais fait une
Guy-de-Maupassant_L-Inutile-beaute_<Philippe - Auguste-643>_15704,"avais fait une bonne , moi , mais elle a"
Guy-de-Maupassant_L-Inutile-beaute_<Philippe - Auguste-643>_15713,a mal tourné . Comme je me balladais avec trois
Guy-de-Maupassant_L-Inutile-beaute_<Philippe - Auguste-643>_15747,"de Folac , voilà que je rencontre une voiture où"
Guy-de-Maupassant_L-Inutile-beaute_<Philippe - Auguste-643>_15777,dîner à la ville . Je prends le cheval par
Guy-de-Maupassant_L-Inutile-beaute_<Philippe - Auguste-643>_15785,"cheval par la bride , je le fais monter dans"
Guy-de-Maupassant_L-Inutile-beaute_<Philippe - Auguste-643>_15795,le bac du passeur et je pousse le bac au
Guy-de-Maupassant_L-Inutile-beaute_<Philippe - Auguste-643>_15842,Tous noyés ! Les camarades m' ont dénoncé . Ils
Guy-de-Maupassant_L-Inutile-beaute_<Philippe - Auguste-643>_15853,bien ri d' abord en me voyant faire ma farce
Guy-de-Maupassant_L-Inutile-beaute_<Philippe - Auguste-643>_15856,"abord en me voyant faire ma farce . Vrai ,"
Guy-de-Maupassant_L-Inutile-beaute_<Philippe - Auguste-643>_15885,"rire . Depuis ça , j' en ai fait de"
Guy-de-Maupassant_L-Inutile-beaute_<Philippe - Auguste-643>_15907,"pas la correction , sur ma parole . Mais ce"
Guy-de-Maupassant_L-Inutile-beaute_<Philippe - Auguste-643>_15921,peine de les raconter . Je vais vous dire seulement
Guy-de-Maupassant_L-Inutile-beaute_<Philippe - Auguste-643>_15938,"là elle vous plaira , j' en suis sûr ."
Guy-de-Maupassant_L-Inutile-beaute_<Philippe - Auguste-643>_15943,"j' en suis sûr . Je vous ai vengé ,"
Guy-de-Maupassant_L-Inutile-beaute_<Philippe - Auguste-643>_15944,"en suis sûr . Je vous ai vengé , papa"
Guy-de-Maupassant_L-Inutile-beaute_<Philippe - Auguste-643>_15948,"Je vous ai vengé , papa . L' abbé regardait"
Guy-de-Maupassant_L-Inutile-beaute_<Philippe - Auguste-643>_15950,"ai vengé , papa . L' abbé regardait son fils"
Guy-de-Maupassant_L-Inutile-beaute_<Philippe - Auguste-643>_15953,papa . L' abbé regardait son fils avec des yeux
Guy-de-Maupassant_L-Inutile-beaute_<Philippe - Auguste-643>_15961,"des yeux terrifiés , et il ne mangeait plus rien"
Guy-de-Maupassant_L-Inutile-beaute_<Philippe - Auguste-643>_15980,". – Non , dit le prêtre , pas à"
Guy-de-Maupassant_L-Inutile-beaute_<Philippe - Auguste-643>_15995,"heure . Se retournant , il battit et fit crier"
Guy-de-Maupassant_L-Inutile-beaute_<Philippe - Auguste-643>_15998,"retournant , il battit et fit crier la stridente cymbale"
Guy-de-Maupassant_L-Inutile-beaute_<Philippe - Auguste-643>_16054,ne paraîtras plus tant que je n' aurai pas frappé
Guy-de-Maupassant_L-Inutile-beaute_<Philippe - Auguste-643>_16100,s' en alla . Et l' abbé dit résolument .
Guy-de-Maupassant_L-Inutile-beaute_<Philippe - Auguste-643>_16108,"résolument . – Maintenant , je vous écoute . Philippe"
Guy-de-Maupassant_L-Inutile-beaute_<Philippe - Auguste-643>_16109,". – Maintenant , je vous écoute . Philippe -"
Guy-de-Maupassant_L-Inutile-beaute_<Philippe - Auguste-643>_16112,", je vous écoute . Philippe - Auguste emplit avec"
Guy-de-Maupassant_L-Inutile-beaute_<Philippe - Auguste-643>_16118,- Auguste emplit avec tranquillité son assiette de dessert et
Guy-de-Maupassant_L-Inutile-beaute_<Philippe - Auguste-643>_16123,son assiette de dessert et son verre de vin .
Guy-de-Maupassant_L-Inutile-beaute_<Philippe - Auguste-643>_16137,"presque vide , bien que le curé n' y eût"
Guy-de-Maupassant_L-Inutile-beaute_<Philippe - Auguste-643>_16145,"y eût point touché . Le jeune homme reprit ,"
Guy-de-Maupassant_L-Inutile-beaute_<Philippe - Auguste-643>_16174,en est une rude : J' étais revenu à la
Guy-de-Maupassant_L-Inutile-beaute_<Philippe - Auguste-643>_16182,à la maison … et j' y restais malgré eux
Guy-de-Maupassant_L-Inutile-beaute_<Philippe - Auguste-643>_16193,qu' ils avaient peur de moi … peur de moi
Guy-de-Maupassant_L-Inutile-beaute_<Philippe - Auguste-643>_16197,de moi … peur de moi … Ah ! faut
Guy-de-Maupassant_L-Inutile-beaute_<Philippe - Auguste-643>_16205,"! faut pas qu' on m' embête , moi …"
Guy-de-Maupassant_L-Inutile-beaute_<Philippe - Auguste-643>_16208,"qu' on m' embête , moi … je suis capable"
Guy-de-Maupassant_L-Inutile-beaute_<Philippe - Auguste-643>_16210,"m' embête , moi … je suis capable de tout"
Guy-de-Maupassant_L-Inutile-beaute_<Philippe - Auguste-643>_16217,capable de tout quand on m' embête … Vous savez
Guy-de-Maupassant_L-Inutile-beaute_<Philippe - Auguste-643>_16230,"ensemble et pas ensemble . Il avait deux domiciles ,"
Guy-de-Maupassant_L-Inutile-beaute_<Philippe - Auguste-643>_16235,"Il avait deux domiciles , lui , un domicile de"
Guy-de-Maupassant_L-Inutile-beaute_<Philippe - Auguste-643>_16248,domicile d' amant . Mais il vivait chez maman plus
Guy-de-Maupassant_L-Inutile-beaute_<Philippe - Auguste-643>_16256,"maman plus souvent que chez lui , car il ne"
Guy-de-Maupassant_L-Inutile-beaute_<Philippe - Auguste-643>_16259,"que chez lui , car il ne pouvait plus se"
Guy-de-Maupassant_L-Inutile-beaute_<Philippe - Auguste-643>_16294,celle - là ! Elle l' avait pris corps et
Guy-de-Maupassant_L-Inutile-beaute_<Philippe - Auguste-643>_16322,"les hommes ! Donc , j' étais revenu et je"
Guy-de-Maupassant_L-Inutile-beaute_<Philippe - Auguste-643>_16326,", j' étais revenu et je les maîtrisais par la"
Guy-de-Maupassant_L-Inutile-beaute_<Philippe - Auguste-643>_16333,"maîtrisais par la peur . Je suis débrouillard , moi"
Guy-de-Maupassant_L-Inutile-beaute_<Philippe - Auguste-643>_16337,". Je suis débrouillard , moi , quand il faut"
Guy-de-Maupassant_L-Inutile-beaute_<Philippe - Auguste-643>_16357,"pour la poigne aussi , je ne crains personne ."
Guy-de-Maupassant_L-Inutile-beaute_<Philippe - Auguste-643>_16368,que maman tombe malade et il l' installe dans une
Guy-de-Maupassant_L-Inutile-beaute_<Philippe - Auguste-643>_16398,huit mois environ … comme je vous ai dit .
Guy-de-Maupassant_L-Inutile-beaute_<Philippe - Auguste-643>_16410,sentons approcher la fin . Il venait tous les jours
Guy-de-Maupassant_L-Inutile-beaute_<Philippe - Auguste-643>_16419,"jours de Paris , et il avait du chagrin ,"
Guy-de-Maupassant_L-Inutile-beaute_<Philippe - Auguste-643>_16445,"d' une heure , et je me demandais de quoi"
Guy-de-Maupassant_L-Inutile-beaute_<Philippe - Auguste-643>_16457,jaboter si longtemps quand on m' appelle . Et maman
Guy-de-Maupassant_L-Inutile-beaute_<Philippe - Auguste-643>_16462,m' appelle . Et maman me dit :– Je suis
Guy-de-Maupassant_L-Inutile-beaute_<Philippe - Auguste-643>_16479,"quelque chose que je veux te révéler , malgré l'"
Guy-de-Maupassant_L-Inutile-beaute_<Philippe - Auguste-643>_16515,", qui vit encore . Je le lui avais demandé"
Guy-de-Maupassant_L-Inutile-beaute_<Philippe - Auguste-643>_16533,fois … le nom de mon père … plus de
Guy-de-Maupassant_L-Inutile-beaute_<Philippe - Auguste-643>_16550,refusé de le dire … Je crois même qu' un
Guy-de-Maupassant_L-Inutile-beaute_<Philippe - Auguste-643>_16556,crois même qu' un jour j' y ai flanqué des
Guy-de-Maupassant_L-Inutile-beaute_<Philippe - Auguste-643>_16582,", pour se débarrasser de moi , elle m' a"
Guy-de-Maupassant_L-Inutile-beaute_<Philippe - Auguste-643>_16585,"débarrasser de moi , elle m' a annoncé que vous"
Guy-de-Maupassant_L-Inutile-beaute_<Philippe - Auguste-643>_16589,elle m' a annoncé que vous étiez mort sans le
Guy-de-Maupassant_L-Inutile-beaute_<Philippe - Auguste-643>_16597,"sans le sou , que vous étiez un pas grand"
Guy-de-Maupassant_L-Inutile-beaute_<Philippe - Auguste-643>_16599,"sou , que vous étiez un pas grand chose ,"
Guy-de-Maupassant_L-Inutile-beaute_<Philippe - Auguste-643>_16607,"chose , une erreur de sa jeunesse , une gaffe"
Guy-de-Maupassant_L-Inutile-beaute_<Philippe - Auguste-643>_16618,"vierge , quoi . Elle me l' a si bien"
Guy-de-Maupassant_L-Inutile-beaute_<Philippe - Auguste-643>_16625,"a si bien raconté que j' y ai coupé ,"
Guy-de-Maupassant_L-Inutile-beaute_<Philippe - Auguste-643>_16635,"mais en plein , dans votre mort . Donc elle"
Guy-de-Maupassant_L-Inutile-beaute_<Philippe - Auguste-643>_16640,votre mort . Donc elle me dit :– C' est
Guy-de-Maupassant_L-Inutile-beaute_<Philippe - Auguste-643>_16648,C' est le nom de ton père . L' autre
Guy-de-Maupassant_L-Inutile-beaute_<Philippe - Auguste-643>_16651,"nom de ton père . L' autre , qui était"
