,text_surronding
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_42069,"et la lettre , si vous voulez . Je serai"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_42072,", si vous voulez . Je serai beaucoup plus tranquille"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_42081,"tranquille quand elles seront entre vos mains , car ,"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_42087,"mains , car , dans mon logement , il n'"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_42103,"à clef , et toutes mes poches sont plus ou"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_42133,"c' est comme ça , je garde tout … en"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_42147,", et à charge de vous restituer les objets à"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_42156,"à première réquisition , dit Piédouche en insérant le papier"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_42171,"l' épingle était déjà . Le père Pigache , qui"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_42175,". Le père Pigache , qui avait enfin achevé la"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_42182,"enfin achevé la lecture de son journal , le regardait"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_42185,"lecture de son journal , le regardait faire en souriant"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_42194,"souriant niaisement . — Ça vous étonne , papa ,"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_42197,"— Ça vous étonne , papa , que j' empoche"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_42200,"étonne , papa , que j' empoche ces bibelots -"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_42207,"ces bibelots - là , lui cria Piédouche . Il"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_42209,"- là , lui cria Piédouche . Il n' y"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_42225,Ça prouve tout bonnement que mon ami Binos a confiance
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_42231,ami Binos a confiance en moi . — Vous dites
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_42234,confiance en moi . — Vous dites ? demanda le
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_42238,— Vous dites ? demanda le bonhomme en tendant l'
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_42250,"— Rien du tout , vieille cruche , ricana Binos"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_42254,", vieille cruche , ricana Binos , qui était déjà"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_42256,"cruche , ricana Binos , qui était déjà debout ."
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_42261,qui était déjà debout . Piédouche alla secouer le maître
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_42273,"établissement pour le réveiller , paya la consommation et sortit"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_42277,", paya la consommation et sortit . Binos le suivit"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_42279,la consommation et sortit . Binos le suivit sur le
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_42280,consommation et sortit . Binos le suivit sur le boulevard
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_42326,"Abbesses , et sans doute Piédouche avait ses raisons pour"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_42328,et sans doute Piédouche avait ses raisons pour adopter cet
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_42335,pour adopter cet itinéraire . Piédouche était toujours très proprement
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_42343,"très proprement habillé , et il ne tenait peut -"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_42358,chemins les plus fréquentés lorsqu' il circulait en compagnie d'
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_42382,"à bords extravagants . — Mon cher , dit -"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_42386,"— Mon cher , dit - il , au moment"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_42400,"la rue d' Orsel , je me figure que cette"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_42415,être dans ses meubles … je me figure ça d'
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_42424,d' après la description que vous m' avez faite de
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_42425,après la description que vous m' avez faite de son
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_42445,"était pas brillante , murmura Binos . Tenue de Jenny"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_42467,", et en garni . Je vous demande ça parce"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_42468,et en garni . Je vous demande ça parce que
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_42473,vous demande ça parce que je suis d' avis de
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_42494,"excellente idée ! Ah ! vous avez du flair ,"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_42499,"vous avez du flair , vous ! Moi , je"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_42501,"du flair , vous ! Moi , je n' aurais"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_42503,", vous ! Moi , je n' aurais jamais pensé"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_42513,"à ça . Et puisque vous raisonnez si bien ,"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_42519,"raisonnez si bien , dites - moi donc un peu"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_42551,sous . — Comment ! vous n' avez pas deviné
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_42607,autres . — Pardon ! vous m' avez dit vous
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_42608,. — Pardon ! vous m' avez dit vous -
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_42611,! vous m' avez dit vous - même qu' elle
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_42704,"l' a supprimée . — Brigadier , vous avez raison"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_42706,"supprimée . — Brigadier , vous avez raison , dit"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_42720,toujours de l' avis de Piédouche . Ils marchaient vite
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_42833,"la circulation . Bientôt , Piédouche s' arrêta au milieu"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_42857,"vitrage en saillie : — Mon cher , dit -"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_42861,"— Mon cher , dit - il , voilà un"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_42897,y entrer . — Avec vous ? ajouta Binos .
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_42912,moi . — Comment ! vous voulez que j' entre
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_42928,et que j' interroge sans vous la personne qui le
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_42966,est pas commode . — Vous vous embarrassez là de
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_43020,de l' établissement … si vous avez affaire à un
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<M . Piédouche-1650>_43119,indication utile . — Il me semble que vous joueriez
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<une personne élégamment vêtue-2991>_78261,"tournait le dos , puis une personne élégamment vêtue qui"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<une personne élégamment vêtue-2991>_78265,"puis une personne élégamment vêtue qui lui faisait face ,"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<une personne élégamment vêtue-2991>_78281,vue que la figure de cette personne ne lui était
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<une personne élégamment vêtue-2991>_78293,. Il remarqua aussi qu' elle le regardait de tous
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<une personne élégamment vêtue-2991>_78298,"elle le regardait de tous ses yeux , et il"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<une personne élégamment vêtue-2991>_78305,", et il devina qu' elle demandait son nom tout"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<une personne élégamment vêtue-2991>_78307,il devina qu' elle demandait son nom tout bas à
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<une personne élégamment vêtue-2991>_78326,illumina son esprit . — C' est la femme que
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<une personne élégamment vêtue-2991>_78328,esprit . — C' est la femme que j' ai
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<une personne élégamment vêtue-2991>_78330,— C' est la femme que j' ai vue à
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<une personne élégamment vêtue-2991>_78436,soupçons lui revenaient . Pourquoi cette femme se trouvait -
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<une personne élégamment vêtue-2991>_78440,Pourquoi cette femme se trouvait - elle là près de
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<une personne élégamment vêtue-2991>_78453,Bianca ? Les explications qu' elle donnait à Sophie Cornu
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<une personne élégamment vêtue-2991>_78467,de prétextes imaginés pour justifier sa présence . Pourquoi aussi
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<une personne élégamment vêtue-2991>_78474,. Pourquoi aussi s' était - elle écriée : «
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<une personne élégamment vêtue-2991>_78493,logeuse lui avait déclaré que la jeune fille qui priait
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<une personne élégamment vêtue-2991>_78496,déclaré que la jeune fille qui priait était la sœur
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<une personne élégamment vêtue-2991>_78499,jeune fille qui priait était la sœur de la morte
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<une personne élégamment vêtue-2991>_78530,il allait prendre . Aborder cette femme et l' interroger
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<une personne élégamment vêtue-2991>_78533,. Aborder cette femme et l' interroger ? De quel
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<une personne élégamment vêtue-2991>_78544,"? Il n' avait contre elle aucune preuve , et"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<une personne élégamment vêtue-2991>_78549,"elle aucune preuve , et elle n' était pas tenue"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<une personne élégamment vêtue-2991>_78617,la conduite qu' allait tenir la dame qu' il avait
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<une personne élégamment vêtue-2991>_78619,qu' allait tenir la dame qu' il avait tant de
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<une personne élégamment vêtue-2991>_78630,"de suspecter ? — Par la Cornu , qui est"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<une personne élégamment vêtue-2991>_78633,"— Par la Cornu , qui est liée avec elle"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<une personne élégamment vêtue-2991>_78637,", qui est liée avec elle , je pourrai toujours"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<une personne élégamment vêtue-2991>_78644,je pourrai toujours savoir où elle demeure et ce qu'
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<une personne élégamment vêtue-2991>_78649,"elle demeure et ce qu' elle fait , pensait -"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<une personne élégamment vêtue-2991>_78721,saisir cette phrase dite par l' inconnue : — Puisque
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<une personne élégamment vêtue-2991>_78726,"l' inconnue : — Puisque vous êtes en compagnie ,"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<une personne élégamment vêtue-2991>_78731,"vous êtes en compagnie , ma chère , je vais"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<une personne élégamment vêtue-2991>_78734,"compagnie , ma chère , je vais vous quitter ,"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<une personne élégamment vêtue-2991>_78736,"ma chère , je vais vous quitter , mais nous"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<une personne élégamment vêtue-2991>_78748,"dans la journée . — J' irai chez vous ,"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<une personne élégamment vêtue-2991>_78751,". — J' irai chez vous , s' écria la"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<une personne élégamment vêtue-2991>_78755,"chez vous , s' écria la logeuse . J' ai"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<une personne élégamment vêtue-2991>_78758,s' écria la logeuse . J' ai un tas de
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<une personne élégamment vêtue-2991>_78765,"un tas de choses à vous dire , et d'"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<une personne élégamment vêtue-2991>_78777,il y a longtemps que vous ne m' avez donné
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<une personne élégamment vêtue-2991>_78779,a longtemps que vous ne m' avez donné une consultation
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<une personne élégamment vêtue-2991>_78787,"une consultation . — À votre service , chère Sophie"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<une personne élégamment vêtue-2991>_78790,"— À votre service , chère Sophie . Seulement ,"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<une personne élégamment vêtue-2991>_78806,"penchant à l' oreille de Sophie , la dame ajouta"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<une personne élégamment vêtue-2991>_78808,"l' oreille de Sophie , la dame ajouta une autre"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<une personne élégamment vêtue-2991>_78825,mais qu' il devina . Elle lui défend de me
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<une personne élégamment vêtue-2991>_78826,qu' il devina . Elle lui défend de me donner
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<une personne élégamment vêtue-2991>_78831,"lui défend de me donner son adresse , pensa -"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<une personne élégamment vêtue-2991>_78855,"à l' anglaise , et la mystérieuse personne s' en"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<une personne élégamment vêtue-2991>_78876,avait là deux hommes qui l' examinaient . Car Binos
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<une personne élégamment vêtue-2991>_78891,aussi de l' apparition de cette femme qui s' était
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<une personne élégamment vêtue-2991>_78893,l' apparition de cette femme qui s' était montrée juste
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<une personne élégamment vêtue-2991>_78924,"ce temps - là , Pia achevait sa prière et"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<une personne élégamment vêtue-2991>_78926,"- là , Pia achevait sa prière et se relevait"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<une personne élégamment vêtue-2991>_78935,relevait tout en pleurs . Elle resta quelques instants appuyée
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<une personne élégamment vêtue-2991>_78955,"qui couvrait le corps de sa sœur , puis elle"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<une personne élégamment vêtue-2991>_78959,"de sa sœur , puis elle se retourna vers Freneuse"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<une personne élégamment vêtue-2991>_78965,"se retourna vers Freneuse . Elle ne pleurait plus ,"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<une personne élégamment vêtue-2991>_78971,"ne pleurait plus , et sa figure pâle avait pris"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<une personne élégamment vêtue-2991>_78979,avait pris une expression que son ami ne lui avait
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<une personne élégamment vêtue-2991>_78982,expression que son ami ne lui avait jamais vue .
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<une personne élégamment vêtue-2991>_78992,"— Merci , lui dit - elle d' un ton"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<une personne élégamment vêtue-2991>_79015,Freneuse . J' espère que tu ne vas pas t'
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<une personne élégamment vêtue-2991>_79036,nous conduira place Pigalle ; tu déjeuneras à l' atelier
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<une personne élégamment vêtue-2991>_79055,"hier . — Non , je ne poserai plus ."
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<une personne élégamment vêtue-2991>_79117,"dit - il , je te donne congé aujourd' hui"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<une personne élégamment vêtue-2991>_79123,"donne congé aujourd' hui . Tu es profondément affligée ,"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<une personne élégamment vêtue-2991>_79134,il est trop juste que tu prennes un peu de
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<une personne élégamment vêtue-2991>_79144,"repos . J' attendrai que ta douleur soit apaisée ,"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<une personne élégamment vêtue-2991>_79150,"douleur soit apaisée , mais tu me permettras bien de"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<une personne élégamment vêtue-2991>_79155,tu me permettras bien de te reconduire rue des Fossés
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<une personne élégamment vêtue-2991>_79216,"inutile , madame , murmura l' enfant sans s' émouvoir"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<une personne élégamment vêtue-2991>_79222,enfant sans s' émouvoir . Je ne réclame rien de
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<une personne élégamment vêtue-2991>_79234,lui a appartenu . — Tu auras beau ne pas
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<une personne élégamment vêtue-2991>_79244,"réclamer la malle , je te la rendrai tout de"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<une personne élégamment vêtue-2991>_79255,". Je sais maintenant où tu loges , et je"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<une personne élégamment vêtue-2991>_79260,"tu loges , et je te l' enverrai . «"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<une personne élégamment vêtue-2991>_79266,l' enverrai . « Mais je n' ai plus rien
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<une personne élégamment vêtue-2991>_79284,", et il faut que j' aille sur la route"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<une personne élégamment vêtue-2991>_79301,de jardinier qui a reçu mon argent et qui n'
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<une personne élégamment vêtue-2991>_79315,un pot de giroflées . Je file . — Pas
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<une personne élégamment vêtue-2991>_79323,"— Pas sans moi , mademoiselle , s' écria Binos"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<une personne élégamment vêtue-2991>_79333,. Je m' attache à vos pas . Il lui
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<une personne élégamment vêtue-2991>_79337,"à vos pas . Il lui offrit son bras ,"
Boisgobey-Fortune-du_Le-crime-de-l-omnibus_<une personne élégamment vêtue-2991>_79343,"offrit son bras , et elle l' accepta en grommelant"
